191.787312, -0.180561, 0.255342, 1221.500000, 1225.000000, 2820.000000, 2960.000000, 0.210000
210.109281, -0.197862, 0.256299, 1221.500000, 1225.000000, 2980.000000, 3120.000000, 0.210000
229.258199, -0.215943, 0.257248, 1221.500000, 1225.000000, 3140.000000, 3280.000000, 0.210000
249.233996, -0.234806, 0.258189, 1221.500000, 1225.000000, 3300.000000, 3440.000000, 0.210000
270.036432, -0.254449, 0.259124, 1221.500000, 1225.000000, 3460.000000, 3600.000000, 0.210000
291.665117, -0.274873, 0.260054, 1221.500000, 1225.000000, 3620.000000, 3760.000000, 0.210000
314.119521, -0.296077, 0.260978, 1221.500000, 1225.000000, 3780.000000, 3920.000000, 0.210000
337.398984, -0.318060, 0.261897, 1221.500000, 1225.000000, 3940.000000, 4080.000000, 0.210000
361.502731, -0.340822, 0.262811, 1221.500000, 1225.000000, 4100.000000, 4240.000000, 0.210000
386.429873, -0.364361, 0.263721, 1221.500000, 1225.000000, 4260.000000, 4400.000000, 0.210000
412.179419, -0.388678, 0.264627, 1221.500000, 1225.000000, 4420.000000, 4560.000000, 0.210000
438.750281, -0.413770, 0.265529, 1221.500000, 1225.000000, 4580.000000, 4720.000000, 0.210000
466.141280, -0.439637, 0.266428, 1221.500000, 1225.000000, 4740.000000, 4880.000000, 0.210000
494.351149, -0.466278, 0.267323, 1221.500000, 1225.000000, 4900.000000, 5040.000000, 0.210000
523.378539, -0.493691, 0.268216, 1221.500000, 1225.000000, 5060.000000, 5200.000000, 0.210000
553.222023, -0.521875, 0.269105, 1221.500000, 1225.000000, 5220.000000, 5360.000000, 0.210000
583.880098, -0.550830, 0.269991, 1221.500000, 1225.000000, 5380.000000, 5520.000000, 0.210000
615.351192, -0.580553, 0.270875, 1221.500000, 1225.000000, 5540.000000, 5680.000000, 0.210000
647.633664, -0.611043, 0.271756, 1221.500000, 1225.000000, 5700.000000, 5840.000000, 0.210000
680.725806, -0.642298, 0.272635, 1221.500000, 1225.000000, 5860.000000, 6000.000000, 0.210000
714.625848, -0.674318, 0.273512, 1221.500000, 1225.000000, 6020.000000, 6160.000000, 0.210000
749.331962, -0.707100, 0.274386, 1221.500000, 1225.000000, 6180.000000, 6320.000000, 0.210000
784.842260, -0.740643, 0.275258, 1221.500000, 1225.000000, 6340.000000, 6480.000000, 0.210000
821.154799, -0.774945, 0.276129, 1221.500000, 1225.000000, 6500.000000, 6640.000000, 0.210000
858.267582, -0.810005, 0.276997, 1221.500000, 1225.000000, 6660.000000, 6800.000000, 0.210000
896.178562, -0.845819, 0.277863, 1221.500000, 1225.000000, 6820.000000, 6960.000000, 0.210000
934.885643, -0.882388, 0.278728, 1221.500000, 1225.000000, 6980.000000, 7120.000000, 0.210000
974.386679, -0.919708, 0.279590, 1221.500000, 1225.000000, 7140.000000, 7280.000000, 0.210000
1014.679482, -0.957779, 0.280451, 1221.500000, 1225.000000, 7300.000000, 7440.000000, 0.210000
1055.761816, -0.996597, 0.281311, 1221.500000, 1225.000000, 7460.000000, 7600.000000, 0.210000
1097.631407, -1.036161, 0.282168, 1221.500000, 1225.000000, 7620.000000, 7760.000000, 0.210000
1140.285939, -1.076470, 0.283025, 1221.500000, 1225.000000, 7780.000000, 7920.000000, 0.210000
1183.723055, -1.117520, 0.283879, 1221.500000, 1225.000000, 7940.000000, 8080.000000, 0.210000
1227.940364, -1.159310, 0.284733, 1221.500000, 1225.000000, 8100.000000, 8240.000000, 0.210000
1272.935438, -1.201838, 0.285584, 1221.500000, 1225.000000, 8260.000000, 8400.000000, 0.210000
1318.705814, -1.245102, 0.286435, 1221.500000, 1225.000000, 8420.000000, 8560.000000, 0.210000
1365.248998, -1.289099, 0.287284, 1221.500000, 1225.000000, 8580.000000, 8720.000000, 0.210000
1412.562463, -1.333827, 0.288131, 1221.500000, 1225.000000, 8740.000000, 8880.000000, 0.210000
1460.643653, -1.379285, 0.288978, 1221.500000, 1225.000000, 8900.000000, 9040.000000, 0.210000
1509.489984, -1.425469, 0.289823, 1221.500000, 1225.000000, 9060.000000, 9200.000000, 0.210000
1559.098843, -1.472378, 0.290667, 1221.500000, 1225.000000, 9220.000000, 9360.000000, 0.210000
1609.467594, -1.520009, 0.291510, 1221.500000, 1225.000000, 9380.000000, 9520.000000, 0.210000
1660.593573, -1.568361, 0.292351, 1221.500000, 1225.000000, 9540.000000, 9680.000000, 0.210000
1712.474096, -1.617429, 0.293192, 1221.500000, 1225.000000, 9700.000000, 9840.000000, 0.210000
1765.106455, -1.667214, 0.294031, 1221.500000, 1225.000000, 9860.000000, 10000.000000, 0.210000
109.215637, -0.102379, 0.250023, 1225.500000, 1229.000000, 2000.000000, 2160.000000, 0.210000
123.822160, -0.116144, 0.251079, 1225.500000, 1229.000000, 2180.000000, 2320.000000, 0.210000
138.399299, -0.129881, 0.252058, 1225.500000, 1229.000000, 2340.000000, 2480.000000, 0.210000
153.771314, -0.144367, 0.253025, 1225.500000, 1229.000000, 2500.000000, 2640.000000, 0.210000
169.939155, -0.159605, 0.253980, 1225.500000, 1229.000000, 2660.000000, 2800.000000, 0.210000
186.903498, -0.175594, 0.254926, 1225.500000, 1229.000000, 2820.000000, 2960.000000, 0.210000
204.664790, -0.192335, 0.255864, 1225.500000, 1229.000000, 2980.000000, 3120.000000, 0.210000
223.223270, -0.209828, 0.256793, 1225.500000, 1229.000000, 3140.000000, 3280.000000, 0.210000
242.578995, -0.228072, 0.257716, 1225.500000, 1229.000000, 3300.000000, 3440.000000, 0.210000
262.731860, -0.247069, 0.258632, 1225.500000, 1229.000000, 3460.000000, 3600.000000, 0.210000
283.681614, -0.266816, 0.259542, 1225.500000, 1229.000000, 3620.000000, 3760.000000, 0.210000
305.427869, -0.287315, 0.260447, 1225.500000, 1229.000000, 3780.000000, 3920.000000, 0.210000
327.970115, -0.308565, 0.261347, 1225.500000, 1229.000000, 3940.000000, 4080.000000, 0.210000
351.307730, -0.330564, 0.262242, 1225.500000, 1229.000000, 4100.000000, 4240.000000, 0.210000
375.439984, -0.353313, 0.263133, 1225.500000, 1229.000000, 4260.000000, 4400.000000, 0.210000
400.366048, -0.376811, 0.264020, 1225.500000, 1229.000000, 4420.000000, 4560.000000, 0.210000
426.085001, -0.401056, 0.264903, 1225.500000, 1229.000000, 4580.000000, 4720.000000, 0.210000
452.595835, -0.426049, 0.265783, 1225.500000, 1229.000000, 4740.000000, 4880.000000, 0.210000
479.897459, -0.451787, 0.266659, 1225.500000, 1229.000000, 4900.000000, 5040.000000, 0.210000
507.988704, -0.478270, 0.267532, 1225.500000, 1229.000000, 5060.000000, 5200.000000, 0.210000
536.868326, -0.505497, 0.268403, 1225.500000, 1229.000000, 5220.000000, 5360.000000, 0.210000
566.535010, -0.533467, 0.269270, 1225.500000, 1229.000000, 5380.000000, 5520.000000, 0.210000
596.987373, -0.562178, 0.270135, 1225.500000, 1229.000000, 5540.000000, 5680.000000, 0.210000
628.223968, -0.591629, 0.270998, 1225.500000, 1229.000000, 5700.000000, 5840.000000, 0.210000
660.243286, -0.621819, 0.271858, 1225.500000, 1229.000000, 5860.000000, 6000.000000, 0.210000
693.043758, -0.652746, 0.272716, 1225.500000, 1229.000000, 6020.000000, 6160.000000, 0.210000
726.623756, -0.684410, 0.273571, 1225.500000, 1229.000000, 6180.000000, 6320.000000, 0.210000
760.981600, -0.716808, 0.274425, 1225.500000, 1229.000000, 6340.000000, 6480.000000, 0.210000
796.115556, -0.749940, 0.275276, 1225.500000, 1229.000000, 6500.000000, 6640.000000, 0.210000
832.023839, -0.783802, 0.276126, 1225.500000, 1229.000000, 6660.000000, 6800.000000, 0.210000
868.704613, -0.818395, 0.276974, 1225.500000, 1229.000000, 6820.000000, 6960.000000, 0.210000
906.155998, -0.853716, 0.277820, 1225.500000, 1229.000000, 6980.000000, 7120.000000, 0.210000
944.376067, -0.889764, 0.278664, 1225.500000, 1229.000000, 7140.000000, 7280.000000, 0.210000
983.362849, -0.926537, 0.279507, 1225.500000, 1229.000000, 7300.000000, 7440.000000, 0.210000
1023.114332, -0.964033, 0.280348, 1225.500000, 1229.000000, 7460.000000, 7600.000000, 0.210000
1063.628460, -1.002250, 0.281187, 1225.500000, 1229.000000, 7620.000000, 7760.000000, 0.210000
1104.903142, -1.041187, 0.282025, 1225.500000, 1229.000000, 7780.000000, 7920.000000, 0.210000
1146.936247, -1.080842, 0.282861, 1225.500000, 1229.000000, 7940.000000, 8080.000000, 0.210000
1189.725608, -1.121213, 0.283697, 1225.500000, 1229.000000, 8100.000000, 8240.000000, 0.210000
1233.269023, -1.162297, 0.284530, 1225.500000, 1229.000000, 8260.000000, 8400.000000, 0.210000
1277.564257, -1.204094, 0.285363, 1225.500000, 1229.000000, 8420.000000, 8560.000000, 0.210000
1322.609043, -1.246601, 0.286194, 1225.500000, 1229.000000, 8580.000000, 8720.000000, 0.210000
1368.401081, -1.289816, 0.287023, 1225.500000, 1229.000000, 8740.000000, 8880.000000, 0.210000
1414.938044, -1.333737, 0.287852, 1225.500000, 1229.000000, 8900.000000, 9040.000000, 0.210000
1462.217574, -1.378363, 0.288679, 1225.500000, 1229.000000, 9060.000000, 9200.000000, 0.210000
1510.237287, -1.423690, 0.289505, 1225.500000, 1229.000000, 9220.000000, 9360.000000, 0.210000
1558.994774, -1.469718, 0.290330, 1225.500000, 1229.000000, 9380.000000, 9520.000000, 0.210000
1608.487598, -1.516443, 0.291154, 1225.500000, 1229.000000, 9540.000000, 9680.000000, 0.210000
1658.713302, -1.563865, 0.291977, 1225.500000, 1229.000000, 9700.000000, 9840.000000, 0.210000
1709.669402, -1.611980, 0.292798, 1225.500000, 1229.000000, 9860.000000, 10000.000000, 0.210000
106.811612, -0.099899, 0.249714, 1229.500000, 1233.000000, 2000.000000, 2160.000000, 0.210000
121.001073, -0.113247, 0.250750, 1229.500000, 1233.000000, 2180.000000, 2320.000000, 0.210000
135.155228, -0.126561, 0.251711, 1229.500000, 1233.000000, 2340.000000, 2480.000000, 0.210000
150.075177, -0.140596, 0.252659, 1229.500000, 1233.000000, 2500.000000, 2640.000000, 0.210000
165.761964, -0.155354, 0.253596, 1229.500000, 1233.000000, 2660.000000, 2800.000000, 0.210000
182.216370, -0.170835, 0.254524, 1229.500000, 1233.000000, 2820.000000, 2960.000000, 0.210000
199.438943, -0.187039, 0.255443, 1229.500000, 1233.000000, 2980.000000, 3120.000000, 0.210000
217.430033, -0.203967, 0.256354, 1229.500000, 1233.000000, 3140.000000, 3280.000000, 0.210000
236.189813, -0.221619, 0.257258, 1229.500000, 1233.000000, 3300.000000, 3440.000000, 0.210000
255.718298, -0.239995, 0.258156, 1229.500000, 1233.000000, 3460.000000, 3600.000000, 0.210000
276.015358, -0.259095, 0.259047, 1229.500000, 1233.000000, 3620.000000, 3760.000000, 0.210000
297.080735, -0.278917, 0.259934, 1229.500000, 1233.000000, 3780.000000, 3920.000000, 0.210000
318.914053, -0.299463, 0.260815, 1229.500000, 1233.000000, 3940.000000, 4080.000000, 0.210000
341.514824, -0.320732, 0.261692, 1229.500000, 1233.000000, 4100.000000, 4240.000000, 0.210000
364.882461, -0.342723, 0.262564, 1229.500000, 1233.000000, 4260.000000, 4400.000000, 0.210000
389.016280, -0.365435, 0.263433, 1229.500000, 1233.000000, 4420.000000, 4560.000000, 0.210000
413.915510, -0.388867, 0.264298, 1229.500000, 1233.000000, 4580.000000, 4720.000000, 0.210000
439.579296, -0.413020, 0.265159, 1229.500000, 1233.000000, 4740.000000, 4880.000000, 0.210000
466.006705, -0.437892, 0.266017, 1229.500000, 1233.000000, 4900.000000, 5040.000000, 0.210000
493.196726, -0.463482, 0.266872, 1229.500000, 1233.000000, 5060.000000, 5200.000000, 0.210000
521.148282, -0.489790, 0.267725, 1229.500000, 1233.000000, 5220.000000, 5360.000000, 0.210000
549.860225, -0.516814, 0.268574, 1229.500000, 1233.000000, 5380.000000, 5520.000000, 0.210000
579.331344, -0.544553, 0.269421, 1229.500000, 1233.000000, 5540.000000, 5680.000000, 0.210000
609.560365, -0.573006, 0.270265, 1229.500000, 1233.000000, 5700.000000, 5840.000000, 0.210000
640.545957, -0.602172, 0.271107, 1229.500000, 1233.000000, 5860.000000, 6000.000000, 0.210000
672.286730, -0.632050, 0.271947, 1229.500000, 1233.000000, 6020.000000, 6160.000000, 0.210000
704.781242, -0.662639, 0.272784, 1229.500000, 1233.000000, 6180.000000, 6320.000000, 0.210000
738.027997, -0.693937, 0.273620, 1229.500000, 1233.000000, 6340.000000, 6480.000000, 0.210000
772.025449, -0.725943, 0.274453, 1229.500000, 1233.000000, 6500.000000, 6640.000000, 0.210000
806.772003, -0.758655, 0.275285, 1229.500000, 1233.000000, 6660.000000, 6800.000000, 0.210000
842.266018, -0.792072, 0.276115, 1229.500000, 1233.000000, 6820.000000, 6960.000000, 0.210000
878.505807, -0.826193, 0.276943, 1229.500000, 1233.000000, 6980.000000, 7120.000000, 0.210000
915.489640, -0.861017, 0.277769, 1229.500000, 1233.000000, 7140.000000, 7280.000000, 0.210000
953.215745, -0.896541, 0.278594, 1229.500000, 1233.000000, 7300.000000, 7440.000000, 0.210000
991.682309, -0.932764, 0.279417, 1229.500000, 1233.000000, 7460.000000, 7600.000000, 0.210000
1030.887481, -0.969684, 0.280239, 1229.500000, 1233.000000, 7620.000000, 7760.000000, 0.210000
1070.829370, -1.007301, 0.281059, 1229.500000, 1233.000000, 7780.000000, 7920.000000, 0.210000
1111.506051, -1.045612, 0.281878, 1229.500000, 1233.000000, 7940.000000, 8080.000000, 0.210000
1152.915562, -1.084615, 0.282696, 1229.500000, 1233.000000, 8100.000000, 8240.000000, 0.210000
1195.055908, -1.124309, 0.283512, 1229.500000, 1233.000000, 8260.000000, 8400.000000, 0.210000
1237.925060, -1.164692, 0.284327, 1229.500000, 1233.000000, 8420.000000, 8560.000000, 0.210000
1281.520960, -1.205763, 0.285140, 1229.500000, 1233.000000, 8580.000000, 8720.000000, 0.210000
1325.841516, -1.247519, 0.285953, 1229.500000, 1233.000000, 8740.000000, 8880.000000, 0.210000
1370.884610, -1.289959, 0.286764, 1229.500000, 1233.000000, 8900.000000, 9040.000000, 0.210000
1416.648094, -1.333081, 0.287574, 1229.500000, 1233.000000, 9060.000000, 9200.000000, 0.210000
1463.129792, -1.376883, 0.288383, 1229.500000, 1233.000000, 9220.000000, 9360.000000, 0.210000
1510.327505, -1.421364, 0.289190, 1229.500000, 1233.000000, 9380.000000, 9520.000000, 0.210000
1558.239005, -1.466520, 0.289997, 1229.500000, 1233.000000, 9540.000000, 9680.000000, 0.210000
1606.862044, -1.512351, 0.290803, 1229.500000, 1233.000000, 9700.000000, 9840.000000, 0.210000
1656.194348, -1.558855, 0.291607, 1229.500000, 1233.000000, 9860.000000, 10000.000000, 0.210000
104.505681, -0.097523, 0.249414, 1233.500000, 1237.000000, 2000.000000, 2160.000000, 0.210000
118.294590, -0.110471, 0.250431, 1233.500000, 1237.000000, 2180.000000, 2320.000000, 0.210000
132.042454, -0.123379, 0.251374, 1233.500000, 1237.000000, 2340.000000, 2480.000000, 0.210000
146.528124, -0.136982, 0.252305, 1233.500000, 1237.000000, 2500.000000, 2640.000000, 0.210000
161.752731, -0.151279, 0.253224, 1233.500000, 1237.000000, 2660.000000, 2800.000000, 0.210000
177.717144, -0.166273, 0.254134, 1233.500000, 1237.000000, 2820.000000, 2960.000000, 0.210000
194.422008, -0.181963, 0.255035, 1233.500000, 1237.000000, 2980.000000, 3120.000000, 0.210000
211.867769, -0.198350, 0.255929, 1233.500000, 1237.000000, 3140.000000, 3280.000000, 0.210000
230.054703, -0.215434, 0.256815, 1233.500000, 1237.000000, 3300.000000, 3440.000000, 0.210000
248.982931, -0.233215, 0.257695, 1233.500000, 1237.000000, 3460.000000, 3600.000000, 0.210000
268.652435, -0.251692, 0.258569, 1233.500000, 1237.000000, 3620.000000, 3760.000000, 0.210000
289.063071, -0.270867, 0.259437, 1233.500000, 1237.000000, 3780.000000, 3920.000000, 0.210000
310.214580, -0.290738, 0.260301, 1233.500000, 1237.000000, 3940.000000, 4080.000000, 0.210000
332.106598, -0.311305, 0.261160, 1233.500000, 1237.000000, 4100.000000, 4240.000000, 0.210000
354.738664, -0.332568, 0.262015, 1233.500000, 1237.000000, 4260.000000, 4400.000000, 0.210000
378.110224, -0.354526, 0.262866, 1233.500000, 1237.000000, 4420.000000, 4560.000000, 0.210000
402.220640, -0.377179, 0.263713, 1233.500000, 1237.000000, 4580.000000, 4720.000000, 0.210000
427.069195, -0.400526, 0.264557, 1233.500000, 1237.000000, 4740.000000, 4880.000000, 0.210000
452.655095, -0.424566, 0.265397, 1233.500000, 1237.000000, 4900.000000, 5040.000000, 0.210000
478.977476, -0.449299, 0.266235, 1233.500000, 1237.000000, 5060.000000, 5200.000000, 0.210000
506.035405, -0.474724, 0.267069, 1233.500000, 1237.000000, 5220.000000, 5360.000000, 0.210000
533.827887, -0.500839, 0.267901, 1233.500000, 1237.000000, 5380.000000, 5520.000000, 0.210000
562.353863, -0.527645, 0.268730, 1233.500000, 1237.000000, 5540.000000, 5680.000000, 0.210000
591.612217, -0.555139, 0.269557, 1233.500000, 1237.000000, 5700.000000, 5840.000000, 0.210000
621.601777, -0.583322, 0.270381, 1233.500000, 1237.000000, 5860.000000, 6000.000000, 0.210000
652.321314, -0.612192, 0.271204, 1233.500000, 1237.000000, 6020.000000, 6160.000000, 0.210000
683.769552, -0.641747, 0.272024, 1233.500000, 1237.000000, 6180.000000, 6320.000000, 0.210000
715.945161, -0.671987, 0.272842, 1233.500000, 1237.000000, 6340.000000, 6480.000000, 0.210000
748.846765, -0.702911, 0.273658, 1233.500000, 1237.000000, 6500.000000, 6640.000000, 0.210000
782.472941, -0.734517, 0.274472, 1233.500000, 1237.000000, 6660.000000, 6800.000000, 0.210000
816.822223, -0.766804, 0.275285, 1233.500000, 1237.000000, 6820.000000, 6960.000000, 0.210000
851.893099, -0.799771, 0.276096, 1233.500000, 1237.000000, 6980.000000, 7120.000000, 0.210000
887.684018, -0.833416, 0.276905, 1233.500000, 1237.000000, 7140.000000, 7280.000000, 0.210000
924.193387, -0.867739, 0.277713, 1233.500000, 1237.000000, 7300.000000, 7440.000000, 0.210000
961.419575, -0.902737, 0.278519, 1233.500000, 1237.000000, 7460.000000, 7600.000000, 0.210000
999.360914, -0.938409, 0.279323, 1233.500000, 1237.000000, 7620.000000, 7760.000000, 0.210000
1038.015697, -0.974754, 0.280126, 1233.500000, 1237.000000, 7780.000000, 7920.000000, 0.210000
1077.382185, -1.011771, 0.280928, 1233.500000, 1237.000000, 7940.000000, 8080.000000, 0.210000
1117.458604, -1.049457, 0.281729, 1233.500000, 1237.000000, 8100.000000, 8240.000000, 0.210000
1158.243145, -1.087812, 0.282528, 1233.500000, 1237.000000, 8260.000000, 8400.000000, 0.210000
1199.733970, -1.126834, 0.283326, 1233.500000, 1237.000000, 8420.000000, 8560.000000, 0.210000
1241.929209, -1.166520, 0.284122, 1233.500000, 1237.000000, 8580.000000, 8720.000000, 0.210000
1284.826962, -1.206870, 0.284918, 1233.500000, 1237.000000, 8740.000000, 8880.000000, 0.210000
1328.425302, -1.247882, 0.285712, 1233.500000, 1237.000000, 8900.000000, 9040.000000, 0.210000
1372.722272, -1.289555, 0.286505, 1233.500000, 1237.000000, 9060.000000, 9200.000000, 0.210000
1417.715889, -1.331886, 0.287298, 1233.500000, 1237.000000, 9220.000000, 9360.000000, 0.210000
1463.404144, -1.374873, 0.288089, 1233.500000, 1237.000000, 9380.000000, 9520.000000, 0.210000
1509.785005, -1.418517, 0.288879, 1233.500000, 1237.000000, 9540.000000, 9680.000000, 0.210000
1556.856413, -1.462813, 0.289668, 1233.500000, 1237.000000, 9700.000000, 9840.000000, 0.210000
1604.616288, -1.507761, 0.290456, 1233.500000, 1237.000000, 9860.000000, 10000.000000, 0.210000
102.293423, -0.095246, 0.249122, 1237.500000, 1241.000000, 2000.000000, 2160.000000, 0.210000
115.697560, -0.107809, 0.250122, 1237.500000, 1241.000000, 2180.000000, 2320.000000, 0.210000
129.055090, -0.120329, 0.251048, 1237.500000, 1241.000000, 2340.000000, 2480.000000, 0.210000
143.123488, -0.133516, 0.251961, 1237.500000, 1241.000000, 2500.000000, 2640.000000, 0.210000
157.903963, -0.147373, 0.252864, 1237.500000, 1241.000000, 2660.000000, 2800.000000, 0.210000
173.397463, -0.161900, 0.253757, 1237.500000, 1241.000000, 2820.000000, 2960.000000, 0.210000
189.604719, -0.177097, 0.254641, 1237.500000, 1241.000000, 2980.000000, 3120.000000, 0.210000
206.526264, -0.192965, 0.255517, 1237.500000, 1241.000000, 3140.000000, 3280.000000, 0.210000
224.162467, -0.209503, 0.256386, 1237.500000, 1241.000000, 3300.000000, 3440.000000, 0.210000
242.513541, -0.226713, 0.257249, 1237.500000, 1241.000000, 3460.000000, 3600.000000, 0.210000
261.579570, -0.244595, 0.258106, 1237.500000, 1241.000000, 3620.000000, 3760.000000, 0.210000
281.360510, -0.263147, 0.258957, 1237.500000, 1241.000000, 3780.000000, 3920.000000, 0.210000
301.856209, -0.282371, 0.259804, 1237.500000, 1241.000000, 3940.000000, 4080.000000, 0.210000
323.066413, -0.302265, 0.260646, 1237.500000, 1241.000000, 4100.000000, 4240.000000, 0.210000
344.990772, -0.322830, 0.261484, 1237.500000, 1241.000000, 4260.000000, 4400.000000, 0.210000
367.628850, -0.344064, 0.262317, 1237.500000, 1241.000000, 4420.000000, 4560.000000, 0.210000
390.980128, -0.365969, 0.263148, 1237.500000, 1241.000000, 4580.000000, 4720.000000, 0.210000
415.044011, -0.388542, 0.263974, 1237.500000, 1241.000000, 4740.000000, 4880.000000, 0.210000
439.819831, -0.411784, 0.264798, 1237.500000, 1241.000000, 4900.000000, 5040.000000, 0.210000
465.306854, -0.435694, 0.265618, 1237.500000, 1241.000000, 5060.000000, 5200.000000, 0.210000
491.504279, -0.460271, 0.266436, 1237.500000, 1241.000000, 5220.000000, 5360.000000, 0.210000
518.411245, -0.485514, 0.267251, 1237.500000, 1241.000000, 5380.000000, 5520.000000, 0.210000
546.026831, -0.511423, 0.268063, 1237.500000, 1241.000000, 5540.000000, 5680.000000, 0.210000
574.350061, -0.537996, 0.268873, 1237.500000, 1241.000000, 5700.000000, 5840.000000, 0.210000
603.379907, -0.565234, 0.269680, 1237.500000, 1241.000000, 5860.000000, 6000.000000, 0.210000
633.115287, -0.593134, 0.270486, 1237.500000, 1241.000000, 6020.000000, 6160.000000, 0.210000
663.555070, -0.621697, 0.271289, 1237.500000, 1241.000000, 6180.000000, 6320.000000, 0.210000
694.698079, -0.650920, 0.272090, 1237.500000, 1241.000000, 6340.000000, 6480.000000, 0.210000
726.543090, -0.680804, 0.272890, 1237.500000, 1241.000000, 6500.000000, 6640.000000, 0.210000
759.088836, -0.711346, 0.273687, 1237.500000, 1241.000000, 6660.000000, 6800.000000, 0.210000
792.334006, -0.742546, 0.274483, 1237.500000, 1241.000000, 6820.000000, 6960.000000, 0.210000
826.277249, -0.774403, 0.275277, 1237.500000, 1241.000000, 6980.000000, 7120.000000, 0.210000
860.917173, -0.806915, 0.276070, 1237.500000, 1241.000000, 7140.000000, 7280.000000, 0.210000
896.252349, -0.840081, 0.276861, 1237.500000, 1241.000000, 7300.000000, 7440.000000, 0.210000
932.281311, -0.873900, 0.277650, 1237.500000, 1241.000000, 7460.000000, 7600.000000, 0.210000
969.002554, -0.908371, 0.278438, 1237.500000, 1241.000000, 7620.000000, 7760.000000, 0.210000
1006.414541, -0.943493, 0.279225, 1237.500000, 1241.000000, 7780.000000, 7920.000000, 0.210000
1044.515701, -0.979263, 0.280010, 1237.500000, 1241.000000, 7940.000000, 8080.000000, 0.210000
1083.304429, -1.015682, 0.280794, 1237.500000, 1241.000000, 8100.000000, 8240.000000, 0.210000
1122.779088, -1.052746, 0.281577, 1237.500000, 1241.000000, 8260.000000, 8400.000000, 0.210000
1162.938012, -1.090456, 0.282358, 1237.500000, 1241.000000, 8420.000000, 8560.000000, 0.210000
1203.779504, -1.128809, 0.283139, 1237.500000, 1241.000000, 8580.000000, 8720.000000, 0.210000
1245.301838, -1.167804, 0.283918, 1237.500000, 1241.000000, 8740.000000, 8880.000000, 0.210000
1287.503261, -1.207440, 0.284696, 1237.500000, 1241.000000, 8900.000000, 9040.000000, 0.210000
1330.381991, -1.247715, 0.285473, 1237.500000, 1241.000000, 9060.000000, 9200.000000, 0.210000
1373.936222, -1.288628, 0.286249, 1237.500000, 1241.000000, 9220.000000, 9360.000000, 0.210000
1418.164120, -1.330176, 0.287024, 1237.500000, 1241.000000, 9380.000000, 9520.000000, 0.210000
1463.063830, -1.372359, 0.287798, 1237.500000, 1241.000000, 9540.000000, 9680.000000, 0.210000
1508.633471, -1.415175, 0.288571, 1237.500000, 1241.000000, 9700.000000, 9840.000000, 0.210000
1554.871137, -1.458623, 0.289343, 1237.500000, 1241.000000, 9860.000000, 10000.000000, 0.210000
100.170638, -0.093061, 0.248840, 1241.500000, 1245.000000, 2000.000000, 2160.000000, 0.210000
113.205085, -0.105257, 0.249822, 1241.500000, 1245.000000, 2180.000000, 2320.000000, 0.210000
126.187535, -0.117404, 0.250731, 1241.500000, 1245.000000, 2340.000000, 2480.000000, 0.210000
139.854923, -0.130194, 0.251628, 1241.500000, 1245.000000, 2500.000000, 2640.000000, 0.210000
154.208527, -0.143628, 0.252514, 1241.500000, 1245.000000, 2660.000000, 2800.000000, 0.210000
169.249368, -0.157706, 0.253391, 1241.500000, 1245.000000, 2820.000000, 2960.000000, 0.210000
184.978251, -0.172430, 0.254258, 1241.500000, 1245.000000, 2980.000000, 3120.000000, 0.210000
201.395789, -0.187800, 0.255118, 1241.500000, 1245.000000, 3140.000000, 3280.000000, 0.210000
218.502431, -0.203816, 0.255971, 1241.500000, 1245.000000, 3300.000000, 3440.000000, 0.210000
236.298478, -0.220479, 0.256817, 1241.500000, 1245.000000, 3460.000000, 3600.000000, 0.210000
254.784099, -0.237788, 0.257658, 1241.500000, 1245.000000, 3620.000000, 3760.000000, 0.210000
273.959344, -0.255744, 0.258493, 1241.500000, 1245.000000, 3780.000000, 3920.000000, 0.210000
293.824154, -0.274346, 0.259323, 1241.500000, 1245.000000, 3940.000000, 4080.000000, 0.210000
314.378374, -0.293594, 0.260148, 1241.500000, 1245.000000, 4100.000000, 4240.000000, 0.210000
335.621754, -0.313489, 0.260970, 1241.500000, 1245.000000, 4260.000000, 4400.000000, 0.210000
357.553962, -0.334029, 0.261787, 1241.500000, 1245.000000, 4420.000000, 4560.000000, 0.210000
380.174587, -0.355215, 0.262601, 1241.500000, 1245.000000, 4580.000000, 4720.000000, 0.210000
403.483142, -0.377046, 0.263411, 1241.500000, 1245.000000, 4740.000000, 4880.000000, 0.210000
427.479074, -0.399521, 0.264218, 1241.500000, 1245.000000, 4900.000000, 5040.000000, 0.210000
452.161763, -0.422640, 0.265022, 1241.500000, 1245.000000, 5060.000000, 5200.000000, 0.210000
477.530526, -0.446403, 0.265823, 1241.500000, 1245.000000, 5220.000000, 5360.000000, 0.210000
503.584624, -0.470808, 0.266622, 1241.500000, 1245.000000, 5380.000000, 5520.000000, 0.210000
530.323259, -0.495856, 0.267418, 1241.500000, 1245.000000, 5540.000000, 5680.000000, 0.210000
557.745583, -0.521544, 0.268211, 1241.500000, 1245.000000, 5700.000000, 5840.000000, 0.210000
585.850693, -0.547874, 0.269003, 1241.500000, 1245.000000, 5860.000000, 6000.000000, 0.210000
614.637640, -0.574843, 0.269792, 1241.500000, 1245.000000, 6020.000000, 6160.000000, 0.210000
644.105427, -0.602451, 0.270579, 1241.500000, 1245.000000, 6180.000000, 6320.000000, 0.210000
674.253011, -0.630697, 0.271364, 1241.500000, 1245.000000, 6340.000000, 6480.000000, 0.210000
