775.633901, -0.738102, 0.276255, 1203.500000, 1208.000000, 5820.000000, 6000.000000, 0.210000
824.654348, -0.784781, 0.277463, 1203.500000, 1208.000000, 6020.000000, 6200.000000, 0.210000
875.129000, -0.832847, 0.278668, 1203.500000, 1208.000000, 6220.000000, 6400.000000, 0.210000
927.051803, -0.882295, 0.279869, 1203.500000, 1208.000000, 6420.000000, 6600.000000, 0.210000
980.416541, -0.933118, 0.281067, 1203.500000, 1208.000000, 6620.000000, 6800.000000, 0.210000
1035.216849, -0.985312, 0.282261, 1203.500000, 1208.000000, 6820.000000, 7000.000000, 0.210000
1091.446223, -1.038870, 0.283452, 1203.500000, 1208.000000, 7020.000000, 7200.000000, 0.210000
1149.098025, -1.093786, 0.284639, 1203.500000, 1208.000000, 7220.000000, 7400.000000, 0.210000
1208.165495, -1.150055, 0.285824, 1203.500000, 1208.000000, 7420.000000, 7600.000000, 0.210000
1268.641762, -1.207671, 0.287006, 1203.500000, 1208.000000, 7620.000000, 7800.000000, 0.210000
1330.519846, -1.266626, 0.288185, 1203.500000, 1208.000000, 7820.000000, 8000.000000, 0.210000
1393.792672, -1.326915, 0.289361, 1203.500000, 1208.000000, 8020.000000, 8200.000000, 0.210000
1458.453075, -1.388532, 0.290534, 1203.500000, 1208.000000, 8220.000000, 8400.000000, 0.210000
1524.493809, -1.451469, 0.291705, 1203.500000, 1208.000000, 8420.000000, 8600.000000, 0.210000
1591.907553, -1.515721, 0.292873, 1203.500000, 1208.000000, 8620.000000, 8800.000000, 0.210000
1660.686921, -1.581281, 0.294039, 1203.500000, 1208.000000, 8820.000000, 9000.000000, 0.210000
1730.824466, -1.648142, 0.295202, 1203.500000, 1208.000000, 9020.000000, 9200.000000, 0.210000
1802.312688, -1.716298, 0.296363, 1203.500000, 1208.000000, 9220.000000, 9400.000000, 0.210000
1875.144042, -1.785742, 0.297521, 1203.500000, 1208.000000, 9420.000000, 9600.000000, 0.210000
1949.310943, -1.856467, 0.298677, 1203.500000, 1208.000000, 9620.000000, 9800.000000, 0.210000
2024.805773, -1.928467, 0.299831, 1203.500000, 1208.000000, 9820.000000, 10000.000000, 0.210000
122.199241, -0.115633, 0.251542, 1208.500000, 1213.000000, 2000.000000, 2200.000000, 0.210000
142.908977, -0.135307, 0.252952, 1208.500000, 1213.000000, 2220.000000, 2400.000000, 0.210000
164.133566, -0.155465, 0.254272, 1208.500000, 1213.000000, 2420.000000, 2600.000000, 0.210000
186.807748, -0.177001, 0.255575, 1208.500000, 1213.000000, 2620.000000, 2800.000000, 0.210000
210.931894, -0.199915, 0.256863, 1208.500000, 1213.000000, 2820.000000, 3000.000000, 0.210000
236.505725, -0.224205, 0.258137, 1208.500000, 1213.000000, 3020.000000, 3200.000000, 0.210000
263.528405, -0.249870, 0.259400, 1208.500000, 1213.000000, 3220.000000, 3400.000000, 0.210000
291.998609, -0.276911, 0.260652, 1208.500000, 1213.000000, 3420.000000, 3600.000000, 0.210000
321.914577, -0.305324, 0.261894, 1208.500000, 1213.000000, 3620.000000, 3800.000000, 0.210000
353.274158, -0.335109, 0.263128, 1208.500000, 1213.000000, 3820.000000, 4000.000000, 0.210000
386.074844, -0.366262, 0.264355, 1208.500000, 1213.000000, 4020.000000, 4200.000000, 0.210000
420.313801, -0.398781, 0.265574, 1208.500000, 1213.000000, 4220.000000, 4400.000000, 0.210000
455.987892, -0.432663, 0.266787, 1208.500000, 1213.000000, 4420.000000, 4600.000000, 0.210000
493.093701, -0.467905, 0.267994, 1208.500000, 1213.000000, 4620.000000, 4800.000000, 0.210000
531.627553, -0.504504, 0.269195, 1208.500000, 1213.000000, 4820.000000, 5000.000000, 0.210000
571.585524, -0.542457, 0.270391, 1208.500000, 1213.000000, 5020.000000, 5200.000000, 0.210000
612.963464, -0.581759, 0.271583, 1208.500000, 1213.000000, 5220.000000, 5400.000000, 0.210000
655.757006, -0.622406, 0.272769, 1208.500000, 1213.000000, 5420.000000, 5600.000000, 0.210000
699.961578, -0.664395, 0.273952, 1208.500000, 1213.000000, 5620.000000, 5800.000000, 0.210000
745.572418, -0.707721, 0.275130, 1208.500000, 1213.000000, 5820.000000, 6000.000000, 0.210000
792.584579, -0.752380, 0.276305, 1208.500000, 1213.000000, 6020.000000, 6200.000000, 0.210000
840.992947, -0.798367, 0.277476, 1208.500000, 1213.000000, 6220.000000, 6400.000000, 0.210000
890.792241, -0.845678, 0.278643, 1208.500000, 1213.000000, 6420.000000, 6600.000000, 0.210000
941.977032, -0.894307, 0.279807, 1208.500000, 1213.000000, 6620.000000, 6800.000000, 0.210000
994.541744, -0.944251, 0.280967, 1208.500000, 1213.000000, 6820.000000, 7000.000000, 0.210000
1048.480664, -0.995503, 0.282125, 1208.500000, 1213.000000, 7020.000000, 7200.000000, 0.210000
1103.787953, -1.048058, 0.283280, 1208.500000, 1213.000000, 7220.000000, 7400.000000, 0.210000
1160.457652, -1.101912, 0.284431, 1208.500000, 1213.000000, 7420.000000, 7600.000000, 0.210000
1218.483688, -1.157059, 0.285580, 1208.500000, 1213.000000, 7620.000000, 7800.000000, 0.210000
1277.859882, -1.213493, 0.286726, 1208.500000, 1213.000000, 7820.000000, 8000.000000, 0.210000
1338.579958, -1.271209, 0.287870, 1208.500000, 1213.000000, 8020.000000, 8200.000000, 0.210000
1400.637549, -1.330201, 0.289011, 1208.500000, 1213.000000, 8220.000000, 8400.000000, 0.210000
1464.026200, -1.390464, 0.290149, 1208.500000, 1213.000000, 8420.000000, 8600.000000, 0.210000
1528.739380, -1.451991, 0.291285, 1208.500000, 1213.000000, 8620.000000, 8800.000000, 0.210000
1594.770486, -1.514778, 0.292419, 1208.500000, 1213.000000, 8820.000000, 9000.000000, 0.210000
1662.112847, -1.578817, 0.293550, 1208.500000, 1213.000000, 9020.000000, 9200.000000, 0.210000
1730.759734, -1.644104, 0.294679, 1208.500000, 1213.000000, 9220.000000, 9400.000000, 0.210000
1800.704364, -1.710631, 0.295806, 1208.500000, 1213.000000, 9420.000000, 9600.000000, 0.210000
1871.939903, -1.778394, 0.296931, 1208.500000, 1213.000000, 9620.000000, 9800.000000, 0.210000
1944.459477, -1.847386, 0.298053, 1208.500000, 1213.000000, 9820.000000, 10000.000000, 0.210000
118.571062, -0.111878, 0.251100, 1213.500000, 1218.000000, 2000.000000, 2200.000000, 0.210000
138.508301, -0.130771, 0.252475, 1213.500000, 1218.000000, 2220.000000, 2400.000000, 0.210000
158.928373, -0.150119, 0.253762, 1213.500000, 1218.000000, 2420.000000, 2600.000000, 0.210000
180.731933, -0.170778, 0.255031, 1213.500000, 1218.000000, 2620.000000, 2800.000000, 0.210000
203.919734, -0.192749, 0.256285, 1213.500000, 1218.000000, 2820.000000, 3000.000000, 0.210000
228.491905, -0.216032, 0.257526, 1213.500000, 1218.000000, 3020.000000, 3200.000000, 0.210000
254.448042, -0.240626, 0.258755, 1213.500000, 1218.000000, 3220.000000, 3400.000000, 0.210000
281.787272, -0.266531, 0.259973, 1213.500000, 1218.000000, 3420.000000, 3600.000000, 0.210000
310.508310, -0.293746, 0.261182, 1213.500000, 1218.000000, 3620.000000, 3800.000000, 0.210000
340.609498, -0.322268, 0.262383, 1213.500000, 1218.000000, 3820.000000, 4000.000000, 0.210000
372.088845, -0.352096, 0.263576, 1213.500000, 1218.000000, 4020.000000, 4200.000000, 0.210000
404.944051, -0.383227, 0.264762, 1213.500000, 1218.000000, 4220.000000, 4400.000000, 0.210000
439.172533, -0.415660, 0.265941, 1213.500000, 1218.000000, 4420.000000, 4600.000000, 0.210000
474.771447, -0.449392, 0.267115, 1213.500000, 1218.000000, 4620.000000, 4800.000000, 0.210000
511.737703, -0.484420, 0.268283, 1213.500000, 1218.000000, 4820.000000, 5000.000000, 0.210000
550.067983, -0.520742, 0.269447, 1213.500000, 1218.000000, 5020.000000, 5200.000000, 0.210000
589.758753, -0.558353, 0.270605, 1213.500000, 1218.000000, 5220.000000, 5400.000000, 0.210000
630.806279, -0.597251, 0.271759, 1213.500000, 1218.000000, 5420.000000, 5600.000000, 0.210000
673.206634, -0.637432, 0.272909, 1213.500000, 1218.000000, 5620.000000, 5800.000000, 0.210000
716.955712, -0.678892, 0.274054, 1213.500000, 1218.000000, 5820.000000, 6000.000000, 0.210000
762.049234, -0.721628, 0.275196, 1213.500000, 1218.000000, 6020.000000, 6200.000000, 0.210000
808.482761, -0.765636, 0.276335, 1213.500000, 1218.000000, 6220.000000, 6400.000000, 0.210000
856.251701, -0.810912, 0.277470, 1213.500000, 1218.000000, 6420.000000, 6600.000000, 0.210000
905.351315, -0.857451, 0.278601, 1213.500000, 1218.000000, 6620.000000, 6800.000000, 0.210000
955.776729, -0.905250, 0.279730, 1213.500000, 1218.000000, 6820.000000, 7000.000000, 0.210000
1007.522934, -0.954303, 0.280855, 1213.500000, 1218.000000, 7020.000000, 7200.000000, 0.210000
1060.584803, -1.004607, 0.281978, 1213.500000, 1218.000000, 7220.000000, 7400.000000, 0.210000
1114.957088, -1.056156, 0.283098, 1213.500000, 1218.000000, 7420.000000, 7600.000000, 0.210000
1170.634434, -1.108946, 0.284215, 1213.500000, 1218.000000, 7620.000000, 7800.000000, 0.210000
1227.611380, -1.162972, 0.285330, 1213.500000, 1218.000000, 7820.000000, 8000.000000, 0.210000
1285.882369, -1.218230, 0.286442, 1213.500000, 1218.000000, 8020.000000, 8200.000000, 0.210000
1345.441750, -1.274714, 0.287552, 1213.500000, 1218.000000, 8220.000000, 8400.000000, 0.210000
1406.283787, -1.332419, 0.288659, 1213.500000, 1218.000000, 8420.000000, 8600.000000, 0.210000
1468.402664, -1.391340, 0.289764, 1213.500000, 1218.000000, 8620.000000, 8800.000000, 0.210000
1531.792490, -1.451473, 0.290867, 1213.500000, 1218.000000, 8820.000000, 9000.000000, 0.210000
1596.447303, -1.512811, 0.291968, 1213.500000, 1218.000000, 9020.000000, 9200.000000, 0.210000
1662.361078, -1.575350, 0.293066, 1213.500000, 1218.000000, 9220.000000, 9400.000000, 0.210000
1729.527729, -1.639084, 0.294163, 1213.500000, 1218.000000, 9420.000000, 9600.000000, 0.210000
1797.941117, -1.704008, 0.295257, 1213.500000, 1218.000000, 9620.000000, 9800.000000, 0.210000
1867.595051, -1.770116, 0.296350, 1213.500000, 1218.000000, 9820.000000, 10000.000000, 0.210000
115.130104, -0.108322, 0.250676, 1218.500000, 1223.000000, 2000.000000, 2200.000000, 0.210000
134.333560, -0.126476, 0.252017, 1218.500000, 1223.000000, 2220.000000, 2400.000000, 0.210000
153.989253, -0.145055, 0.253272, 1218.500000, 1223.000000, 2420.000000, 2600.000000, 0.210000
174.965434, -0.164883, 0.254509, 1218.500000, 1223.000000, 2620.000000, 2800.000000, 0.210000
197.263188, -0.185961, 0.255731, 1218.500000, 1223.000000, 2820.000000, 3000.000000, 0.210000
220.882998, -0.208290, 0.256940, 1218.500000, 1223.000000, 3020.000000, 3200.000000, 0.210000
245.824832, -0.231869, 0.258137, 1218.500000, 1223.000000, 3220.000000, 3400.000000, 0.210000
272.088208, -0.256697, 0.259323, 1218.500000, 1223.000000, 3420.000000, 3600.000000, 0.210000
299.672251, -0.282774, 0.260500, 1218.500000, 1223.000000, 3620.000000, 3800.000000, 0.210000
328.575734, -0.310098, 0.261669, 1218.500000, 1223.000000, 3820.000000, 4000.000000, 0.210000
358.797111, -0.338669, 0.262830, 1218.500000, 1223.000000, 4020.000000, 4200.000000, 0.210000
390.334547, -0.368484, 0.263984, 1218.500000, 1223.000000, 4220.000000, 4400.000000, 0.210000
423.185940, -0.399541, 0.265132, 1218.500000, 1223.000000, 4420.000000, 4600.000000, 0.210000
457.348940, -0.431839, 0.266274, 1218.500000, 1223.000000, 4620.000000, 4800.000000, 0.210000
492.820971, -0.465375, 0.267411, 1218.500000, 1223.000000, 4820.000000, 5000.000000, 0.210000
529.599240, -0.500146, 0.268542, 1218.500000, 1223.000000, 5020.000000, 5200.000000, 0.210000
567.680754, -0.536151, 0.269669, 1218.500000, 1223.000000, 5220.000000, 5400.000000, 0.210000
607.062329, -0.573386, 0.270792, 1218.500000, 1223.000000, 5420.000000, 5600.000000, 0.210000
647.740604, -0.611847, 0.271910, 1218.500000, 1223.000000, 5620.000000, 5800.000000, 0.210000
689.712048, -0.651533, 0.273024, 1218.500000, 1223.000000, 5820.000000, 6000.000000, 0.210000
732.972968, -0.692440, 0.274135, 1218.500000, 1223.000000, 6020.000000, 6200.000000, 0.210000
777.519522, -0.734564, 0.275243, 1218.500000, 1223.000000, 6220.000000, 6400.000000, 0.210000
823.347720, -0.777902, 0.276347, 1218.500000, 1223.000000, 6420.000000, 6600.000000, 0.210000
870.453437, -0.822450, 0.277447, 1218.500000, 1223.000000, 6620.000000, 6800.000000, 0.210000
918.832415, -0.868204, 0.278545, 1218.500000, 1223.000000, 6820.000000, 7000.000000, 0.210000
968.480275, -0.915162, 0.279640, 1218.500000, 1223.000000, 7020.000000, 7200.000000, 0.210000
1019.392516, -0.963318, 0.280732, 1218.500000, 1223.000000, 7220.000000, 7400.000000, 0.210000
1071.564529, -1.012669, 0.281822, 1218.500000, 1223.000000, 7420.000000, 7600.000000, 0.210000
1124.991596, -1.063210, 0.282909, 1218.500000, 1223.000000, 7620.000000, 7800.000000, 0.210000
1179.668897, -1.114938, 0.283993, 1218.500000, 1223.000000, 7820.000000, 8000.000000, 0.210000
1235.591519, -1.167848, 0.285075, 1218.500000, 1223.000000, 8020.000000, 8200.000000, 0.210000
1292.754457, -1.221936, 0.286155, 1218.500000, 1223.000000, 8220.000000, 8400.000000, 0.210000
1351.152621, -1.277197, 0.287232, 1218.500000, 1223.000000, 8420.000000, 8600.000000, 0.210000
1410.780839, -1.333627, 0.288308, 1218.500000, 1223.000000, 8620.000000, 8800.000000, 0.210000
1471.633865, -1.391221, 0.289381, 1218.500000, 1223.000000, 8820.000000, 9000.000000, 0.210000
1533.706379, -1.449975, 0.290452, 1218.500000, 1223.000000, 9020.000000, 9200.000000, 0.210000
1596.992996, -1.509884, 0.291521, 1218.500000, 1223.000000, 9220.000000, 9400.000000, 0.210000
1661.488268, -1.570943, 0.292589, 1218.500000, 1223.000000, 9420.000000, 9600.000000, 0.210000
1727.186688, -1.633148, 0.293654, 1218.500000, 1223.000000, 9620.000000, 9800.000000, 0.210000
1794.082697, -1.696493, 0.294717, 1218.500000, 1223.000000, 9820.000000, 10000.000000, 0.210000
111.865711, -0.104952, 0.250268, 1223.500000, 1228.000000, 2000.000000, 2200.000000, 0.210000
130.371944, -0.122406, 0.251576, 1223.500000, 1228.000000, 2220.000000, 2400.000000, 0.210000
149.301181, -0.140257, 0.252801, 1223.500000, 1228.000000, 2420.000000, 2600.000000, 0.210000
169.490861, -0.159298, 0.254008, 1223.500000, 1228.000000, 2620.000000, 2800.000000, 0.210000
190.942359, -0.179530, 0.255199, 1223.500000, 1228.000000, 2820.000000, 3000.000000, 0.210000
213.656462, -0.200953, 0.256378, 1223.500000, 1228.000000, 3020.000000, 3200.000000, 0.210000
237.633460, -0.223569, 0.257544, 1223.500000, 1228.000000, 3220.000000, 3400.000000, 0.210000
262.873212, -0.247376, 0.258700, 1223.500000, 1228.000000, 3420.000000, 3600.000000, 0.210000
289.375198, -0.272374, 0.259847, 1223.500000, 1228.000000, 3620.000000, 3800.000000, 0.210000
317.138562, -0.298562, 0.260985, 1223.500000, 1228.000000, 3820.000000, 4000.000000, 0.210000
346.162146, -0.325939, 0.262116, 1223.500000, 1228.000000, 4020.000000, 4200.000000, 0.210000
376.444517, -0.354504, 0.263239, 1223.500000, 1228.000000, 4220.000000, 4400.000000, 0.210000
407.983990, -0.384255, 0.264357, 1223.500000, 1228.000000, 4420.000000, 4600.000000, 0.210000
440.778650, -0.415191, 0.265469, 1223.500000, 1228.000000, 4620.000000, 4800.000000, 0.210000
474.826362, -0.447310, 0.266575, 1223.500000, 1228.000000, 4820.000000, 5000.000000, 0.210000
510.124794, -0.480609, 0.267676, 1223.500000, 1228.000000, 5020.000000, 5200.000000, 0.210000
546.671422, -0.515086, 0.268773, 1223.500000, 1228.000000, 5220.000000, 5400.000000, 0.210000
584.463546, -0.550740, 0.269866, 1223.500000, 1228.000000, 5420.000000, 5600.000000, 0.210000
623.498298, -0.587567, 0.270954, 1223.500000, 1228.000000, 5620.000000, 5800.000000, 0.210000
663.772651, -0.625564, 0.272039, 1223.500000, 1228.000000, 5820.000000, 6000.000000, 0.210000
705.283426, -0.664730, 0.273120, 1223.500000, 1228.000000, 6020.000000, 6200.000000, 0.210000
748.027304, -0.705061, 0.274197, 1223.500000, 1228.000000, 6220.000000, 6400.000000, 0.210000
792.000827, -0.746554, 0.275271, 1223.500000, 1228.000000, 6420.000000, 6600.000000, 0.210000
837.200409, -0.789206, 0.276343, 1223.500000, 1228.000000, 6620.000000, 6800.000000, 0.210000
883.622339, -0.833013, 0.277411, 1223.500000, 1228.000000, 6820.000000, 7000.000000, 0.210000
931.262791, -0.877973, 0.278477, 1223.500000, 1228.000000, 7020.000000, 7200.000000, 0.210000
980.117823, -0.924082, 0.279539, 1223.500000, 1228.000000, 7220.000000, 7400.000000, 0.210000
1030.183388, -0.971337, 0.280600, 1223.500000, 1228.000000, 7420.000000, 7600.000000, 0.210000
1081.455337, -1.019733, 0.281658, 1223.500000, 1228.000000, 7620.000000, 7800.000000, 0.210000
1133.929423, -1.069268, 0.282713, 1223.500000, 1228.000000, 7820.000000, 8000.000000, 0.210000
1187.601306, -1.119937, 0.283766, 1223.500000, 1228.000000, 8020.000000, 8200.000000, 0.210000
1242.466559, -1.171737, 0.284817, 1223.500000, 1228.000000, 8220.000000, 8400.000000, 0.210000
1298.520671, -1.224663, 0.285866, 1223.500000, 1228.000000, 8420.000000, 8600.000000, 0.210000
1355.759050, -1.278713, 0.286913, 1223.500000, 1228.000000, 8620.000000, 8800.000000, 0.210000
1414.177029, -1.333881, 0.287957, 1223.500000, 1228.000000, 8820.000000, 9000.000000, 0.210000
1473.769870, -1.390163, 0.289000, 1223.500000, 1228.000000, 9020.000000, 9200.000000, 0.210000
1534.532767, -1.447556, 0.290041, 1223.500000, 1228.000000, 9220.000000, 9400.000000, 0.210000
1596.460849, -1.506056, 0.291080, 1223.500000, 1228.000000, 9420.000000, 9600.000000, 0.210000
1659.549186, -1.565658, 0.292118, 1223.500000, 1228.000000, 9620.000000, 9800.000000, 0.210000
1723.792791, -1.626357, 0.293153, 1223.500000, 1228.000000, 9820.000000, 10000.000000, 0.210000
108.767886, -0.101759, 0.249875, 1228.500000, 1233.000000, 2000.000000, 2200.000000, 0.210000
126.611429, -0.118549, 0.251153, 1228.500000, 1233.000000, 2220.000000, 2400.000000, 0.210000
144.850045, -0.135709, 0.252349, 1228.500000, 1233.000000, 2420.000000, 2600.000000, 0.210000
164.291871, -0.154003, 0.253527, 1228.500000, 1233.000000, 2620.000000, 2800.000000, 0.210000
184.938531, -0.173432, 0.254689, 1228.500000, 1233.000000, 2820.000000, 3000.000000, 0.210000
206.791078, -0.193998, 0.255838, 1228.500000, 1233.000000, 3020.000000, 3200.000000, 0.210000
229.850081, -0.215700, 0.256976, 1228.500000, 1233.000000, 3220.000000, 3400.000000, 0.210000
254.115692, -0.238538, 0.258102, 1228.500000, 1233.000000, 3420.000000, 3600.000000, 0.210000
279.587701, -0.262512, 0.259220, 1228.500000, 1233.000000, 3620.000000, 3800.000000, 0.210000
306.265573, -0.287622, 0.260329, 1228.500000, 1233.000000, 3820.000000, 4000.000000, 0.210000
334.148486, -0.313867, 0.261431, 1228.500000, 1233.000000, 4020.000000, 4200.000000, 0.210000
363.235359, -0.341245, 0.262526, 1228.500000, 1233.000000, 4220.000000, 4400.000000, 0.210000
393.524868, -0.369756, 0.263614, 1228.500000, 1233.000000, 4420.000000, 4600.000000, 0.210000
425.015472, -0.399398, 0.264697, 1228.500000, 1233.000000, 4620.000000, 4800.000000, 0.210000
457.705425, -0.430170, 0.265775, 1228.500000, 1233.000000, 4820.000000, 5000.000000, 0.210000
491.592794, -0.462070, 0.266847, 1228.500000, 1233.000000, 5020.000000, 5200.000000, 0.210000
526.675466, -0.495097, 0.267915, 1228.500000, 1233.000000, 5220.000000, 5400.000000, 0.210000
562.951161, -0.529247, 0.268979, 1228.500000, 1233.000000, 5420.000000, 5600.000000, 0.210000
600.417443, -0.564519, 0.270039, 1228.500000, 1233.000000, 5620.000000, 5800.000000, 0.210000
639.071725, -0.600911, 0.271095, 1228.500000, 1233.000000, 5820.000000, 6000.000000, 0.210000
678.911281, -0.638420, 0.272147, 1228.500000, 1233.000000, 6020.000000, 6200.000000, 0.210000
719.933249, -0.677045, 0.273196, 1228.500000, 1233.000000, 6220.000000, 6400.000000, 0.210000
762.134639, -0.716781, 0.274242, 1228.500000, 1233.000000, 6420.000000, 6600.000000, 0.210000
805.512339, -0.757628, 0.275285, 1228.500000, 1233.000000, 6620.000000, 6800.000000, 0.210000
850.063121, -0.799581, 0.276325, 1228.500000, 1233.000000, 6820.000000, 7000.000000, 0.210000
895.783644, -0.842638, 0.277362, 1228.500000, 1233.000000, 7020.000000, 7200.000000, 0.210000
942.670463, -0.886796, 0.278397, 1228.500000, 1233.000000, 7220.000000, 7400.000000, 0.210000
990.720029, -0.932052, 0.279430, 1228.500000, 1233.000000, 7420.000000, 7600.000000, 0.210000
1039.928697, -0.978402, 0.280459, 1228.500000, 1233.000000, 7620.000000, 7800.000000, 0.210000
1090.292727, -1.025845, 0.281487, 1228.500000, 1233.000000, 7820.000000, 8000.000000, 0.210000
1141.808294, -1.074375, 0.282512, 1228.500000, 1233.000000, 8020.000000, 8200.000000, 0.210000
1194.471483, -1.123991, 0.283536, 1228.500000, 1233.000000, 8220.000000, 8400.000000, 0.210000
1248.278300, -1.174688, 0.284557, 1228.500000, 1233.000000, 8420.000000, 8600.000000, 0.210000
1303.224673, -1.226463, 0.285576, 1228.500000, 1233.000000, 8620.000000, 8800.000000, 0.210000
1359.306457, -1.279313, 0.286594, 1228.500000, 1233.000000, 8820.000000, 9000.000000, 0.210000
1416.519434, -1.333234, 0.287609, 1228.500000, 1233.000000, 9020.000000, 9200.000000, 0.210000
1474.859321, -1.388222, 0.288623, 1228.500000, 1233.000000, 9220.000000, 9400.000000, 0.210000
1534.321769, -1.444274, 0.289635, 1228.500000, 1233.000000, 9420.000000, 9600.000000, 0.210000
1594.902369, -1.501385, 0.290645, 1228.500000, 1233.000000, 9620.000000, 9800.000000, 0.210000
1656.596654, -1.559552, 0.291654, 1228.500000, 1233.000000, 9820.000000, 10000.000000, 0.210000
105.827250, -0.098731, 0.249497, 1233.500000, 1238.000000, 2000.000000, 2200.000000, 0.210000
123.040728, -0.114891, 0.250746, 1233.500000, 1238.000000, 2220.000000, 2400.000000, 0.210000
140.622593, -0.131396, 0.251915, 1233.500000, 1238.000000, 2420.000000, 2600.000000, 0.210000
159.353105, -0.148982, 0.253065, 1233.500000, 1238.000000, 2620.000000, 2800.000000, 0.210000
179.234106, -0.167651, 0.254199, 1233.500000, 1238.000000, 2820.000000, 3000.000000, 0.210000
200.266879, -0.187402, 0.255320, 1233.500000, 1238.000000, 3020.000000, 3200.000000, 0.210000
222.452235, -0.208237, 0.256430, 1233.500000, 1238.000000, 3220.000000, 3400.000000, 0.210000
245.790583, -0.230156, 0.257529, 1233.500000, 1238.000000, 3420.000000, 3600.000000, 0.210000
270.281978, -0.253158, 0.258619, 1233.500000, 1238.000000, 3620.000000, 3800.000000, 0.210000
295.926167, -0.277245, 0.259700, 1233.500000, 1238.000000, 3820.000000, 4000.000000, 0.210000
322.722620, -0.302414, 0.260774, 1233.500000, 1238.000000, 4020.000000, 4200.000000, 0.210000
350.670557, -0.328666, 0.261842, 1233.500000, 1238.000000, 4220.000000, 4400.000000, 0.210000
379.768971, -0.355999, 0.262903, 1233.500000, 1238.000000, 4420.000000, 4600.000000, 0.210000
410.016647, -0.384412, 0.263958, 1233.500000, 1238.000000, 4620.000000, 4800.000000, 0.210000
441.412178, -0.413905, 0.265008, 1233.500000, 1238.000000, 4820.000000, 5000.000000, 0.210000
473.953975, -0.444475, 0.266053, 1233.500000, 1238.000000, 5020.000000, 5200.000000, 0.210000
507.640286, -0.476122, 0.267093, 1233.500000, 1238.000000, 5220.000000, 5400.000000, 0.210000
542.469197, -0.508843, 0.268129, 1233.500000, 1238.000000, 5420.000000, 5600.000000, 0.210000
578.438649, -0.542637, 0.269162, 1233.500000, 1238.000000, 5620.000000, 5800.000000, 0.210000
615.546442, -0.577501, 0.270190, 1233.500000, 1238.000000, 5820.000000, 6000.000000, 0.210000
653.790244, -0.613435, 0.271215, 1233.500000, 1238.000000, 6020.000000, 6200.000000, 0.210000
693.167593, -0.650435, 0.272237, 1233.500000, 1238.000000, 6220.000000, 6400.000000, 0.210000
733.675911, -0.688500, 0.273256, 1233.500000, 1238.000000, 6420.000000, 6600.000000, 0.210000
775.312504, -0.727627, 0.274272, 1233.500000, 1238.000000, 6620.000000, 6800.000000, 0.210000
818.074565, -0.767814, 0.275285, 1233.500000, 1238.000000, 6820.000000, 7000.000000, 0.210000
861.959186, -0.809058, 0.276295, 1233.500000, 1238.000000, 7020.000000, 7200.000000, 0.210000
906.963356, -0.851357, 0.277303, 1233.500000, 1238.000000, 7220.000000, 7400.000000, 0.210000
953.083968, -0.894708, 0.278309, 1233.500000, 1238.000000, 7420.000000, 7600.000000, 0.210000
1000.317823, -0.939108, 0.279312, 1233.500000, 1238.000000, 7620.000000, 7800.000000, 0.210000
1048.661632, -0.984555, 0.280313, 1233.500000, 1238.000000, 7820.000000, 8000.000000, 0.210000
1098.112022, -1.031046, 0.281312, 1233.500000, 1238.000000, 8020.000000, 8200.000000, 0.210000
1148.665539, -1.078577, 0.282308, 1233.500000, 1238.000000, 8220.000000, 8400.000000, 0.210000
1200.318649, -1.127146, 0.283303, 1233.500000, 1238.000000, 8420.000000, 8600.000000, 0.210000
1253.067744, -1.176750, 0.284296, 1233.500000, 1238.000000, 8620.000000, 8800.000000, 0.210000
1306.909143, -1.227386, 0.285287, 1233.500000, 1238.000000, 8820.000000, 9000.000000, 0.210000
1361.839098, -1.279050, 0.286276, 1233.500000, 1238.000000, 9020.000000, 9200.000000, 0.210000
1417.853791, -1.331739, 0.287264, 1233.500000, 1238.000000, 9220.000000, 9400.000000, 0.210000
1474.949346, -1.385451, 0.288250, 1233.500000, 1238.000000, 9420.000000, 9600.000000, 0.210000
1533.121822, -1.440181, 0.289235, 1233.500000, 1238.000000, 9620.000000, 9800.000000, 0.210000
1592.367222, -1.495926, 0.290217, 1233.500000, 1238.000000, 9820.000000, 10000.000000, 0.210000
103.035004, -0.095858, 0.249133, 1238.500000, 1243.000000, 2000.000000, 2200.000000, 0.210000
119.649248, -0.111421, 0.250355, 1238.500000, 1243.000000, 2220.000000, 2400.000000, 0.210000
136.606376, -0.127306, 0.251497, 1238.500000, 1243.000000, 2420.000000, 2600.000000, 0.210000
154.660127, -0.144220, 0.252620, 1238.500000, 1243.000000, 2620.000000, 2800.000000, 0.210000
173.812532, -0.162166, 0.253728, 1238.500000, 1243.000000, 2820.000000, 3000.000000, 0.210000
194.065075, -0.181144, 0.254823, 1238.500000, 1243.000000, 3020.000000, 3200.000000, 0.210000
215.418776, -0.201156, 0.255906, 1238.500000, 1243.000000, 3220.000000, 3400.000000, 0.210000
237.874266, -0.222203, 0.256979, 1238.500000, 1243.000000, 3420.000000, 3600.000000, 0.210000
261.431833, -0.244283, 0.258042, 1238.500000, 1243.000000, 3620.000000, 3800.000000, 0.210000
286.091467, -0.267397, 0.259097, 1238.500000, 1243.000000, 3820.000000, 4000.000000, 0.210000
311.852890, -0.291546, 0.260145, 1238.500000, 1243.000000, 4020.000000, 4200.000000, 0.210000
