582.015367, -0.558035, 0.272075, 1188.500000, 1193.500000, 4640.000000, 4840.000000, 0.210000
632.452104, -0.606416, 0.273556, 1188.500000, 1193.500000, 4860.000000, 5060.000000, 0.210000
684.924852, -0.656751, 0.275031, 1188.500000, 1193.500000, 5080.000000, 5280.000000, 0.210000
739.423394, -0.709031, 0.276499, 1188.500000, 1193.500000, 5300.000000, 5500.000000, 0.210000
795.937122, -0.763246, 0.277961, 1188.500000, 1193.500000, 5520.000000, 5720.000000, 0.210000
854.455062, -0.819387, 0.279418, 1188.500000, 1193.500000, 5740.000000, 5940.000000, 0.210000
914.965908, -0.877442, 0.280869, 1188.500000, 1193.500000, 5960.000000, 6160.000000, 0.210000
977.458047, -0.937402, 0.282314, 1188.500000, 1193.500000, 6180.000000, 6380.000000, 0.210000
1041.919583, -0.999256, 0.283755, 1188.500000, 1193.500000, 6400.000000, 6600.000000, 0.210000
1108.338370, -1.062992, 0.285191, 1188.500000, 1193.500000, 6620.000000, 6820.000000, 0.210000
1176.702029, -1.128599, 0.286622, 1188.500000, 1193.500000, 6840.000000, 7040.000000, 0.210000
1246.997976, -1.196066, 0.288048, 1188.500000, 1193.500000, 7060.000000, 7260.000000, 0.210000
1319.213442, -1.265381, 0.289471, 1188.500000, 1193.500000, 7280.000000, 7480.000000, 0.210000
1393.335500, -1.336532, 0.290888, 1188.500000, 1193.500000, 7500.000000, 7700.000000, 0.210000
1469.351079, -1.409508, 0.292302, 1188.500000, 1193.500000, 7720.000000, 7920.000000, 0.210000
1547.246993, -1.484297, 0.293712, 1188.500000, 1193.500000, 7940.000000, 8140.000000, 0.210000
1627.009954, -1.560887, 0.295117, 1188.500000, 1193.500000, 8160.000000, 8360.000000, 0.210000
1708.626595, -1.639265, 0.296519, 1188.500000, 1193.500000, 8380.000000, 8580.000000, 0.210000
1792.083487, -1.719420, 0.297917, 1188.500000, 1193.500000, 8600.000000, 8800.000000, 0.210000
1873.433734, -1.797564, 0.299247, 1188.500000, 1193.500000, 8820.000000, 9000.000000, 0.210000
1952.463616, -1.873484, 0.300512, 1188.500000, 1193.500000, 9020.000000, 9200.000000, 0.210000
2032.982431, -1.950844, 0.301773, 1188.500000, 1193.500000, 9220.000000, 9400.000000, 0.210000
2114.980032, -2.029633, 0.303031, 1188.500000, 1193.500000, 9420.000000, 9600.000000, 0.210000
2198.446279, -2.109844, 0.304287, 1188.500000, 1193.500000, 9620.000000, 9800.000000, 0.210000
2283.371056, -2.191466, 0.305539, 1188.500000, 1193.500000, 9820.000000, 10000.000000, 0.210000
133.672001, -0.127544, 0.252905, 1194.000000, 1199.000000, 2000.000000, 2200.000000, 0.210000
157.984871, -0.150803, 0.254496, 1194.000000, 1199.000000, 2220.000000, 2420.000000, 0.210000
184.302348, -0.175980, 0.256063, 1194.000000, 1199.000000, 2440.000000, 2640.000000, 0.210000
212.623993, -0.203074, 0.257609, 1194.000000, 1199.000000, 2660.000000, 2860.000000, 0.210000
242.948147, -0.232081, 0.259136, 1194.000000, 1199.000000, 2880.000000, 3080.000000, 0.210000
275.272107, -0.263001, 0.260648, 1194.000000, 1199.000000, 3100.000000, 3300.000000, 0.210000
309.592269, -0.295830, 0.262146, 1194.000000, 1199.000000, 3320.000000, 3520.000000, 0.210000
345.904231, -0.330562, 0.263632, 1194.000000, 1199.000000, 3540.000000, 3740.000000, 0.210000
384.202879, -0.367195, 0.265108, 1194.000000, 1199.000000, 3760.000000, 3960.000000, 0.210000
424.482448, -0.405721, 0.266573, 1194.000000, 1199.000000, 3980.000000, 4180.000000, 0.210000
466.736588, -0.446137, 0.268029, 1194.000000, 1199.000000, 4200.000000, 4400.000000, 0.210000
510.958404, -0.488434, 0.269478, 1194.000000, 1199.000000, 4420.000000, 4620.000000, 0.210000
557.140502, -0.532606, 0.270918, 1194.000000, 1199.000000, 4640.000000, 4840.000000, 0.210000
605.275026, -0.578647, 0.272352, 1194.000000, 1199.000000, 4860.000000, 5060.000000, 0.210000
655.353687, -0.626548, 0.273779, 1194.000000, 1199.000000, 5080.000000, 5280.000000, 0.210000
707.367802, -0.676302, 0.275200, 1194.000000, 1199.000000, 5300.000000, 5500.000000, 0.210000
761.308314, -0.727901, 0.276615, 1194.000000, 1199.000000, 5520.000000, 5720.000000, 0.210000
817.165823, -0.781335, 0.278025, 1194.000000, 1199.000000, 5740.000000, 5940.000000, 0.210000
874.930609, -0.836597, 0.279429, 1194.000000, 1199.000000, 5960.000000, 6160.000000, 0.210000
934.592658, -0.893676, 0.280828, 1194.000000, 1199.000000, 6180.000000, 6380.000000, 0.210000
996.141680, -0.952565, 0.282223, 1194.000000, 1199.000000, 6400.000000, 6600.000000, 0.210000
1059.567139, -1.013252, 0.283613, 1194.000000, 1199.000000, 6620.000000, 6820.000000, 0.210000
1124.858263, -1.075729, 0.284998, 1194.000000, 1199.000000, 6840.000000, 7040.000000, 0.210000
1192.004073, -1.139986, 0.286380, 1194.000000, 1199.000000, 7060.000000, 7260.000000, 0.210000
1260.993399, -1.206013, 0.287757, 1194.000000, 1199.000000, 7280.000000, 7480.000000, 0.210000
1331.814899, -1.273798, 0.289130, 1194.000000, 1199.000000, 7500.000000, 7700.000000, 0.210000
1404.457076, -1.343333, 0.290499, 1194.000000, 1199.000000, 7720.000000, 7920.000000, 0.210000
1478.908298, -1.414605, 0.291864, 1194.000000, 1199.000000, 7940.000000, 8140.000000, 0.210000
1555.156812, -1.487606, 0.293226, 1194.000000, 1199.000000, 8160.000000, 8360.000000, 0.210000
1633.190766, -1.562324, 0.294584, 1194.000000, 1199.000000, 8380.000000, 8580.000000, 0.210000
1712.998216, -1.638749, 0.295938, 1194.000000, 1199.000000, 8600.000000, 8800.000000, 0.210000
1790.804568, -1.713269, 0.297228, 1194.000000, 1199.000000, 8820.000000, 9000.000000, 0.210000
1866.404567, -1.785681, 0.298453, 1194.000000, 1199.000000, 9020.000000, 9200.000000, 0.210000
1943.441719, -1.859477, 0.299676, 1194.000000, 1199.000000, 9220.000000, 9400.000000, 0.210000
2021.906908, -1.934649, 0.300895, 1194.000000, 1199.000000, 9420.000000, 9600.000000, 0.210000
2101.791000, -2.011190, 0.302113, 1194.000000, 1199.000000, 9620.000000, 9800.000000, 0.210000
2183.084859, -2.089091, 0.303327, 1194.000000, 1199.000000, 9820.000000, 10000.000000, 0.210000
129.034963, -0.122723, 0.252360, 1199.500000, 1204.500000, 2000.000000, 2200.000000, 0.210000
152.314883, -0.144931, 0.253905, 1199.500000, 1204.500000, 2220.000000, 2420.000000, 0.210000
177.498027, -0.168955, 0.255425, 1199.500000, 1204.500000, 2440.000000, 2640.000000, 0.210000
204.584761, -0.194794, 0.256924, 1199.500000, 1204.500000, 2660.000000, 2860.000000, 0.210000
233.574285, -0.222447, 0.258405, 1199.500000, 1204.500000, 2880.000000, 3080.000000, 0.210000
264.464815, -0.251914, 0.259870, 1199.500000, 1204.500000, 3100.000000, 3300.000000, 0.210000
297.253715, -0.283190, 0.261322, 1199.500000, 1204.500000, 3320.000000, 3520.000000, 0.210000
331.937605, -0.316273, 0.262762, 1199.500000, 1204.500000, 3540.000000, 3740.000000, 0.210000
368.512437, -0.351160, 0.264191, 1199.500000, 1204.500000, 3760.000000, 3960.000000, 0.210000
406.973563, -0.387845, 0.265610, 1199.500000, 1204.500000, 3980.000000, 4180.000000, 0.210000
447.315790, -0.426324, 0.267021, 1199.500000, 1204.500000, 4200.000000, 4400.000000, 0.210000
489.533421, -0.466593, 0.268423, 1199.500000, 1204.500000, 4420.000000, 4620.000000, 0.210000
533.620295, -0.508644, 0.269818, 1199.500000, 1204.500000, 4640.000000, 4840.000000, 0.210000
579.569822, -0.552473, 0.271206, 1199.500000, 1204.500000, 4860.000000, 5060.000000, 0.210000
627.375016, -0.598072, 0.272588, 1199.500000, 1204.500000, 5080.000000, 5280.000000, 0.210000
677.028514, -0.645436, 0.273964, 1199.500000, 1204.500000, 5300.000000, 5500.000000, 0.210000
728.522610, -0.694557, 0.275334, 1199.500000, 1204.500000, 5520.000000, 5720.000000, 0.210000
781.849272, -0.745429, 0.276699, 1199.500000, 1204.500000, 5740.000000, 5940.000000, 0.210000
837.000169, -0.798042, 0.278059, 1199.500000, 1204.500000, 5960.000000, 6160.000000, 0.210000
893.966687, -0.852391, 0.279414, 1199.500000, 1204.500000, 6180.000000, 6380.000000, 0.210000
952.739948, -0.908466, 0.280764, 1199.500000, 1204.500000, 6400.000000, 6600.000000, 0.210000
1013.310834, -0.966260, 0.282110, 1199.500000, 1204.500000, 6620.000000, 6820.000000, 0.210000
1075.670000, -1.025764, 0.283452, 1199.500000, 1204.500000, 6840.000000, 7040.000000, 0.210000
1139.807891, -1.086970, 0.284790, 1199.500000, 1204.500000, 7060.000000, 7260.000000, 0.210000
1205.714762, -1.149869, 0.286124, 1199.500000, 1204.500000, 7280.000000, 7480.000000, 0.210000
1273.380691, -1.214452, 0.287454, 1199.500000, 1204.500000, 7500.000000, 7700.000000, 0.210000
1342.795596, -1.280709, 0.288780, 1199.500000, 1204.500000, 7720.000000, 7920.000000, 0.210000
1413.949248, -1.348633, 0.290103, 1199.500000, 1204.500000, 7940.000000, 8140.000000, 0.210000
1486.831287, -1.418213, 0.291423, 1199.500000, 1204.500000, 8160.000000, 8360.000000, 0.210000
1561.431239, -1.489440, 0.292739, 1199.500000, 1204.500000, 8380.000000, 8580.000000, 0.210000
1637.738521, -1.562305, 0.294051, 1199.500000, 1204.500000, 8600.000000, 8800.000000, 0.210000
1712.143897, -1.633365, 0.295301, 1199.500000, 1204.500000, 8820.000000, 9000.000000, 0.210000
1784.450445, -1.702425, 0.296489, 1199.500000, 1204.500000, 9020.000000, 9200.000000, 0.210000
1858.142594, -1.772815, 0.297675, 1199.500000, 1204.500000, 9220.000000, 9400.000000, 0.210000
1933.212186, -1.844529, 0.298858, 1199.500000, 1204.500000, 9420.000000, 9600.000000, 0.210000
2009.651032, -1.917559, 0.300038, 1199.500000, 1204.500000, 9620.000000, 9800.000000, 0.210000
2087.450921, -1.991898, 0.301216, 1199.500000, 1204.500000, 9820.000000, 10000.000000, 0.210000
124.664530, -0.118188, 0.251839, 1205.000000, 1210.000000, 2000.000000, 2200.000000, 0.210000
146.969155, -0.139406, 0.253340, 1205.000000, 1210.000000, 2220.000000, 2420.000000, 0.210000
171.080917, -0.162344, 0.254816, 1205.000000, 1210.000000, 2440.000000, 2640.000000, 0.210000
197.000867, -0.187002, 0.256270, 1205.000000, 1210.000000, 2660.000000, 2860.000000, 0.210000
224.728935, -0.213380, 0.257707, 1205.000000, 1210.000000, 2880.000000, 3080.000000, 0.210000
254.264115, -0.241477, 0.259129, 1205.000000, 1210.000000, 3100.000000, 3300.000000, 0.210000
285.604598, -0.271291, 0.260536, 1205.000000, 1210.000000, 3320.000000, 3520.000000, 0.210000
318.747871, -0.302819, 0.261932, 1205.000000, 1210.000000, 3540.000000, 3740.000000, 0.210000
353.690800, -0.336059, 0.263317, 1205.000000, 1210.000000, 3760.000000, 3960.000000, 0.210000
390.429688, -0.371007, 0.264693, 1205.000000, 1210.000000, 3980.000000, 4180.000000, 0.210000
428.960332, -0.407659, 0.266060, 1205.000000, 1210.000000, 4200.000000, 4400.000000, 0.210000
469.278060, -0.446011, 0.267419, 1205.000000, 1210.000000, 4420.000000, 4620.000000, 0.210000
511.377772, -0.486059, 0.268770, 1205.000000, 1210.000000, 4640.000000, 4840.000000, 0.210000
555.253969, -0.527797, 0.270115, 1205.000000, 1210.000000, 4860.000000, 5060.000000, 0.210000
600.900782, -0.571221, 0.271454, 1205.000000, 1210.000000, 5080.000000, 5280.000000, 0.210000
648.311996, -0.616324, 0.272787, 1205.000000, 1210.000000, 5300.000000, 5500.000000, 0.210000
697.481072, -0.663100, 0.274114, 1205.000000, 1210.000000, 5520.000000, 5720.000000, 0.210000
748.401169, -0.711544, 0.275436, 1205.000000, 1210.000000, 5740.000000, 5940.000000, 0.210000
801.065162, -0.761650, 0.276754, 1205.000000, 1210.000000, 5960.000000, 6160.000000, 0.210000
855.465661, -0.813410, 0.278066, 1205.000000, 1210.000000, 6180.000000, 6380.000000, 0.210000
911.595025, -0.866817, 0.279375, 1205.000000, 1210.000000, 6400.000000, 6600.000000, 0.210000
969.445384, -0.921866, 0.280679, 1205.000000, 1210.000000, 6620.000000, 6820.000000, 0.210000
1029.008645, -0.978548, 0.281979, 1205.000000, 1210.000000, 6840.000000, 7040.000000, 0.210000
1090.276518, -1.036856, 0.283275, 1205.000000, 1210.000000, 7060.000000, 7260.000000, 0.210000
1153.240518, -1.096782, 0.284568, 1205.000000, 1210.000000, 7280.000000, 7480.000000, 0.210000
1217.891990, -1.158319, 0.285857, 1205.000000, 1210.000000, 7500.000000, 7700.000000, 0.210000
1284.222113, -1.221460, 0.287143, 1205.000000, 1210.000000, 7720.000000, 7920.000000, 0.210000
1352.221919, -1.286195, 0.288425, 1205.000000, 1210.000000, 7940.000000, 8140.000000, 0.210000
1421.882300, -1.352517, 0.289704, 1205.000000, 1210.000000, 8160.000000, 8360.000000, 0.210000
1493.194026, -1.420418, 0.290980, 1205.000000, 1210.000000, 8380.000000, 8580.000000, 0.210000
1566.147751, -1.489889, 0.292252, 1205.000000, 1210.000000, 8600.000000, 8800.000000, 0.210000
1637.292759, -1.557649, 0.293465, 1205.000000, 1210.000000, 8820.000000, 9000.000000, 0.210000
1706.440291, -1.623509, 0.294617, 1205.000000, 1210.000000, 9020.000000, 9200.000000, 0.210000
1776.922295, -1.690648, 0.295766, 1205.000000, 1210.000000, 9220.000000, 9400.000000, 0.210000
1848.731496, -1.759057, 0.296913, 1205.000000, 1210.000000, 9420.000000, 9600.000000, 0.210000
1921.860582, -1.828732, 0.298058, 1205.000000, 1210.000000, 9620.000000, 9800.000000, 0.210000
1996.302198, -1.899666, 0.299201, 1205.000000, 1210.000000, 9820.000000, 10000.000000, 0.210000
120.543830, -0.113919, 0.251341, 1210.500000, 1215.500000, 2000.000000, 2200.000000, 0.210000
141.927276, -0.134205, 0.252800, 1210.500000, 1215.500000, 2220.000000, 2420.000000, 0.210000
165.026791, -0.156121, 0.254234, 1210.500000, 1215.500000, 2440.000000, 2640.000000, 0.210000
189.844004, -0.179667, 0.255647, 1210.500000, 1215.500000, 2660.000000, 2860.000000, 0.210000
216.379469, -0.204843, 0.257042, 1210.500000, 1215.500000, 2880.000000, 3080.000000, 0.210000
244.632843, -0.231649, 0.258422, 1210.500000, 1215.500000, 3100.000000, 3300.000000, 0.210000
274.603019, -0.260084, 0.259788, 1210.500000, 1215.500000, 3320.000000, 3520.000000, 0.210000
306.288224, -0.290146, 0.261142, 1210.500000, 1215.500000, 3540.000000, 3740.000000, 0.210000
339.686101, -0.321832, 0.262485, 1210.500000, 1215.500000, 3760.000000, 3960.000000, 0.210000
374.793768, -0.355141, 0.263819, 1210.500000, 1215.500000, 3980.000000, 4180.000000, 0.210000
411.607867, -0.390068, 0.265144, 1210.500000, 1215.500000, 4200.000000, 4400.000000, 0.210000
450.124606, -0.426612, 0.266462, 1210.500000, 1215.500000, 4420.000000, 4620.000000, 0.210000
490.339794, -0.464767, 0.267772, 1210.500000, 1215.500000, 4640.000000, 4840.000000, 0.210000
532.248869, -0.504529, 0.269076, 1210.500000, 1215.500000, 4860.000000, 5060.000000, 0.210000
575.846926, -0.545895, 0.270374, 1210.500000, 1215.500000, 5080.000000, 5280.000000, 0.210000
621.128738, -0.588860, 0.271666, 1210.500000, 1215.500000, 5300.000000, 5500.000000, 0.210000
668.088777, -0.633418, 0.272952, 1210.500000, 1215.500000, 5520.000000, 5720.000000, 0.210000
716.721233, -0.679565, 0.274234, 1210.500000, 1215.500000, 5740.000000, 5940.000000, 0.210000
767.020031, -0.727295, 0.275511, 1210.500000, 1215.500000, 5960.000000, 6160.000000, 0.210000
818.978846, -0.776602, 0.276783, 1210.500000, 1215.500000, 6180.000000, 6380.000000, 0.210000
872.591117, -0.827481, 0.278051, 1210.500000, 1215.500000, 6400.000000, 6600.000000, 0.210000
927.850065, -0.879925, 0.279316, 1210.500000, 1215.500000, 6620.000000, 6820.000000, 0.210000
984.748700, -0.933929, 0.280576, 1210.500000, 1215.500000, 6840.000000, 7040.000000, 0.210000
1043.279839, -0.989486, 0.281833, 1210.500000, 1215.500000, 7060.000000, 7260.000000, 0.210000
1103.436118, -1.046590, 0.283086, 1210.500000, 1215.500000, 7280.000000, 7480.000000, 0.210000
1165.209997, -1.105233, 0.284335, 1210.500000, 1215.500000, 7500.000000, 7700.000000, 0.210000
1228.593780, -1.165410, 0.285582, 1210.500000, 1215.500000, 7720.000000, 7920.000000, 0.210000
1293.579619, -1.227112, 0.286825, 1210.500000, 1215.500000, 7940.000000, 8140.000000, 0.210000
1360.159530, -1.290334, 0.288065, 1210.500000, 1215.500000, 8160.000000, 8360.000000, 0.210000
1428.325397, -1.355068, 0.289303, 1210.500000, 1215.500000, 8380.000000, 8580.000000, 0.210000
1498.068988, -1.421306, 0.290537, 1210.500000, 1215.500000, 8600.000000, 8800.000000, 0.210000
1566.091399, -1.485920, 0.291713, 1210.500000, 1215.500000, 8820.000000, 9000.000000, 0.210000
1632.211845, -1.548730, 0.292830, 1210.500000, 1215.500000, 9020.000000, 9200.000000, 0.210000
1699.616239, -1.612766, 0.293946, 1210.500000, 1215.500000, 9220.000000, 9400.000000, 0.210000
1768.298118, -1.678022, 0.295059, 1210.500000, 1215.500000, 9420.000000, 9600.000000, 0.210000
1838.250969, -1.744493, 0.296170, 1210.500000, 1215.500000, 9620.000000, 9800.000000, 0.210000
1909.468232, -1.812173, 0.297278, 1210.500000, 1215.500000, 9820.000000, 10000.000000, 0.210000
116.657140, -0.109899, 0.250865, 1216.000000, 1221.000000, 2000.000000, 2200.000000, 0.210000
137.170212, -0.129308, 0.252284, 1216.000000, 1221.000000, 2220.000000, 2420.000000, 0.210000
159.313029, -0.150260, 0.253679, 1216.000000, 1221.000000, 2440.000000, 2640.000000, 0.210000
183.087716, -0.172758, 0.255052, 1216.000000, 1221.000000, 2660.000000, 2860.000000, 0.210000
208.495359, -0.196801, 0.256407, 1216.000000, 1221.000000, 2880.000000, 3080.000000, 0.210000
235.536177, -0.222391, 0.257747, 1216.000000, 1221.000000, 3100.000000, 3300.000000, 0.210000
264.209663, -0.249525, 0.259073, 1216.000000, 1221.000000, 3320.000000, 3520.000000, 0.210000
294.514675, -0.278204, 0.260388, 1216.000000, 1221.000000, 3540.000000, 3740.000000, 0.210000
326.449520, -0.308425, 0.261692, 1216.000000, 1221.000000, 3760.000000, 3960.000000, 0.210000
360.012010, -0.340187, 0.262986, 1216.000000, 1221.000000, 3980.000000, 4180.000000, 0.210000
395.199510, -0.373486, 0.264272, 1216.000000, 1221.000000, 4200.000000, 4400.000000, 0.210000
432.008983, -0.408321, 0.265550, 1216.000000, 1221.000000, 4420.000000, 4620.000000, 0.210000
470.437017, -0.444688, 0.266821, 1216.000000, 1221.000000, 4640.000000, 4840.000000, 0.210000
510.479854, -0.482584, 0.268086, 1216.000000, 1221.000000, 4860.000000, 5060.000000, 0.210000
552.133420, -0.522005, 0.269344, 1216.000000, 1221.000000, 5080.000000, 5280.000000, 0.210000
595.393338, -0.562947, 0.270597, 1216.000000, 1221.000000, 5300.000000, 5500.000000, 0.210000
640.254954, -0.605407, 0.271845, 1216.000000, 1221.000000, 5520.000000, 5720.000000, 0.210000
686.713351, -0.649379, 0.273088, 1216.000000, 1221.000000, 5740.000000, 5940.000000, 0.210000
734.763361, -0.694859, 0.274327, 1216.000000, 1221.000000, 5960.000000, 6160.000000, 0.210000
784.399586, -0.741843, 0.275561, 1216.000000, 1221.000000, 6180.000000, 6380.000000, 0.210000
835.616407, -0.790326, 0.276790, 1216.000000, 1221.000000, 6400.000000, 6600.000000, 0.210000
888.407995, -0.840301, 0.278016, 1216.000000, 1221.000000, 6620.000000, 6820.000000, 0.210000
942.768327, -0.891765, 0.279239, 1216.000000, 1221.000000, 6840.000000, 7040.000000, 0.210000
998.691194, -0.944712, 0.280458, 1216.000000, 1221.000000, 7060.000000, 7260.000000, 0.210000
1056.170209, -0.999135, 0.281673, 1216.000000, 1221.000000, 7280.000000, 7480.000000, 0.210000
1115.198825, -1.055030, 0.282885, 1216.000000, 1221.000000, 7500.000000, 7700.000000, 0.210000
1175.770335, -1.112390, 0.284094, 1216.000000, 1221.000000, 7720.000000, 7920.000000, 0.210000
1237.877888, -1.171210, 0.285300, 1216.000000, 1221.000000, 7940.000000, 8140.000000, 0.210000
1301.514495, -1.231483, 0.286504, 1216.000000, 1221.000000, 8160.000000, 8360.000000, 0.210000
1366.673040, -1.293203, 0.287704, 1216.000000, 1221.000000, 8380.000000, 8580.000000, 0.210000
1433.346284, -1.356364, 0.288902, 1216.000000, 1221.000000, 8600.000000, 8800.000000, 0.210000
1498.380583, -1.417981, 0.290042, 1216.000000, 1221.000000, 8820.000000, 9000.000000, 0.210000
1561.602914, -1.477885, 0.291127, 1216.000000, 1221.000000, 9020.000000, 9200.000000, 0.210000
1626.059447, -1.538963, 0.292209, 1216.000000, 1221.000000, 9220.000000, 9400.000000, 0.210000
1691.744452, -1.601212, 0.293289, 1216.000000, 1221.000000, 9420.000000, 9600.000000, 0.210000
1758.652147, -1.664626, 0.294368, 1216.000000, 1221.000000, 9620.000000, 9800.000000, 0.210000
1826.776694, -1.729201, 0.295444, 1216.000000, 1221.000000, 9820.000000, 10000.000000, 0.210000
112.989814, -0.106112, 0.250409, 1221.500000, 1226.500000, 2000.000000, 2200.000000, 0.210000
132.680211, -0.124694, 0.251791, 1221.500000, 1226.500000, 2220.000000, 2420.000000, 0.210000
153.918517, -0.144738, 0.253147, 1221.500000, 1226.500000, 2440.000000, 2640.000000, 0.210000
176.707284, -0.166248, 0.254483, 1221.500000, 1226.500000, 2660.000000, 2860.000000, 0.210000
201.048046, -0.189223, 0.255801, 1221.500000, 1226.500000, 2880.000000, 3080.000000, 0.210000
226.941506, -0.213665, 0.257103, 1221.500000, 1226.500000, 3100.000000, 3300.000000, 0.210000
254.387666, -0.239573, 0.258391, 1221.500000, 1226.500000, 3320.000000, 3520.000000, 0.210000
283.385924, -0.266947, 0.259668, 1221.500000, 1226.500000, 3540.000000, 3740.000000, 0.210000
313.935153, -0.295785, 0.260935, 1221.500000, 1226.500000, 3760.000000, 3960.000000, 0.210000
346.033759, -0.326087, 0.262192, 1221.500000, 1226.500000, 3980.000000, 4180.000000, 0.210000
379.679727, -0.357849, 0.263440, 1221.500000, 1226.500000, 4200.000000, 4400.000000, 0.210000
414.870663, -0.391070, 0.264681, 1221.500000, 1226.500000, 4420.000000, 4620.000000, 0.210000
451.603824, -0.425748, 0.265915, 1221.500000, 1226.500000, 4640.000000, 4840.000000, 0.210000
489.876144, -0.461879, 0.267142, 1221.500000, 1226.500000, 4860.000000, 5060.000000, 0.210000
529.684261, -0.499462, 0.268364, 1221.500000, 1226.500000, 5080.000000, 5280.000000, 0.210000
571.024532, -0.538491, 0.269579, 1221.500000, 1226.500000, 5300.000000, 5500.000000, 0.210000
613.893057, -0.578965, 0.270790, 1221.500000, 1226.500000, 5520.000000, 5720.000000, 0.210000
658.285686, -0.620880, 0.271996, 1221.500000, 1226.500000, 5740.000000, 5940.000000, 0.210000
704.198043, -0.664231, 0.273198, 1221.500000, 1226.500000, 5960.000000, 6160.000000, 0.210000
751.625531, -0.709014, 0.274395, 1221.500000, 1226.500000, 6180.000000, 6380.000000, 0.210000
800.563348, -0.755226, 0.275589, 1221.500000, 1226.500000, 6400.000000, 6600.000000, 0.210000
851.006495, -0.802862, 0.276778, 1221.500000, 1226.500000, 6620.000000, 6820.000000, 0.210000
902.949791, -0.851918, 0.277964, 1221.500000, 1226.500000, 6840.000000, 7040.000000, 0.210000
956.387876, -0.902388, 0.279147, 1221.500000, 1226.500000, 7060.000000, 7260.000000, 0.210000
1011.315228, -0.954269, 0.280326, 1221.500000, 1226.500000, 7280.000000, 7480.000000, 0.210000
1067.726164, -1.007554, 0.281503, 1221.500000, 1226.500000, 7500.000000, 7700.000000, 0.210000
1125.614853, -1.062239, 0.282676, 1221.500000, 1226.500000, 7720.000000, 7920.000000, 0.210000
1184.975323, -1.118320, 0.283847, 1221.500000, 1226.500000, 7940.000000, 8140.000000, 0.210000
1245.801468, -1.175790, 0.285014, 1221.500000, 1226.500000, 8160.000000, 8360.000000, 0.210000
1308.087056, -1.234644, 0.286179, 1221.500000, 1226.500000, 8380.000000, 8580.000000, 0.210000
1371.825736, -1.294876, 0.287342, 1221.500000, 1226.500000, 8600.000000, 8800.000000, 0.210000
1434.002745, -1.353642, 0.288449, 1221.500000, 1226.500000, 8820.000000, 9000.000000, 0.210000
1494.452593, -1.410778, 0.289502, 1221.500000, 1226.500000, 9020.000000, 9200.000000, 0.210000
1556.087822, -1.469039, 0.290553, 1221.500000, 1226.500000, 9220.000000, 9400.000000, 0.210000
1618.903366, -1.528422, 0.291601, 1221.500000, 1226.500000, 9420.000000, 9600.000000, 0.210000
1682.894098, -1.588923, 0.292648, 1221.500000, 1226.500000, 9620.000000, 9800.000000, 0.210000
1748.054836, -1.650536, 0.293694, 1221.500000, 1226.500000, 9820.000000, 10000.000000, 0.210000
109.528198, -0.102542, 0.249972, 1227.000000, 1232.000000, 2000.000000, 2200.000000, 0.210000
128.440716, -0.120344, 0.251318, 1227.000000, 1232.000000, 2220.000000, 2420.000000, 0.210000
148.823550, -0.139533, 0.252639, 1227.000000, 1232.000000, 2440.000000, 2640.000000, 0.210000
170.679612, -0.160111, 0.253939, 1227.000000, 1232.000000, 2660.000000, 2860.000000, 0.210000
194.010824, -0.182079, 0.255221, 1227.000000, 1232.000000, 2880.000000, 3080.000000, 0.210000
218.818302, -0.205438, 0.256487, 1227.000000, 1232.000000, 3100.000000, 3300.000000, 0.210000
245.102481, -0.230190, 0.257740, 1227.000000, 1232.000000, 3320.000000, 3520.000000, 0.210000
272.863222, -0.256332, 0.258982, 1227.000000, 1232.000000, 3540.000000, 3740.000000, 0.210000
302.099881, -0.283865, 0.260212, 1227.000000, 1232.000000, 3760.000000, 3960.000000, 0.210000
332.811370, -0.312787, 0.261434, 1227.000000, 1232.000000, 3980.000000, 4180.000000, 0.210000
364.996207, -0.343098, 0.262647, 1227.000000, 1232.000000, 4200.000000, 4400.000000, 0.210000
398.652548, -0.374795, 0.263852, 1227.000000, 1232.000000, 4420.000000, 4620.000000, 0.210000
433.778223, -0.407876, 0.265050, 1227.000000, 1232.000000, 4640.000000, 4840.000000, 0.210000
470.370762, -0.442340, 0.266242, 1227.000000, 1232.000000, 4860.000000, 5060.000000, 0.210000
508.427412, -0.478184, 0.267428, 1227.000000, 1232.000000, 5080.000000, 5280.000000, 0.210000
547.945165, -0.515405, 0.268609, 1227.000000, 1232.000000, 5300.000000, 5500.000000, 0.210000
588.920766, -0.554001, 0.269785, 1227.000000, 1232.000000, 5520.000000, 5720.000000, 0.210000
631.350734, -0.593968, 0.270955, 1227.000000, 1232.000000, 5740.000000, 5940.000000, 0.210000
675.231371, -0.635303, 0.272122, 1227.000000, 1232.000000, 5960.000000, 6160.000000, 0.210000
720.558776, -0.678003, 0.273284, 1227.000000, 1232.000000, 6180.000000, 6380.000000, 0.210000
767.328856, -0.722064, 0.274443, 1227.000000, 1232.000000, 6400.000000, 6600.000000, 0.210000
815.537334, -0.767483, 0.275598, 1227.000000, 1232.000000, 6620.000000, 6820.000000, 0.210000
865.179761, -0.814255, 0.276749, 1227.000000, 1232.000000, 6840.000000, 7040.000000, 0.210000
916.251520, -0.862377, 0.277898, 1227.000000, 1232.000000, 7060.000000, 7260.000000, 0.210000
968.747841, -0.911845, 0.279043, 1227.000000, 1232.000000, 7280.000000, 7480.000000, 0.210000
