1721.752463, -1.656756, 0.297431, 1183.000000, 1188.000000, 8220.000000, 8400.000000, 0.210000
1799.660174, -1.731800, 0.298746, 1183.000000, 1188.000000, 8420.000000, 8600.000000, 0.210000
1879.142493, -1.808370, 0.300057, 1183.000000, 1188.000000, 8620.000000, 8800.000000, 0.210000
1960.188117, -1.886455, 0.301365, 1183.000000, 1188.000000, 8820.000000, 9000.000000, 0.210000
2042.785754, -1.966045, 0.302670, 1183.000000, 1188.000000, 9020.000000, 9200.000000, 0.210000
2126.924132, -2.047129, 0.303971, 1183.000000, 1188.000000, 9220.000000, 9400.000000, 0.210000
2212.592012, -2.129697, 0.305270, 1183.000000, 1188.000000, 9420.000000, 9600.000000, 0.210000
2299.778197, -2.213739, 0.306565, 1183.000000, 1188.000000, 9620.000000, 9800.000000, 0.210000
2388.471543, -2.299245, 0.307857, 1183.000000, 1188.000000, 9820.000000, 10000.000000, 0.210000
138.823050, -0.132910, 0.253502, 1188.500000, 1193.000000, 2000.000000, 2200.000000, 0.210000
164.281245, -0.157340, 0.255145, 1188.500000, 1193.000000, 2220.000000, 2420.000000, 0.210000
191.855984, -0.183799, 0.256763, 1188.500000, 1193.000000, 2440.000000, 2640.000000, 0.210000
221.545837, -0.212287, 0.258360, 1188.500000, 1193.000000, 2660.000000, 2860.000000, 0.210000
253.348078, -0.242800, 0.259939, 1188.500000, 1193.000000, 2880.000000, 3080.000000, 0.210000
287.258875, -0.275335, 0.261502, 1188.500000, 1193.000000, 3100.000000, 3300.000000, 0.210000
323.273427, -0.309887, 0.263052, 1188.500000, 1193.000000, 3320.000000, 3520.000000, 0.210000
361.386076, -0.346451, 0.264589, 1188.500000, 1193.000000, 3540.000000, 3740.000000, 0.210000
401.590391, -0.385021, 0.266115, 1188.500000, 1193.000000, 3760.000000, 3960.000000, 0.210000
443.879243, -0.425591, 0.267631, 1188.500000, 1193.000000, 3980.000000, 4180.000000, 0.210000
488.244860, -0.468152, 0.269139, 1188.500000, 1193.000000, 4200.000000, 4400.000000, 0.210000
534.678885, -0.512698, 0.270637, 1188.500000, 1193.000000, 4420.000000, 4620.000000, 0.210000
583.172420, -0.559220, 0.272128, 1188.500000, 1193.000000, 4640.000000, 4840.000000, 0.210000
633.716064, -0.607710, 0.273612, 1188.500000, 1193.000000, 4860.000000, 5060.000000, 0.210000
686.299956, -0.658159, 0.275089, 1188.500000, 1193.000000, 5080.000000, 5280.000000, 0.210000
740.913807, -0.710556, 0.276559, 1188.500000, 1193.000000, 5300.000000, 5500.000000, 0.210000
797.546932, -0.764893, 0.278023, 1188.500000, 1193.000000, 5520.000000, 5720.000000, 0.210000
856.188283, -0.821160, 0.279482, 1188.500000, 1193.000000, 5740.000000, 5940.000000, 0.210000
916.826478, -0.879345, 0.280935, 1188.500000, 1193.000000, 5960.000000, 6160.000000, 0.210000
979.449824, -0.939439, 0.282383, 1188.500000, 1193.000000, 6180.000000, 6380.000000, 0.210000
1044.046353, -1.001430, 0.283826, 1188.500000, 1193.000000, 6400.000000, 6600.000000, 0.210000
1107.517561, -1.062350, 0.285199, 1188.500000, 1193.000000, 6620.000000, 6800.000000, 0.210000
1169.635350, -1.121970, 0.286502, 1188.500000, 1193.000000, 6820.000000, 7000.000000, 0.210000
1233.354447, -1.183132, 0.287801, 1188.500000, 1193.000000, 7020.000000, 7200.000000, 0.210000
1298.665225, -1.245827, 0.289097, 1188.500000, 1193.000000, 7220.000000, 7400.000000, 0.210000
1365.557945, -1.310045, 0.290389, 1188.500000, 1193.000000, 7420.000000, 7600.000000, 0.210000
1434.022767, -1.375779, 0.291678, 1188.500000, 1193.000000, 7620.000000, 7800.000000, 0.210000
1504.049766, -1.443018, 0.292963, 1188.500000, 1193.000000, 7820.000000, 8000.000000, 0.210000
1575.628943, -1.511754, 0.294245, 1188.500000, 1193.000000, 8020.000000, 8200.000000, 0.210000
1648.750236, -1.581978, 0.295524, 1188.500000, 1193.000000, 8220.000000, 8400.000000, 0.210000
1723.403534, -1.653680, 0.296799, 1188.500000, 1193.000000, 8420.000000, 8600.000000, 0.210000
1799.578690, -1.726852, 0.298072, 1188.500000, 1193.000000, 8620.000000, 8800.000000, 0.210000
1877.265526, -1.801483, 0.299341, 1188.500000, 1193.000000, 8820.000000, 9000.000000, 0.210000
1956.453848, -1.877566, 0.300607, 1188.500000, 1193.000000, 9020.000000, 9200.000000, 0.210000
2037.133457, -1.955091, 0.301870, 1188.500000, 1193.000000, 9220.000000, 9400.000000, 0.210000
2119.294156, -2.034048, 0.303130, 1188.500000, 1193.000000, 9420.000000, 9600.000000, 0.210000
2202.925761, -2.114428, 0.304387, 1188.500000, 1193.000000, 9620.000000, 9800.000000, 0.210000
2288.018108, -2.196223, 0.305642, 1188.500000, 1193.000000, 9820.000000, 10000.000000, 0.210000
134.324558, -0.128223, 0.252981, 1193.500000, 1198.000000, 2000.000000, 2200.000000, 0.210000
158.782653, -0.151631, 0.254579, 1193.500000, 1198.000000, 2220.000000, 2420.000000, 0.210000
185.259578, -0.176970, 0.256152, 1193.500000, 1198.000000, 2440.000000, 2640.000000, 0.210000
213.754775, -0.204240, 0.257704, 1193.500000, 1198.000000, 2660.000000, 2860.000000, 0.210000
244.266456, -0.233439, 0.259238, 1193.500000, 1198.000000, 2880.000000, 3080.000000, 0.210000
276.791784, -0.264563, 0.260757, 1193.500000, 1198.000000, 3100.000000, 3300.000000, 0.210000
311.327008, -0.297610, 0.262261, 1193.500000, 1198.000000, 3320.000000, 3520.000000, 0.210000
347.867577, -0.332575, 0.263754, 1193.500000, 1198.000000, 3540.000000, 3740.000000, 0.210000
386.408216, -0.369453, 0.265236, 1193.500000, 1198.000000, 3760.000000, 3960.000000, 0.210000
426.942997, -0.408239, 0.266708, 1193.500000, 1198.000000, 3980.000000, 4180.000000, 0.210000
469.465396, -0.448926, 0.268171, 1193.500000, 1198.000000, 4200.000000, 4400.000000, 0.210000
513.968344, -0.491508, 0.269625, 1193.500000, 1198.000000, 4420.000000, 4620.000000, 0.210000
560.444262, -0.535979, 0.271072, 1193.500000, 1198.000000, 4640.000000, 4840.000000, 0.210000
608.885108, -0.582330, 0.272512, 1193.500000, 1198.000000, 4860.000000, 5060.000000, 0.210000
659.282403, -0.630555, 0.273946, 1193.500000, 1198.000000, 5080.000000, 5280.000000, 0.210000
711.627267, -0.680645, 0.275373, 1193.500000, 1198.000000, 5300.000000, 5500.000000, 0.210000
765.910445, -0.732591, 0.276794, 1193.500000, 1198.000000, 5520.000000, 5720.000000, 0.210000
822.122337, -0.786385, 0.278210, 1193.500000, 1198.000000, 5740.000000, 5940.000000, 0.210000
880.253018, -0.842019, 0.279621, 1193.500000, 1198.000000, 5960.000000, 6160.000000, 0.210000
940.292270, -0.899481, 0.281026, 1193.500000, 1198.000000, 6180.000000, 6380.000000, 0.210000
1002.229598, -0.958764, 0.282427, 1193.500000, 1198.000000, 6400.000000, 6600.000000, 0.210000
1063.094425, -1.017029, 0.283760, 1193.500000, 1198.000000, 6620.000000, 6800.000000, 0.210000
1122.668124, -1.074057, 0.285025, 1193.500000, 1198.000000, 6820.000000, 7000.000000, 0.210000
1183.784556, -1.132565, 0.286287, 1193.500000, 1198.000000, 7020.000000, 7200.000000, 0.210000
1246.435198, -1.192547, 0.287545, 1193.500000, 1198.000000, 7220.000000, 7400.000000, 0.210000
1310.611408, -1.253995, 0.288800, 1193.500000, 1198.000000, 7420.000000, 7600.000000, 0.210000
1376.304433, -1.316899, 0.290052, 1193.500000, 1198.000000, 7620.000000, 7800.000000, 0.210000
1443.505427, -1.381253, 0.291300, 1193.500000, 1198.000000, 7820.000000, 8000.000000, 0.210000
1512.205456, -1.447049, 0.292546, 1193.500000, 1198.000000, 8020.000000, 8200.000000, 0.210000
1582.395511, -1.514278, 0.293788, 1193.500000, 1198.000000, 8220.000000, 8400.000000, 0.210000
1654.066517, -1.582931, 0.295027, 1193.500000, 1198.000000, 8420.000000, 8600.000000, 0.210000
1727.209347, -1.653002, 0.296263, 1193.500000, 1198.000000, 8620.000000, 8800.000000, 0.210000
1801.814827, -1.724482, 0.297497, 1193.500000, 1198.000000, 8820.000000, 9000.000000, 0.210000
1877.873747, -1.797362, 0.298727, 1193.500000, 1198.000000, 9020.000000, 9200.000000, 0.210000
1955.376869, -1.871633, 0.299955, 1193.500000, 1198.000000, 9220.000000, 9400.000000, 0.210000
2034.314939, -1.947289, 0.301180, 1193.500000, 1198.000000, 9420.000000, 9600.000000, 0.210000
2114.678693, -2.024320, 0.302402, 1193.500000, 1198.000000, 9620.000000, 9800.000000, 0.210000
2196.458862, -2.102719, 0.303622, 1193.500000, 1198.000000, 9820.000000, 10000.000000, 0.210000
130.063469, -0.123791, 0.252481, 1198.500000, 1203.000000, 2000.000000, 2200.000000, 0.210000
153.572669, -0.146233, 0.254037, 1198.500000, 1203.000000, 2220.000000, 2420.000000, 0.210000
179.007632, -0.170512, 0.255567, 1198.500000, 1203.000000, 2440.000000, 2640.000000, 0.210000
206.368555, -0.196629, 0.257076, 1198.500000, 1203.000000, 2660.000000, 2860.000000, 0.210000
235.654454, -0.224583, 0.258568, 1198.500000, 1203.000000, 2880.000000, 3080.000000, 0.210000
266.863349, -0.254372, 0.260043, 1198.500000, 1203.000000, 3100.000000, 3300.000000, 0.210000
299.992400, -0.285993, 0.261505, 1198.500000, 1203.000000, 3320.000000, 3520.000000, 0.210000
335.038008, -0.319442, 0.262956, 1198.500000, 1203.000000, 3540.000000, 3740.000000, 0.210000
371.995898, -0.354716, 0.264395, 1198.500000, 1203.000000, 3760.000000, 3960.000000, 0.210000
410.861187, -0.391810, 0.265824, 1198.500000, 1203.000000, 3980.000000, 4180.000000, 0.210000
451.628433, -0.430719, 0.267245, 1198.500000, 1203.000000, 4200.000000, 4400.000000, 0.210000
494.291683, -0.471437, 0.268658, 1198.500000, 1203.000000, 4420.000000, 4620.000000, 0.210000
538.844514, -0.513960, 0.270063, 1198.500000, 1203.000000, 4640.000000, 4840.000000, 0.210000
585.280065, -0.558280, 0.271461, 1198.500000, 1203.000000, 4860.000000, 5060.000000, 0.210000
633.591071, -0.604391, 0.272853, 1198.500000, 1203.000000, 5080.000000, 5280.000000, 0.210000
683.769888, -0.652286, 0.274239, 1198.500000, 1203.000000, 5300.000000, 5500.000000, 0.210000
735.808518, -0.701957, 0.275619, 1198.500000, 1203.000000, 5520.000000, 5720.000000, 0.210000
789.698639, -0.753398, 0.276994, 1198.500000, 1203.000000, 5740.000000, 5940.000000, 0.210000
845.431618, -0.806601, 0.278364, 1198.500000, 1203.000000, 5960.000000, 6160.000000, 0.210000
902.998540, -0.861557, 0.279729, 1198.500000, 1203.000000, 6180.000000, 6380.000000, 0.210000
962.390226, -0.918258, 0.281089, 1198.500000, 1203.000000, 6400.000000, 6600.000000, 0.210000
1020.758580, -0.973989, 0.282383, 1198.500000, 1203.000000, 6620.000000, 6800.000000, 0.210000
1077.894140, -1.028543, 0.283612, 1198.500000, 1203.000000, 6820.000000, 7000.000000, 0.210000
1136.514976, -1.084518, 0.284838, 1198.500000, 1203.000000, 7020.000000, 7200.000000, 0.210000
1196.613558, -1.141909, 0.286060, 1198.500000, 1203.000000, 7220.000000, 7400.000000, 0.210000
1258.182235, -1.200708, 0.287279, 1198.500000, 1203.000000, 7420.000000, 7600.000000, 0.210000
1321.213244, -1.260908, 0.288495, 1198.500000, 1203.000000, 7620.000000, 7800.000000, 0.210000
1385.698718, -1.322502, 0.289708, 1198.500000, 1203.000000, 7820.000000, 8000.000000, 0.210000
1451.630697, -1.385483, 0.290919, 1198.500000, 1203.000000, 8020.000000, 8200.000000, 0.210000
1519.001136, -1.449843, 0.292126, 1198.500000, 1203.000000, 8220.000000, 8400.000000, 0.210000
1587.801917, -1.515577, 0.293330, 1198.500000, 1203.000000, 8420.000000, 8600.000000, 0.210000
1658.024855, -1.582675, 0.294532, 1198.500000, 1203.000000, 8620.000000, 8800.000000, 0.210000
1729.661705, -1.651132, 0.295731, 1198.500000, 1203.000000, 8820.000000, 9000.000000, 0.210000
1802.704174, -1.720939, 0.296927, 1198.500000, 1203.000000, 9020.000000, 9200.000000, 0.210000
1877.143927, -1.792089, 0.298121, 1198.500000, 1203.000000, 9220.000000, 9400.000000, 0.210000
1952.972594, -1.864574, 0.299312, 1198.500000, 1203.000000, 9420.000000, 9600.000000, 0.210000
2030.181778, -1.938388, 0.300500, 1198.500000, 1203.000000, 9620.000000, 9800.000000, 0.210000
2108.763063, -2.013522, 0.301686, 1198.500000, 1203.000000, 9820.000000, 10000.000000, 0.210000
126.026004, -0.119600, 0.252002, 1203.500000, 1208.000000, 2000.000000, 2200.000000, 0.210000
148.634645, -0.141126, 0.253517, 1203.500000, 1208.000000, 2220.000000, 2420.000000, 0.210000
173.080413, -0.164402, 0.255006, 1203.500000, 1208.000000, 2440.000000, 2640.000000, 0.210000
199.364154, -0.189428, 0.256475, 1203.500000, 1208.000000, 2660.000000, 2860.000000, 0.210000
227.485580, -0.216204, 0.257925, 1203.500000, 1208.000000, 2880.000000, 3080.000000, 0.210000
257.443450, -0.244727, 0.259360, 1203.500000, 1208.000000, 3100.000000, 3300.000000, 0.210000
289.235707, -0.274996, 0.260782, 1203.500000, 1208.000000, 3320.000000, 3520.000000, 0.210000
322.859579, -0.307009, 0.262191, 1203.500000, 1208.000000, 3540.000000, 3740.000000, 0.210000
358.311655, -0.340762, 0.263590, 1203.500000, 1208.000000, 3760.000000, 3960.000000, 0.210000
395.587954, -0.376251, 0.264980, 1203.500000, 1208.000000, 3980.000000, 4180.000000, 0.210000
434.683974, -0.413473, 0.266360, 1203.500000, 1208.000000, 4200.000000, 4400.000000, 0.210000
475.594736, -0.452423, 0.267733, 1203.500000, 1208.000000, 4420.000000, 4620.000000, 0.210000
518.314819, -0.493095, 0.269098, 1203.500000, 1208.000000, 4640.000000, 4840.000000, 0.210000
562.838397, -0.535485, 0.270456, 1203.500000, 1208.000000, 4860.000000, 5060.000000, 0.210000
609.159263, -0.579587, 0.271808, 1203.500000, 1208.000000, 5080.000000, 5280.000000, 0.210000
657.270856, -0.625396, 0.273155, 1203.500000, 1208.000000, 5300.000000, 5500.000000, 0.210000
707.166284, -0.672904, 0.274495, 1203.500000, 1208.000000, 5520.000000, 5720.000000, 0.210000
758.838347, -0.722105, 0.275831, 1203.500000, 1208.000000, 5740.000000, 5940.000000, 0.210000
812.279553, -0.772993, 0.277162, 1203.500000, 1208.000000, 5960.000000, 6160.000000, 0.210000
867.482144, -0.825561, 0.278488, 1203.500000, 1208.000000, 6180.000000, 6380.000000, 0.210000
924.438102, -0.879802, 0.279809, 1203.500000, 1208.000000, 6400.000000, 6600.000000, 0.210000
980.416541, -0.933118, 0.281067, 1203.500000, 1208.000000, 6620.000000, 6800.000000, 0.210000
1035.216849, -0.985312, 0.282261, 1203.500000, 1208.000000, 6820.000000, 7000.000000, 0.210000
1091.446223, -1.038870, 0.283452, 1203.500000, 1208.000000, 7020.000000, 7200.000000, 0.210000
1149.098025, -1.093786, 0.284639, 1203.500000, 1208.000000, 7220.000000, 7400.000000, 0.210000
1208.165495, -1.150055, 0.285824, 1203.500000, 1208.000000, 7420.000000, 7600.000000, 0.210000
1268.641762, -1.207671, 0.287006, 1203.500000, 1208.000000, 7620.000000, 7800.000000, 0.210000
1330.519846, -1.266626, 0.288185, 1203.500000, 1208.000000, 7820.000000, 8000.000000, 0.210000
1393.792672, -1.326915, 0.289361, 1203.500000, 1208.000000, 8020.000000, 8200.000000, 0.210000
1458.453075, -1.388532, 0.290534, 1203.500000, 1208.000000, 8220.000000, 8400.000000, 0.210000
1524.493809, -1.451469, 0.291705, 1203.500000, 1208.000000, 8420.000000, 8600.000000, 0.210000
1591.907553, -1.515721, 0.292873, 1203.500000, 1208.000000, 8620.000000, 8800.000000, 0.210000
1660.686921, -1.581281, 0.294039, 1203.500000, 1208.000000, 8820.000000, 9000.000000, 0.210000
1730.824466, -1.648142, 0.295202, 1203.500000, 1208.000000, 9020.000000, 9200.000000, 0.210000
1802.312688, -1.716298, 0.296363, 1203.500000, 1208.000000, 9220.000000, 9400.000000, 0.210000
1875.144042, -1.785742, 0.297521, 1203.500000, 1208.000000, 9420.000000, 9600.000000, 0.210000
1949.310943, -1.856467, 0.298677, 1203.500000, 1208.000000, 9620.000000, 9800.000000, 0.210000
2024.805773, -1.928467, 0.299831, 1203.500000, 1208.000000, 9820.000000, 10000.000000, 0.210000
122.199241, -0.115633, 0.251542, 1208.500000, 1213.000000, 2000.000000, 2200.000000, 0.210000
143.952953, -0.136294, 0.253018, 1208.500000, 1213.000000, 2220.000000, 2420.000000, 0.210000
167.459376, -0.158620, 0.254469, 1208.500000, 1213.000000, 2440.000000, 2640.000000, 0.210000
192.719915, -0.182613, 0.255898, 1208.500000, 1213.000000, 2660.000000, 2860.000000, 0.210000
219.734881, -0.208271, 0.257310, 1208.500000, 1213.000000, 2880.000000, 3080.000000, 0.210000
248.503673, -0.235596, 0.258707, 1208.500000, 1213.000000, 3100.000000, 3300.000000, 0.210000
279.024909, -0.264585, 0.260089, 1208.500000, 1213.000000, 3320.000000, 3520.000000, 0.210000
311.296531, -0.295236, 0.261460, 1208.500000, 1213.000000, 3540.000000, 3740.000000, 0.210000
345.315878, -0.327546, 0.262820, 1208.500000, 1213.000000, 3760.000000, 3960.000000, 0.210000
381.079750, -0.361514, 0.264171, 1208.500000, 1213.000000, 3980.000000, 4180.000000, 0.210000
418.584460, -0.397134, 0.265513, 1208.500000, 1213.000000, 4200.000000, 4400.000000, 0.210000
457.825874, -0.434405, 0.266847, 1208.500000, 1213.000000, 4420.000000, 4620.000000, 0.210000
498.799445, -0.473321, 0.268174, 1208.500000, 1213.000000, 4640.000000, 4840.000000, 0.210000
541.500248, -0.513878, 0.269495, 1208.500000, 1213.000000, 4860.000000, 5060.000000, 0.210000
585.922999, -0.556071, 0.270809, 1208.500000, 1213.000000, 5080.000000, 5280.000000, 0.210000
632.062086, -0.599895, 0.272117, 1208.500000, 1213.000000, 5300.000000, 5500.000000, 0.210000
679.911586, -0.645346, 0.273420, 1208.500000, 1213.000000, 5520.000000, 5720.000000, 0.210000
729.465285, -0.692417, 0.274718, 1208.500000, 1213.000000, 5740.000000, 5940.000000, 0.210000
780.716698, -0.741102, 0.276011, 1208.500000, 1213.000000, 5960.000000, 6160.000000, 0.210000
833.659082, -0.791396, 0.277300, 1208.500000, 1213.000000, 6180.000000, 6380.000000, 0.210000
888.285454, -0.843293, 0.278585, 1208.500000, 1213.000000, 6400.000000, 6600.000000, 0.210000
941.977032, -0.894307, 0.279807, 1208.500000, 1213.000000, 6620.000000, 6800.000000, 0.210000
994.541744, -0.944251, 0.280967, 1208.500000, 1213.000000, 6820.000000, 7000.000000, 0.210000
1048.480664, -0.995503, 0.282125, 1208.500000, 1213.000000, 7020.000000, 7200.000000, 0.210000
1103.787953, -1.048058, 0.283280, 1208.500000, 1213.000000, 7220.000000, 7400.000000, 0.210000
1160.457652, -1.101912, 0.284431, 1208.500000, 1213.000000, 7420.000000, 7600.000000, 0.210000
1218.483688, -1.157059, 0.285580, 1208.500000, 1213.000000, 7620.000000, 7800.000000, 0.210000
1277.859882, -1.213493, 0.286726, 1208.500000, 1213.000000, 7820.000000, 8000.000000, 0.210000
1338.579958, -1.271209, 0.287870, 1208.500000, 1213.000000, 8020.000000, 8200.000000, 0.210000
1400.637549, -1.330201, 0.289011, 1208.500000, 1213.000000, 8220.000000, 8400.000000, 0.210000
1464.026200, -1.390464, 0.290149, 1208.500000, 1213.000000, 8420.000000, 8600.000000, 0.210000
1528.739380, -1.451991, 0.291285, 1208.500000, 1213.000000, 8620.000000, 8800.000000, 0.210000
1594.770486, -1.514778, 0.292419, 1208.500000, 1213.000000, 8820.000000, 9000.000000, 0.210000
1662.112847, -1.578817, 0.293550, 1208.500000, 1213.000000, 9020.000000, 9200.000000, 0.210000
1730.759734, -1.644104, 0.294679, 1208.500000, 1213.000000, 9220.000000, 9400.000000, 0.210000
1800.704364, -1.710631, 0.295806, 1208.500000, 1213.000000, 9420.000000, 9600.000000, 0.210000
1871.939903, -1.778394, 0.296931, 1208.500000, 1213.000000, 9620.000000, 9800.000000, 0.210000
1944.459477, -1.847386, 0.298053, 1208.500000, 1213.000000, 9820.000000, 10000.000000, 0.210000
118.571062, -0.111878, 0.251100, 1213.500000, 1218.000000, 2000.000000, 2200.000000, 0.210000
139.512928, -0.131719, 0.252539, 1213.500000, 1218.000000, 2220.000000, 2420.000000, 0.210000
162.127100, -0.153145, 0.253953, 1213.500000, 1218.000000, 2440.000000, 2640.000000, 0.210000
186.415468, -0.176159, 0.255346, 1213.500000, 1218.000000, 2660.000000, 2860.000000, 0.210000
212.378860, -0.200760, 0.256721, 1213.500000, 1218.000000, 2880.000000, 3080.000000, 0.210000
240.017228, -0.226949, 0.258080, 1213.500000, 1218.000000, 3100.000000, 3300.000000, 0.210000
269.329776, -0.254724, 0.259426, 1213.500000, 1218.000000, 3320.000000, 3520.000000, 0.210000
300.315060, -0.284083, 0.260760, 1213.500000, 1218.000000, 3540.000000, 3740.000000, 0.210000
332.971069, -0.315026, 0.262083, 1213.500000, 1218.000000, 3760.000000, 3960.000000, 0.210000
367.295280, -0.347550, 0.263397, 1213.500000, 1218.000000, 3980.000000, 4180.000000, 0.210000
403.284714, -0.381651, 0.264703, 1213.500000, 1218.000000, 4200.000000, 4400.000000, 0.210000
440.935970, -0.417327, 0.266000, 1213.500000, 1218.000000, 4420.000000, 4620.000000, 0.210000
480.245262, -0.454575, 0.267291, 1213.500000, 1218.000000, 4640.000000, 4840.000000, 0.210000
521.208446, -0.493391, 0.268575, 1213.500000, 1218.000000, 4860.000000, 5060.000000, 0.210000
563.821049, -0.533770, 0.269853, 1213.500000, 1218.000000, 5080.000000, 5280.000000, 0.210000
608.078286, -0.575709, 0.271125, 1213.500000, 1218.000000, 5300.000000, 5500.000000, 0.210000
653.975081, -0.619203, 0.272392, 1213.500000, 1218.000000, 5520.000000, 5720.000000, 0.210000
701.506088, -0.664247, 0.273654, 1213.500000, 1218.000000, 5740.000000, 5940.000000, 0.210000
750.665703, -0.710836, 0.274911, 1213.500000, 1218.000000, 5960.000000, 6160.000000, 0.210000
801.448081, -0.758965, 0.276164, 1213.500000, 1218.000000, 6180.000000, 6380.000000, 0.210000
853.847149, -0.808629, 0.277413, 1213.500000, 1218.000000, 6400.000000, 6600.000000, 0.210000
905.351315, -0.857451, 0.278601, 1213.500000, 1218.000000, 6620.000000, 6800.000000, 0.210000
955.776729, -0.905250, 0.279730, 1213.500000, 1218.000000, 6820.000000, 7000.000000, 0.210000
1007.522934, -0.954303, 0.280855, 1213.500000, 1218.000000, 7020.000000, 7200.000000, 0.210000
1060.584803, -1.004607, 0.281978, 1213.500000, 1218.000000, 7220.000000, 7400.000000, 0.210000
1114.957088, -1.056156, 0.283098, 1213.500000, 1218.000000, 7420.000000, 7600.000000, 0.210000
1170.634434, -1.108946, 0.284215, 1213.500000, 1218.000000, 7620.000000, 7800.000000, 0.210000
1227.611380, -1.162972, 0.285330, 1213.500000, 1218.000000, 7820.000000, 8000.000000, 0.210000
1285.882369, -1.218230, 0.286442, 1213.500000, 1218.000000, 8020.000000, 8200.000000, 0.210000
1345.441750, -1.274714, 0.287552, 1213.500000, 1218.000000, 8220.000000, 8400.000000, 0.210000
1406.283787, -1.332419, 0.288659, 1213.500000, 1218.000000, 8420.000000, 8600.000000, 0.210000
1468.402664, -1.391340, 0.289764, 1213.500000, 1218.000000, 8620.000000, 8800.000000, 0.210000
1531.792490, -1.451473, 0.290867, 1213.500000, 1218.000000, 8820.000000, 9000.000000, 0.210000
1596.447303, -1.512811, 0.291968, 1213.500000, 1218.000000, 9020.000000, 9200.000000, 0.210000
1662.361078, -1.575350, 0.293066, 1213.500000, 1218.000000, 9220.000000, 9400.000000, 0.210000
1729.527729, -1.639084, 0.294163, 1213.500000, 1218.000000, 9420.000000, 9600.000000, 0.210000
1797.941117, -1.704008, 0.295257, 1213.500000, 1218.000000, 9620.000000, 9800.000000, 0.210000
1867.595051, -1.770116, 0.296350, 1213.500000, 1218.000000, 9820.000000, 10000.000000, 0.210000
115.130104, -0.108322, 0.250676, 1218.500000, 1223.000000, 2000.000000, 2200.000000, 0.210000
135.300803, -0.127386, 0.252080, 1218.500000, 1223.000000, 2220.000000, 2420.000000, 0.210000
157.067218, -0.147960, 0.253458, 1218.500000, 1223.000000, 2440.000000, 2640.000000, 0.210000
180.431659, -0.170046, 0.254816, 1218.500000, 1223.000000, 2660.000000, 2860.000000, 0.210000
205.395402, -0.193645, 0.256155, 1218.500000, 1223.000000, 2880.000000, 3080.000000, 0.210000
231.958875, -0.218757, 0.257480, 1218.500000, 1223.000000, 3100.000000, 3300.000000, 0.210000
260.121789, -0.245380, 0.258790, 1218.500000, 1223.000000, 3320.000000, 3520.000000, 0.210000
289.883234, -0.273516, 0.260089, 1218.500000, 1223.000000, 3540.000000, 3740.000000, 0.210000
321.241759, -0.303161, 0.261377, 1218.500000, 1223.000000, 3760.000000, 3960.000000, 0.210000
354.195431, -0.334315, 0.262656, 1218.500000, 1223.000000, 3980.000000, 4180.000000, 0.210000
388.741882, -0.366974, 0.263927, 1218.500000, 1223.000000, 4200.000000, 4400.000000, 0.210000
424.878349, -0.401137, 0.265189, 1218.500000, 1223.000000, 4420.000000, 4620.000000, 0.210000
462.601706, -0.436801, 0.266445, 1218.500000, 1223.000000, 4640.000000, 4840.000000, 0.210000
501.908494, -0.473963, 0.267694, 1218.500000, 1223.000000, 4860.000000, 5060.000000, 0.210000
542.794942, -0.512619, 0.268937, 1218.500000, 1223.000000, 5080.000000, 5280.000000, 0.210000
585.256988, -0.552765, 0.270175, 1218.500000, 1223.000000, 5300.000000, 5500.000000, 0.210000
629.290300, -0.594399, 0.271407, 1218.500000, 1223.000000, 5520.000000, 5720.000000, 0.210000
674.890289, -0.637515, 0.272635, 1218.500000, 1223.000000, 5740.000000, 5940.000000, 0.210000
722.052125, -0.682109, 0.273858, 1218.500000, 1223.000000, 5960.000000, 6160.000000, 0.210000
770.770753, -0.728178, 0.275077, 1218.500000, 1223.000000, 6180.000000, 6380.000000, 0.210000
821.040901, -0.775716, 0.276291, 1218.500000, 1223.000000, 6400.000000, 6600.000000, 0.210000
870.453437, -0.822450, 0.277447, 1218.500000, 1223.000000, 6620.000000, 6800.000000, 0.210000
918.832415, -0.868204, 0.278545, 1218.500000, 1223.000000, 6820.000000, 7000.000000, 0.210000
968.480275, -0.915162, 0.279640, 1218.500000, 1223.000000, 7020.000000, 7200.000000, 0.210000
1019.392516, -0.963318, 0.280732, 1218.500000, 1223.000000, 7220.000000, 7400.000000, 0.210000
1071.564529, -1.012669, 0.281822, 1218.500000, 1223.000000, 7420.000000, 7600.000000, 0.210000
1124.991596, -1.063210, 0.282909, 1218.500000, 1223.000000, 7620.000000, 7800.000000, 0.210000
1179.668897, -1.114938, 0.283993, 1218.500000, 1223.000000, 7820.000000, 8000.000000, 0.210000
1235.591519, -1.167848, 0.285075, 1218.500000, 1223.000000, 8020.000000, 8200.000000, 0.210000
1292.754457, -1.221936, 0.286155, 1218.500000, 1223.000000, 8220.000000, 8400.000000, 0.210000
1351.152621, -1.277197, 0.287232, 1218.500000, 1223.000000, 8420.000000, 8600.000000, 0.210000
1410.780839, -1.333627, 0.288308, 1218.500000, 1223.000000, 8620.000000, 8800.000000, 0.210000
1471.633865, -1.391221, 0.289381, 1218.500000, 1223.000000, 8820.000000, 9000.000000, 0.210000
1533.706379, -1.449975, 0.290452, 1218.500000, 1223.000000, 9020.000000, 9200.000000, 0.210000
1596.992996, -1.509884, 0.291521, 1218.500000, 1223.000000, 9220.000000, 9400.000000, 0.210000
