2357.974047, -2.414041, 0.328391, 1089.000000, 1092.500000, 6320.000000, 6460.000000, 0.210000
2463.764424, -2.522599, 0.330341, 1089.000000, 1092.500000, 6480.000000, 6620.000000, 0.210000
2571.395032, -2.633066, 0.332281, 1089.000000, 1092.500000, 6640.000000, 6780.000000, 0.210000
2673.930586, -2.738328, 0.334091, 1089.000000, 1092.500000, 6800.000000, 6920.000000, 0.210000
2771.085058, -2.838077, 0.335771, 1089.000000, 1092.500000, 6940.000000, 7060.000000, 0.210000
2869.611859, -2.939250, 0.337444, 1089.000000, 1092.500000, 7080.000000, 7200.000000, 0.210000
2969.500992, -3.041838, 0.339110, 1089.000000, 1092.500000, 7220.000000, 7340.000000, 0.210000
3070.743067, -3.145832, 0.340768, 1089.000000, 1092.500000, 7360.000000, 7480.000000, 0.210000
3173.329271, -3.251222, 0.342420, 1089.000000, 1092.500000, 7500.000000, 7620.000000, 0.210000
3277.251339, -3.358001, 0.344064, 1089.000000, 1092.500000, 7640.000000, 7760.000000, 0.210000
3382.501532, -3.466161, 0.345702, 1089.000000, 1092.500000, 7780.000000, 7900.000000, 0.210000
3489.072605, -3.575694, 0.347333, 1089.000000, 1092.500000, 7920.000000, 8040.000000, 0.210000
3596.957784, -3.686594, 0.348958, 1089.000000, 1092.500000, 8060.000000, 8180.000000, 0.210000
3706.150744, -3.798855, 0.350576, 1089.000000, 1092.500000, 8200.000000, 8320.000000, 0.210000
3816.645580, -3.912470, 0.352188, 1089.000000, 1092.500000, 8340.000000, 8460.000000, 0.210000
3928.436786, -4.027435, 0.353795, 1089.000000, 1092.500000, 8480.000000, 8600.000000, 0.210000
4041.519235, -4.143744, 0.355395, 1089.000000, 1092.500000, 8620.000000, 8740.000000, 0.210000
4155.888155, -4.261391, 0.356990, 1089.000000, 1092.500000, 8760.000000, 8880.000000, 0.210000
4271.539108, -4.380374, 0.358580, 1089.000000, 1092.500000, 8900.000000, 9020.000000, 0.210000
4388.467976, -4.500688, 0.360164, 1089.000000, 1092.500000, 9040.000000, 9160.000000, 0.210000
4506.670935, -4.622329, 0.361742, 1089.000000, 1092.500000, 9180.000000, 9300.000000, 0.210000
4626.144444, -4.745293, 0.363316, 1089.000000, 1092.500000, 9320.000000, 9440.000000, 0.210000
4746.885222, -4.869578, 0.364885, 1089.000000, 1092.500000, 9460.000000, 9580.000000, 0.210000
4868.890238, -4.995179, 0.366448, 1089.000000, 1092.500000, 9600.000000, 9720.000000, 0.210000
4992.156692, -5.122096, 0.368007, 1089.000000, 1092.500000, 9740.000000, 9860.000000, 0.210000
5116.682003, -5.250324, 0.369561, 1089.000000, 1092.500000, 9880.000000, 10000.000000, 0.210000
290.861156, -0.296460, 0.269540, 1093.000000, 1096.500000, 2000.000000, 2140.000000, 0.210000
333.379987, -0.339792, 0.271828, 1093.000000, 1096.500000, 2160.000000, 2300.000000, 0.210000
378.635274, -0.385914, 0.274095, 1093.000000, 1096.500000, 2320.000000, 2460.000000, 0.210000
426.587027, -0.434786, 0.276343, 1093.000000, 1096.500000, 2480.000000, 2620.000000, 0.210000
477.194086, -0.486368, 0.278572, 1093.000000, 1096.500000, 2640.000000, 2780.000000, 0.210000
530.414425, -0.540616, 0.280782, 1093.000000, 1096.500000, 2800.000000, 2940.000000, 0.210000
586.205453, -0.597490, 0.282976, 1093.000000, 1096.500000, 2960.000000, 3100.000000, 0.210000
644.524277, -0.656946, 0.285153, 1093.000000, 1096.500000, 3120.000000, 3260.000000, 0.210000
705.327959, -0.718942, 0.287314, 1093.000000, 1096.500000, 3280.000000, 3420.000000, 0.210000
768.573738, -0.783435, 0.289460, 1093.000000, 1096.500000, 3440.000000, 3580.000000, 0.210000
834.219235, -0.850384, 0.291590, 1093.000000, 1096.500000, 3600.000000, 3740.000000, 0.210000
902.222642, -0.919747, 0.293705, 1093.000000, 1096.500000, 3760.000000, 3900.000000, 0.210000
972.542880, -0.991483, 0.295805, 1093.000000, 1096.500000, 3920.000000, 4060.000000, 0.210000
1045.139745, -1.065552, 0.297892, 1093.000000, 1096.500000, 4080.000000, 4220.000000, 0.210000
1119.974027, -1.141916, 0.299964, 1093.000000, 1096.500000, 4240.000000, 4380.000000, 0.210000
1197.007613, -1.220536, 0.302022, 1093.000000, 1096.500000, 4400.000000, 4540.000000, 0.210000
1276.203574, -1.301376, 0.304067, 1093.000000, 1096.500000, 4560.000000, 4700.000000, 0.210000
1357.526233, -1.384401, 0.306098, 1093.000000, 1096.500000, 4720.000000, 4860.000000, 0.210000
1440.941214, -1.469577, 0.308117, 1093.000000, 1096.500000, 4880.000000, 5020.000000, 0.210000
1526.415486, -1.556870, 0.310123, 1093.000000, 1096.500000, 5040.000000, 5180.000000, 0.210000
1613.917382, -1.646249, 0.312117, 1093.000000, 1096.500000, 5200.000000, 5340.000000, 0.210000
1703.416614, -1.737685, 0.314098, 1093.000000, 1096.500000, 5360.000000, 5500.000000, 0.210000
1794.884279, -1.831148, 0.316067, 1093.000000, 1096.500000, 5520.000000, 5660.000000, 0.210000
1888.292847, -1.926611, 0.318025, 1093.000000, 1096.500000, 5680.000000, 5820.000000, 0.210000
1983.616151, -2.024049, 0.319971, 1093.000000, 1096.500000, 5840.000000, 5980.000000, 0.210000
2080.829363, -2.123436, 0.321906, 1093.000000, 1096.500000, 6000.000000, 6140.000000, 0.210000
2179.908967, -2.224750, 0.323831, 1093.000000, 1096.500000, 6160.000000, 6300.000000, 0.210000
2280.832727, -2.327969, 0.325744, 1093.000000, 1096.500000, 6320.000000, 6460.000000, 0.210000
2383.579648, -2.433070, 0.327647, 1093.000000, 1096.500000, 6480.000000, 6620.000000, 0.210000
2488.129943, -2.540036, 0.329540, 1093.000000, 1096.500000, 6640.000000, 6780.000000, 0.210000
2587.744212, -2.641974, 0.331306, 1093.000000, 1096.500000, 6800.000000, 6920.000000, 0.210000
2682.141524, -2.738584, 0.332946, 1093.000000, 1096.500000, 6940.000000, 7060.000000, 0.210000
2777.881563, -2.836584, 0.334579, 1093.000000, 1096.500000, 7080.000000, 7200.000000, 0.210000
2874.953837, -2.935962, 0.336205, 1093.000000, 1096.500000, 7220.000000, 7340.000000, 0.210000
2973.348437, -3.036710, 0.337824, 1093.000000, 1096.500000, 7360.000000, 7480.000000, 0.210000
3073.056011, -3.138817, 0.339436, 1093.000000, 1096.500000, 7500.000000, 7620.000000, 0.210000
3174.067745, -3.242276, 0.341041, 1093.000000, 1096.500000, 7640.000000, 7760.000000, 0.210000
3276.375337, -3.347077, 0.342640, 1093.000000, 1096.500000, 7780.000000, 7900.000000, 0.210000
3379.970973, -3.453213, 0.344233, 1093.000000, 1096.500000, 7920.000000, 8040.000000, 0.210000
3484.847307, -3.560677, 0.345819, 1093.000000, 1096.500000, 8060.000000, 8180.000000, 0.210000
3590.997438, -3.669463, 0.347399, 1093.000000, 1096.500000, 8200.000000, 8320.000000, 0.210000
3698.414886, -3.779562, 0.348974, 1093.000000, 1096.500000, 8340.000000, 8460.000000, 0.210000
3807.093576, -3.890971, 0.350542, 1093.000000, 1096.500000, 8480.000000, 8600.000000, 0.210000
3917.027814, -4.003682, 0.352105, 1093.000000, 1096.500000, 8620.000000, 8740.000000, 0.210000
4028.212267, -4.117690, 0.353662, 1093.000000, 1096.500000, 8760.000000, 8880.000000, 0.210000
4140.641947, -4.232992, 0.355214, 1093.000000, 1096.500000, 8900.000000, 9020.000000, 0.210000
4254.312192, -4.349581, 0.356761, 1093.000000, 1096.500000, 9040.000000, 9160.000000, 0.210000
4369.218646, -4.467454, 0.358302, 1093.000000, 1096.500000, 9180.000000, 9300.000000, 0.210000
4485.357245, -4.586607, 0.359839, 1093.000000, 1096.500000, 9320.000000, 9440.000000, 0.210000
4602.724200, -4.707036, 0.361370, 1093.000000, 1096.500000, 9460.000000, 9580.000000, 0.210000
4721.315982, -4.828738, 0.362897, 1093.000000, 1096.500000, 9600.000000, 9720.000000, 0.210000
4841.129306, -4.951708, 0.364419, 1093.000000, 1096.500000, 9740.000000, 9860.000000, 0.210000
4962.161117, -5.075945, 0.365936, 1093.000000, 1096.500000, 9880.000000, 10000.000000, 0.210000
280.411995, -0.284994, 0.268513, 1097.000000, 1100.500000, 2000.000000, 2140.000000, 0.210000
321.342526, -0.326588, 0.270732, 1097.000000, 1100.500000, 2160.000000, 2300.000000, 0.210000
364.917834, -0.370871, 0.272931, 1097.000000, 1100.500000, 2320.000000, 2460.000000, 0.210000
411.102500, -0.417806, 0.275112, 1097.000000, 1100.500000, 2480.000000, 2620.000000, 0.210000
459.859884, -0.467358, 0.277275, 1097.000000, 1100.500000, 2640.000000, 2780.000000, 0.210000
511.152401, -0.519489, 0.279420, 1097.000000, 1100.500000, 2800.000000, 2940.000000, 0.210000
564.941771, -0.574162, 0.281550, 1097.000000, 1100.500000, 2960.000000, 3100.000000, 0.210000
621.189263, -0.631338, 0.283664, 1097.000000, 1100.500000, 3120.000000, 3260.000000, 0.210000
679.855911, -0.690978, 0.285763, 1097.000000, 1100.500000, 3280.000000, 3420.000000, 0.210000
740.902718, -0.753045, 0.287847, 1097.000000, 1100.500000, 3440.000000, 3580.000000, 0.210000
804.290849, -0.817499, 0.289917, 1097.000000, 1100.500000, 3600.000000, 3740.000000, 0.210000
869.981793, -0.884304, 0.291973, 1097.000000, 1100.500000, 3760.000000, 3900.000000, 0.210000
937.937520, -0.953420, 0.294016, 1097.000000, 1100.500000, 3920.000000, 4060.000000, 0.210000
1008.120619, -1.024811, 0.296045, 1097.000000, 1100.500000, 4080.000000, 4220.000000, 0.210000
1080.494410, -1.098441, 0.298061, 1097.000000, 1100.500000, 4240.000000, 4380.000000, 0.210000
1155.023058, -1.174274, 0.300064, 1097.000000, 1100.500000, 4400.000000, 4540.000000, 0.210000
1231.671654, -1.252276, 0.302054, 1097.000000, 1100.500000, 4560.000000, 4700.000000, 0.210000
1310.406290, -1.332414, 0.304032, 1097.000000, 1100.500000, 4720.000000, 4860.000000, 0.210000
1391.194125, -1.414654, 0.305998, 1097.000000, 1100.500000, 4880.000000, 5020.000000, 0.210000
1474.003427, -1.498966, 0.307952, 1097.000000, 1100.500000, 5040.000000, 5180.000000, 0.210000
1558.803612, -1.585319, 0.309894, 1097.000000, 1100.500000, 5200.000000, 5340.000000, 0.210000
1645.565269, -1.673684, 0.311825, 1097.000000, 1100.500000, 5360.000000, 5500.000000, 0.210000
1734.260178, -1.764034, 0.313745, 1097.000000, 1100.500000, 5520.000000, 5660.000000, 0.210000
1824.861312, -1.856341, 0.315653, 1097.000000, 1100.500000, 5680.000000, 5820.000000, 0.210000
1917.342841, -1.950581, 0.317551, 1097.000000, 1100.500000, 5840.000000, 5980.000000, 0.210000
2011.680120, -2.046728, 0.319438, 1097.000000, 1100.500000, 6000.000000, 6140.000000, 0.210000
2107.849681, -2.144759, 0.321315, 1097.000000, 1100.500000, 6160.000000, 6300.000000, 0.210000
2205.829207, -2.244653, 0.323182, 1097.000000, 1100.500000, 6320.000000, 6460.000000, 0.210000
2305.597513, -2.346388, 0.325039, 1097.000000, 1100.500000, 6480.000000, 6620.000000, 0.210000
2407.134518, -2.449946, 0.326886, 1097.000000, 1100.500000, 6640.000000, 6780.000000, 0.210000
2503.892476, -2.548651, 0.328609, 1097.000000, 1100.500000, 6800.000000, 6920.000000, 0.210000
2595.595328, -2.642208, 0.330210, 1097.000000, 1100.500000, 6940.000000, 7060.000000, 0.210000
2688.613397, -2.737122, 0.331804, 1097.000000, 1100.500000, 7080.000000, 7200.000000, 0.210000
2782.935808, -2.833382, 0.333391, 1097.000000, 1100.500000, 7220.000000, 7340.000000, 0.210000
2878.552241, -2.930977, 0.334971, 1097.000000, 1100.500000, 7360.000000, 7480.000000, 0.210000
2975.452909, -3.029897, 0.336545, 1097.000000, 1100.500000, 7500.000000, 7620.000000, 0.210000
3073.628539, -3.130134, 0.338113, 1097.000000, 1100.500000, 7640.000000, 7760.000000, 0.210000
3173.070354, -3.231679, 0.339674, 1097.000000, 1100.500000, 7780.000000, 7900.000000, 0.210000
3273.770049, -3.334523, 0.341229, 1097.000000, 1100.500000, 7920.000000, 8040.000000, 0.210000
3375.719780, -3.438659, 0.342778, 1097.000000, 1100.500000, 8060.000000, 8180.000000, 0.210000
3478.912133, -3.544079, 0.344321, 1097.000000, 1100.500000, 8200.000000, 8320.000000, 0.210000
3583.340118, -3.650777, 0.345858, 1097.000000, 1100.500000, 8340.000000, 8460.000000, 0.210000
3688.997141, -3.758747, 0.347390, 1097.000000, 1100.500000, 8480.000000, 8600.000000, 0.210000
3795.876988, -3.867981, 0.348916, 1097.000000, 1100.500000, 8620.000000, 8740.000000, 0.210000
3903.973810, -3.978474, 0.350437, 1097.000000, 1100.500000, 8760.000000, 8880.000000, 0.210000
4013.282106, -4.090221, 0.351953, 1097.000000, 1100.500000, 8900.000000, 9020.000000, 0.210000
4123.796700, -4.203217, 0.353463, 1097.000000, 1100.500000, 9040.000000, 9160.000000, 0.210000
4235.512734, -4.317456, 0.354969, 1097.000000, 1100.500000, 9180.000000, 9300.000000, 0.210000
4348.425644, -4.432935, 0.356469, 1097.000000, 1100.500000, 9320.000000, 9440.000000, 0.210000
4462.531151, -4.549650, 0.357965, 1097.000000, 1100.500000, 9460.000000, 9580.000000, 0.210000
4577.825245, -4.667595, 0.359456, 1097.000000, 1100.500000, 9600.000000, 9720.000000, 0.210000
4694.304166, -4.786768, 0.360942, 1097.000000, 1100.500000, 9740.000000, 9860.000000, 0.210000
4811.964400, -4.907165, 0.362424, 1097.000000, 1100.500000, 9880.000000, 10000.000000, 0.210000
270.433359, -0.274075, 0.267527, 1101.000000, 1104.500000, 2000.000000, 2140.000000, 0.210000
309.838681, -0.314006, 0.269680, 1101.000000, 1104.500000, 2160.000000, 2300.000000, 0.210000
351.798609, -0.356525, 0.271814, 1101.000000, 1104.500000, 2320.000000, 2460.000000, 0.210000
396.281848, -0.401602, 0.273930, 1101.000000, 1104.500000, 2480.000000, 2620.000000, 0.210000
443.255874, -0.449205, 0.276028, 1101.000000, 1104.500000, 2640.000000, 2780.000000, 0.210000
492.687165, -0.499300, 0.278111, 1101.000000, 1104.500000, 2800.000000, 2940.000000, 0.210000
544.541427, -0.551854, 0.280179, 1101.000000, 1104.500000, 2960.000000, 3100.000000, 0.210000
598.783800, -0.606832, 0.282232, 1101.000000, 1104.500000, 3120.000000, 3260.000000, 0.210000
655.379055, -0.664199, 0.284271, 1101.000000, 1104.500000, 3280.000000, 3420.000000, 0.210000
714.291772, -0.723921, 0.286296, 1101.000000, 1104.500000, 3440.000000, 3580.000000, 0.210000
775.486511, -0.785963, 0.288307, 1101.000000, 1104.500000, 3600.000000, 3740.000000, 0.210000
838.927965, -0.850289, 0.290306, 1101.000000, 1104.500000, 3760.000000, 3900.000000, 0.210000
904.581100, -0.916866, 0.292292, 1101.000000, 1104.500000, 3920.000000, 4060.000000, 0.210000
972.411284, -0.985659, 0.294265, 1101.000000, 1104.500000, 4080.000000, 4220.000000, 0.210000
1042.384404, -1.056634, 0.296226, 1101.000000, 1104.500000, 4240.000000, 4380.000000, 0.210000
1114.466958, -1.129760, 0.298175, 1101.000000, 1104.500000, 4400.000000, 4540.000000, 0.210000
1188.626157, -1.205002, 0.300112, 1101.000000, 1104.500000, 4560.000000, 4700.000000, 0.210000
1264.829988, -1.282330, 0.302038, 1101.000000, 1104.500000, 4720.000000, 4860.000000, 0.210000
1343.047292, -1.361713, 0.303952, 1101.000000, 1104.500000, 4880.000000, 5020.000000, 0.210000
1423.247806, -1.443122, 0.305855, 1101.000000, 1104.500000, 5040.000000, 5180.000000, 0.210000
1505.402216, -1.526527, 0.307748, 1101.000000, 1104.500000, 5200.000000, 5340.000000, 0.210000
1589.482189, -1.611900, 0.309629, 1101.000000, 1104.500000, 5360.000000, 5500.000000, 0.210000
1675.460396, -1.699215, 0.311500, 1101.000000, 1104.500000, 5520.000000, 5660.000000, 0.210000
1763.310530, -1.788445, 0.313360, 1101.000000, 1104.500000, 5680.000000, 5820.000000, 0.210000
1853.007318, -1.879566, 0.315211, 1101.000000, 1104.500000, 5840.000000, 5980.000000, 0.210000
1944.526525, -1.972554, 0.317051, 1101.000000, 1104.500000, 6000.000000, 6140.000000, 0.210000
2037.844948, -2.067386, 0.318881, 1101.000000, 1104.500000, 6160.000000, 6300.000000, 0.210000
2132.940411, -2.164041, 0.320702, 1101.000000, 1104.500000, 6320.000000, 6460.000000, 0.210000
2229.791750, -2.262496, 0.322514, 1101.000000, 1104.500000, 6480.000000, 6620.000000, 0.210000
2328.378799, -2.362733, 0.324316, 1101.000000, 1104.500000, 6640.000000, 6780.000000, 0.210000
2422.341508, -2.458290, 0.325998, 1101.000000, 1104.500000, 6800.000000, 6920.000000, 0.210000
2511.408551, -2.548876, 0.327560, 1101.000000, 1104.500000, 6940.000000, 7060.000000, 0.210000
2601.765006, -2.640788, 0.329116, 1101.000000, 1104.500000, 7080.000000, 7200.000000, 0.210000
2693.399736, -2.734014, 0.330665, 1101.000000, 1104.500000, 7220.000000, 7340.000000, 0.210000
2786.302122, -2.828543, 0.332208, 1101.000000, 1104.500000, 7360.000000, 7480.000000, 0.210000
2880.462045, -2.924366, 0.333745, 1101.000000, 1104.500000, 7500.000000, 7620.000000, 0.210000
2975.869876, -3.021473, 0.335275, 1101.000000, 1104.500000, 7640.000000, 7760.000000, 0.210000
3072.516453, -3.119855, 0.336799, 1101.000000, 1104.500000, 7780.000000, 7900.000000, 0.210000
3170.393073, -3.219504, 0.338318, 1101.000000, 1104.500000, 7920.000000, 8040.000000, 0.210000
3269.491469, -3.320412, 0.339831, 1101.000000, 1104.500000, 8060.000000, 8180.000000, 0.210000
3369.803795, -3.422570, 0.341338, 1101.000000, 1104.500000, 8200.000000, 8320.000000, 0.210000
3471.322616, -3.525972, 0.342839, 1101.000000, 1104.500000, 8340.000000, 8460.000000, 0.210000
3574.040884, -3.630610, 0.344335, 1101.000000, 1104.500000, 8480.000000, 8600.000000, 0.210000
3677.951925, -3.736478, 0.345826, 1101.000000, 1104.500000, 8620.000000, 8740.000000, 0.210000
3783.049427, -3.843570, 0.347311, 1101.000000, 1104.500000, 8760.000000, 8880.000000, 0.210000
3889.327418, -3.951880, 0.348792, 1101.000000, 1104.500000, 8900.000000, 9020.000000, 0.210000
3996.780259, -4.061402, 0.350267, 1101.000000, 1104.500000, 9040.000000, 9160.000000, 0.210000
4105.402621, -4.172131, 0.351738, 1101.000000, 1104.500000, 9180.000000, 9300.000000, 0.210000
4215.189479, -4.284063, 0.353203, 1101.000000, 1104.500000, 9320.000000, 9440.000000, 0.210000
4326.136091, -4.397192, 0.354664, 1101.000000, 1104.500000, 9460.000000, 9580.000000, 0.210000
4438.237989, -4.511514, 0.356121, 1101.000000, 1104.500000, 9600.000000, 9720.000000, 0.210000
4551.490966, -4.627025, 0.357573, 1101.000000, 1104.500000, 9740.000000, 9860.000000, 0.210000
4665.891061, -4.743722, 0.359020, 1101.000000, 1104.500000, 9880.000000, 10000.000000, 0.210000
260.905161, -0.263677, 0.266581, 1105.000000, 1108.500000, 2000.000000, 2140.000000, 0.210000
298.846681, -0.302017, 0.268670, 1105.000000, 1108.500000, 2160.000000, 2300.000000, 0.210000
339.254365, -0.342848, 0.270741, 1105.000000, 1108.500000, 2320.000000, 2460.000000, 0.210000
382.100630, -0.386144, 0.272794, 1105.000000, 1108.500000, 2480.000000, 2620.000000, 0.210000
427.356675, -0.431876, 0.274831, 1105.000000, 1108.500000, 2640.000000, 2780.000000, 0.210000
474.992684, -0.480015, 0.276853, 1105.000000, 1108.500000, 2800.000000, 2940.000000, 0.210000
524.978020, -0.530530, 0.278861, 1105.000000, 1108.500000, 2960.000000, 3100.000000, 0.210000
577.281407, -0.583391, 0.280854, 1105.000000, 1108.500000, 3120.000000, 3260.000000, 0.210000
631.871099, -0.638566, 0.282835, 1105.000000, 1108.500000, 3280.000000, 3420.000000, 0.210000
688.715041, -0.696025, 0.284802, 1105.000000, 1108.500000, 3440.000000, 3580.000000, 0.210000
747.781020, -0.755734, 0.286757, 1105.000000, 1108.500000, 3600.000000, 3740.000000, 0.210000
809.036801, -0.817664, 0.288700, 1105.000000, 1108.500000, 3760.000000, 3900.000000, 0.210000
872.450256, -0.881782, 0.290631, 1105.000000, 1108.500000, 3920.000000, 4060.000000, 0.210000
937.989483, -0.948057, 0.292550, 1105.000000, 1108.500000, 4080.000000, 4220.000000, 0.210000
1005.622912, -1.016458, 0.294457, 1105.000000, 1108.500000, 4240.000000, 4380.000000, 0.210000
1075.319402, -1.086954, 0.296354, 1105.000000, 1108.500000, 4400.000000, 4540.000000, 0.210000
1147.048325, -1.159515, 0.298239, 1105.000000, 1108.500000, 4560.000000, 4700.000000, 0.210000
1220.779645, -1.234112, 0.300114, 1105.000000, 1108.500000, 4720.000000, 4860.000000, 0.210000
1296.483984, -1.310716, 0.301977, 1105.000000, 1108.500000, 4880.000000, 5020.000000, 0.210000
1374.132675, -1.389299, 0.303831, 1105.000000, 1108.500000, 5040.000000, 5180.000000, 0.210000
1453.697819, -1.469833, 0.305674, 1105.000000, 1108.500000, 5200.000000, 5340.000000, 0.210000
1535.152317, -1.552292, 0.307507, 1105.000000, 1108.500000, 5360.000000, 5500.000000, 0.210000
1618.469906, -1.636649, 0.309330, 1105.000000, 1108.500000, 5520.000000, 5660.000000, 0.210000
1703.625182, -1.722881, 0.311144, 1105.000000, 1108.500000, 5680.000000, 5820.000000, 0.210000
1790.593622, -1.810963, 0.312948, 1105.000000, 1108.500000, 5840.000000, 5980.000000, 0.210000
1879.351592, -1.900872, 0.314742, 1105.000000, 1108.500000, 6000.000000, 6140.000000, 0.210000
1969.876355, -1.992585, 0.316527, 1105.000000, 1108.500000, 6160.000000, 6300.000000, 0.210000
2062.146074, -2.086082, 0.318303, 1105.000000, 1108.500000, 6320.000000, 6460.000000, 0.210000
2156.139807, -2.181340, 0.320071, 1105.000000, 1108.500000, 6480.000000, 6620.000000, 0.210000
2251.837498, -2.278342, 0.321829, 1105.000000, 1108.500000, 6640.000000, 6780.000000, 0.210000
2343.063041, -2.370831, 0.323470, 1105.000000, 1108.500000, 6800.000000, 6920.000000, 0.210000
2429.549769, -2.458523, 0.324995, 1105.000000, 1108.500000, 6940.000000, 7060.000000, 0.210000
2517.301453, -2.547511, 0.326513, 1105.000000, 1108.500000, 7080.000000, 7200.000000, 0.210000
2606.306809, -2.637783, 0.328025, 1105.000000, 1108.500000, 7220.000000, 7340.000000, 0.210000
2696.555032, -2.729329, 0.329532, 1105.000000, 1108.500000, 7360.000000, 7480.000000, 0.210000
2788.035782, -2.822138, 0.331032, 1105.000000, 1108.500000, 7500.000000, 7620.000000, 0.210000
2880.739172, -2.916202, 0.332526, 1105.000000, 1108.500000, 7640.000000, 7760.000000, 0.210000
2974.655758, -3.011510, 0.334015, 1105.000000, 1108.500000, 7780.000000, 7900.000000, 0.210000
3069.776526, -3.108055, 0.335498, 1105.000000, 1108.500000, 7920.000000, 8040.000000, 0.210000
3166.092877, -3.205826, 0.336975, 1105.000000, 1108.500000, 8060.000000, 8180.000000, 0.210000
3263.596616, -3.304817, 0.338447, 1105.000000, 1108.500000, 8200.000000, 8320.000000, 0.210000
3362.279937, -3.405020, 0.339913, 1105.000000, 1108.500000, 8340.000000, 8460.000000, 0.210000
3462.135410, -3.506427, 0.341375, 1105.000000, 1108.500000, 8480.000000, 8600.000000, 0.210000
3563.155970, -3.609032, 0.342831, 1105.000000, 1108.500000, 8620.000000, 8740.000000, 0.210000
3665.334898, -3.712828, 0.344282, 1105.000000, 1108.500000, 8760.000000, 8880.000000, 0.210000
3768.665816, -3.817809, 0.345728, 1105.000000, 1108.500000, 8900.000000, 9020.000000, 0.210000
3873.142666, -3.923968, 0.347169, 1105.000000, 1108.500000, 9040.000000, 9160.000000, 0.210000
3978.759700, -4.031301, 0.348606, 1105.000000, 1108.500000, 9180.000000, 9300.000000, 0.210000
4085.511472, -4.139801, 0.350038, 1105.000000, 1108.500000, 9320.000000, 9440.000000, 0.210000
4193.392817, -4.249464, 0.351465, 1105.000000, 1108.500000, 9460.000000, 9580.000000, 0.210000
4302.398847, -4.360285, 0.352888, 1105.000000, 1108.500000, 9600.000000, 9720.000000, 0.210000
4412.524932, -4.472260, 0.354306, 1105.000000, 1108.500000, 9740.000000, 9860.000000, 0.210000
4523.766695, -4.585384, 0.355721, 1105.000000, 1108.500000, 9880.000000, 10000.000000, 0.210000
251.807776, -0.253776, 0.265673, 1109.000000, 1112.500000, 2000.000000, 2140.000000, 0.210000
288.345113, -0.290594, 0.267700, 1109.000000, 1112.500000, 2160.000000, 2300.000000, 0.210000
327.262085, -0.329810, 0.269710, 1109.000000, 1112.500000, 2320.000000, 2460.000000, 0.210000
368.534439, -0.371399, 0.271703, 1109.000000, 1112.500000, 2480.000000, 2620.000000, 0.210000
412.136730, -0.415337, 0.273681, 1109.000000, 1112.500000, 2640.000000, 2780.000000, 0.210000
458.042507, -0.461597, 0.275644, 1109.000000, 1112.500000, 2800.000000, 2940.000000, 0.210000
506.224471, -0.510152, 0.277593, 1109.000000, 1112.500000, 2960.000000, 3100.000000, 0.210000
556.654641, -0.560976, 0.279530, 1109.000000, 1112.500000, 3120.000000, 3260.000000, 0.210000
609.304499, -0.614040, 0.281454, 1109.000000, 1112.500000, 3280.000000, 3420.000000, 0.210000
664.145132, -0.669315, 0.283365, 1109.000000, 1112.500000, 3440.000000, 3580.000000, 0.210000
721.147363, -0.726774, 0.285265, 1109.000000, 1112.500000, 3600.000000, 3740.000000, 0.210000
780.281876, -0.786388, 0.287154, 1109.000000, 1112.500000, 3760.000000, 3900.000000, 0.210000
841.519329, -0.848128, 0.289031, 1109.000000, 1112.500000, 3920.000000, 4060.000000, 0.210000
904.830464, -0.911964, 0.290897, 1109.000000, 1112.500000, 4080.000000, 4220.000000, 0.210000
970.186204, -0.977870, 0.292753, 1109.000000, 1112.500000, 4240.000000, 4380.000000, 0.210000
1037.557742, -1.045816, 0.294598, 1109.000000, 1112.500000, 4400.000000, 4540.000000, 0.210000
1106.916625, -1.115775, 0.296432, 1109.000000, 1112.500000, 4560.000000, 4700.000000, 0.210000
1178.234825, -1.187719, 0.298257, 1109.000000, 1112.500000, 4720.000000, 4860.000000, 0.210000
1251.484807, -1.261622, 0.300072, 1109.000000, 1112.500000, 4880.000000, 5020.000000, 0.210000
1326.639585, -1.337456, 0.301877, 1109.000000, 1112.500000, 5040.000000, 5180.000000, 0.210000
1403.672775, -1.415197, 0.303672, 1109.000000, 1112.500000, 5200.000000, 5340.000000, 0.210000
1482.558634, -1.494819, 0.305458, 1109.000000, 1112.500000, 5360.000000, 5500.000000, 0.210000
1563.272101, -1.576297, 0.307234, 1109.000000, 1112.500000, 5520.000000, 5660.000000, 0.210000
1645.788825, -1.659608, 0.309002, 1109.000000, 1112.500000, 5680.000000, 5820.000000, 0.210000
1730.085188, -1.744729, 0.310760, 1109.000000, 1112.500000, 5840.000000, 5980.000000, 0.210000
1816.138326, -1.831636, 0.312509, 1109.000000, 1112.500000, 6000.000000, 6140.000000, 0.210000
1903.926140, -1.920310, 0.314250, 1109.000000, 1112.500000, 6160.000000, 6300.000000, 0.210000
1993.427309, -2.010728, 0.315983, 1109.000000, 1112.500000, 6320.000000, 6460.000000, 0.210000
2084.621287, -2.102870, 0.317706, 1109.000000, 1112.500000, 6480.000000, 6620.000000, 0.210000
2177.488311, -2.196719, 0.319422, 1109.000000, 1112.500000, 6640.000000, 6780.000000, 0.210000
2266.032618, -2.286217, 0.321023, 1109.000000, 1112.500000, 6800.000000, 6920.000000, 0.210000
2349.992176, -2.371089, 0.322511, 1109.000000, 1112.500000, 6940.000000, 7060.000000, 0.210000
