2250.638612, -2.288249, 0.323667, 1098.000000, 1102.000000, 6420.000000, 6580.000000, 0.210000
2363.330823, -2.403067, 0.325732, 1098.000000, 1102.000000, 6600.000000, 6760.000000, 0.210000
2478.228629, -2.520154, 0.327785, 1098.000000, 1102.000000, 6780.000000, 6940.000000, 0.210000
2595.306120, -2.639486, 0.329826, 1098.000000, 1102.000000, 6960.000000, 7120.000000, 0.210000
2714.538962, -2.761038, 0.331856, 1098.000000, 1102.000000, 7140.000000, 7300.000000, 0.210000
2835.904340, -2.884788, 0.333875, 1098.000000, 1102.000000, 7320.000000, 7480.000000, 0.210000
2959.380890, -3.010715, 0.335884, 1098.000000, 1102.000000, 7500.000000, 7660.000000, 0.210000
3084.948642, -3.138799, 0.337882, 1098.000000, 1102.000000, 7680.000000, 7840.000000, 0.210000
3212.588948, -3.269022, 0.339870, 1098.000000, 1102.000000, 7860.000000, 8020.000000, 0.210000
3342.284424, -3.401366, 0.341848, 1098.000000, 1102.000000, 8040.000000, 8200.000000, 0.210000
3474.018883, -3.535816, 0.343816, 1098.000000, 1102.000000, 8220.000000, 8380.000000, 0.210000
3607.777269, -3.672357, 0.345775, 1098.000000, 1102.000000, 8400.000000, 8560.000000, 0.210000
3743.545598, -3.810974, 0.347725, 1098.000000, 1102.000000, 8580.000000, 8740.000000, 0.210000
3881.310899, -3.951656, 0.349666, 1098.000000, 1102.000000, 8760.000000, 8920.000000, 0.210000
4021.061149, -4.094390, 0.351599, 1098.000000, 1102.000000, 8940.000000, 9100.000000, 0.210000
4162.785224, -4.239165, 0.353523, 1098.000000, 1102.000000, 9120.000000, 9280.000000, 0.210000
4306.472838, -4.385971, 0.355439, 1098.000000, 1102.000000, 9300.000000, 9460.000000, 0.210000
4452.114493, -4.534800, 0.357347, 1098.000000, 1102.000000, 9480.000000, 9640.000000, 0.210000
4599.701432, -4.685641, 0.359247, 1098.000000, 1102.000000, 9660.000000, 9820.000000, 0.210000
4749.225586, -4.838488, 0.361140, 1098.000000, 1102.000000, 9840.000000, 10000.000000, 0.210000
270.995154, -0.274290, 0.267376, 1102.500000, 1106.500000, 2000.000000, 2180.000000, 0.210000
320.230239, -0.324121, 0.270025, 1102.500000, 1106.500000, 2200.000000, 2380.000000, 0.210000
373.378863, -0.377912, 0.272646, 1102.500000, 1106.500000, 2400.000000, 2580.000000, 0.210000
430.381950, -0.435606, 0.275241, 1102.500000, 1106.500000, 2600.000000, 2780.000000, 0.210000
491.177766, -0.497141, 0.277811, 1102.500000, 1106.500000, 2800.000000, 2980.000000, 0.210000
552.351910, -0.559071, 0.280231, 1102.500000, 1106.500000, 3000.000000, 3160.000000, 0.210000
613.395590, -0.620867, 0.282505, 1102.500000, 1106.500000, 3180.000000, 3340.000000, 0.210000
677.361540, -0.685626, 0.284763, 1102.500000, 1106.500000, 3360.000000, 3520.000000, 0.210000
744.201381, -0.753303, 0.287003, 1102.500000, 1106.500000, 3540.000000, 3700.000000, 0.210000
813.866732, -0.823848, 0.289227, 1102.500000, 1106.500000, 3720.000000, 3880.000000, 0.210000
886.309459, -0.897214, 0.291436, 1102.500000, 1106.500000, 3900.000000, 4060.000000, 0.210000
961.481907, -0.973356, 0.293629, 1102.500000, 1106.500000, 4080.000000, 4240.000000, 0.210000
1039.337098, -1.052226, 0.295807, 1102.500000, 1106.500000, 4260.000000, 4420.000000, 0.210000
1119.828914, -1.133779, 0.297970, 1102.500000, 1106.500000, 4440.000000, 4600.000000, 0.210000
1202.912249, -1.217970, 0.300119, 1102.500000, 1106.500000, 4620.000000, 4780.000000, 0.210000
1288.543148, -1.304758, 0.302254, 1102.500000, 1106.500000, 4800.000000, 4960.000000, 0.210000
1376.678915, -1.394098, 0.304375, 1102.500000, 1106.500000, 4980.000000, 5140.000000, 0.210000
1467.278204, -1.485952, 0.306482, 1102.500000, 1106.500000, 5160.000000, 5320.000000, 0.210000
1560.301096, -1.580279, 0.308576, 1102.500000, 1106.500000, 5340.000000, 5500.000000, 0.210000
1655.709151, -1.677042, 0.310658, 1102.500000, 1106.500000, 5520.000000, 5680.000000, 0.210000
1753.465450, -1.776205, 0.312726, 1102.500000, 1106.500000, 5700.000000, 5860.000000, 0.210000
1853.534619, -1.877732, 0.314782, 1102.500000, 1106.500000, 5880.000000, 6040.000000, 0.210000
1955.882842, -1.981591, 0.316825, 1102.500000, 1106.500000, 6060.000000, 6220.000000, 0.210000
2060.477860, -2.087749, 0.318857, 1102.500000, 1106.500000, 6240.000000, 6400.000000, 0.210000
2167.288962, -2.196177, 0.320877, 1102.500000, 1106.500000, 6420.000000, 6580.000000, 0.210000
2276.286969, -2.306845, 0.322885, 1102.500000, 1106.500000, 6600.000000, 6760.000000, 0.210000
2387.444204, -2.419728, 0.324883, 1102.500000, 1106.500000, 6780.000000, 6940.000000, 0.210000
2500.734463, -2.534798, 0.326869, 1102.500000, 1106.500000, 6960.000000, 7120.000000, 0.210000
2616.132975, -2.652032, 0.328844, 1102.500000, 1106.500000, 7140.000000, 7300.000000, 0.210000
2733.616360, -2.771406, 0.330810, 1102.500000, 1106.500000, 7320.000000, 7480.000000, 0.210000
2853.162585, -2.892899, 0.332765, 1102.500000, 1106.500000, 7500.000000, 7660.000000, 0.210000
2974.750916, -3.016491, 0.334710, 1102.500000, 1106.500000, 7680.000000, 7840.000000, 0.210000
3098.361865, -3.142162, 0.336645, 1102.500000, 1106.500000, 7860.000000, 8020.000000, 0.210000
3223.977141, -3.269894, 0.338571, 1102.500000, 1106.500000, 8040.000000, 8200.000000, 0.210000
3351.579597, -3.399671, 0.340488, 1102.500000, 1106.500000, 8220.000000, 8380.000000, 0.210000
3481.153179, -3.531476, 0.342396, 1102.500000, 1106.500000, 8400.000000, 8560.000000, 0.210000
3612.682873, -3.665296, 0.344294, 1102.500000, 1106.500000, 8580.000000, 8740.000000, 0.210000
3746.154652, -3.801116, 0.346185, 1102.500000, 1106.500000, 8760.000000, 8920.000000, 0.210000
3881.555429, -3.938923, 0.348067, 1102.500000, 1106.500000, 8940.000000, 9100.000000, 0.210000
4018.873003, -4.078706, 0.349941, 1102.500000, 1106.500000, 9120.000000, 9280.000000, 0.210000
4158.096013, -4.220454, 0.351807, 1102.500000, 1106.500000, 9300.000000, 9460.000000, 0.210000
4299.213893, -4.364155, 0.353666, 1102.500000, 1106.500000, 9480.000000, 9640.000000, 0.210000
4442.216823, -4.509800, 0.355517, 1102.500000, 1106.500000, 9660.000000, 9820.000000, 0.210000
4587.095687, -4.657381, 0.357361, 1102.500000, 1106.500000, 9840.000000, 10000.000000, 0.210000
260.321565, -0.262659, 0.266323, 1107.000000, 1111.000000, 2000.000000, 2180.000000, 0.210000
307.509386, -0.310268, 0.268885, 1107.000000, 1111.000000, 2200.000000, 2380.000000, 0.210000
358.459247, -0.361672, 0.271420, 1107.000000, 1111.000000, 2400.000000, 2580.000000, 0.210000
413.119826, -0.416820, 0.273929, 1107.000000, 1111.000000, 2600.000000, 2780.000000, 0.210000
471.437151, -0.475659, 0.276415, 1107.000000, 1111.000000, 2800.000000, 2980.000000, 0.210000
530.138979, -0.534897, 0.278756, 1107.000000, 1111.000000, 3000.000000, 3160.000000, 0.210000
588.738297, -0.594028, 0.280957, 1107.000000, 1111.000000, 3180.000000, 3340.000000, 0.210000
650.167064, -0.656019, 0.283142, 1107.000000, 1111.000000, 3360.000000, 3520.000000, 0.210000
714.382020, -0.720827, 0.285312, 1107.000000, 1111.000000, 3540.000000, 3700.000000, 0.210000
781.339668, -0.788410, 0.287466, 1107.000000, 1111.000000, 3720.000000, 3880.000000, 0.210000
850.996499, -0.858725, 0.289605, 1107.000000, 1111.000000, 3900.000000, 4060.000000, 0.210000
923.309196, -0.931731, 0.291731, 1107.000000, 1111.000000, 4080.000000, 4240.000000, 0.210000
998.234823, -1.007383, 0.293842, 1107.000000, 1111.000000, 4260.000000, 4420.000000, 0.210000
1075.730989, -1.085642, 0.295940, 1107.000000, 1111.000000, 4440.000000, 4600.000000, 0.210000
1155.756001, -1.166466, 0.298024, 1107.000000, 1111.000000, 4620.000000, 4780.000000, 0.210000
1238.268992, -1.249816, 0.300096, 1107.000000, 1111.000000, 4800.000000, 4960.000000, 0.210000
1323.230036, -1.335651, 0.302154, 1107.000000, 1111.000000, 4980.000000, 5140.000000, 0.210000
1410.600243, -1.423935, 0.304200, 1107.000000, 1111.000000, 5160.000000, 5320.000000, 0.210000
1500.341844, -1.514629, 0.306234, 1107.000000, 1111.000000, 5340.000000, 5500.000000, 0.210000
1592.418256, -1.607699, 0.308255, 1107.000000, 1111.000000, 5520.000000, 5680.000000, 0.210000
1686.794128, -1.703109, 0.310265, 1107.000000, 1111.000000, 5700.000000, 5860.000000, 0.210000
1783.435392, -1.800826, 0.312262, 1107.000000, 1111.000000, 5880.000000, 6040.000000, 0.210000
1882.309280, -1.900819, 0.314249, 1107.000000, 1111.000000, 6060.000000, 6220.000000, 0.210000
1983.384346, -2.003055, 0.316224, 1107.000000, 1111.000000, 6240.000000, 6400.000000, 0.210000
2086.630472, -2.107507, 0.318188, 1107.000000, 1111.000000, 6420.000000, 6580.000000, 0.210000
2192.018868, -2.214145, 0.320142, 1107.000000, 1111.000000, 6600.000000, 6760.000000, 0.210000
2299.522061, -2.322943, 0.322085, 1107.000000, 1111.000000, 6780.000000, 6940.000000, 0.210000
2409.113879, -2.433874, 0.324017, 1107.000000, 1111.000000, 6960.000000, 7120.000000, 0.210000
2520.769434, -2.546916, 0.325940, 1107.000000, 1111.000000, 7140.000000, 7300.000000, 0.210000
2634.465089, -2.662044, 0.327852, 1107.000000, 1111.000000, 7320.000000, 7480.000000, 0.210000
2750.178433, -2.779236, 0.329755, 1107.000000, 1111.000000, 7500.000000, 7660.000000, 0.210000
2867.888246, -2.898473, 0.331649, 1107.000000, 1111.000000, 7680.000000, 7840.000000, 0.210000
2987.574459, -3.019733, 0.333533, 1107.000000, 1111.000000, 7860.000000, 8020.000000, 0.210000
3109.218121, -3.143000, 0.335409, 1107.000000, 1111.000000, 8040.000000, 8200.000000, 0.210000
3232.801356, -3.268254, 0.337275, 1107.000000, 1111.000000, 8220.000000, 8380.000000, 0.210000
3358.307319, -3.395480, 0.339133, 1107.000000, 1111.000000, 8400.000000, 8560.000000, 0.210000
3485.720161, -3.524663, 0.340983, 1107.000000, 1111.000000, 8580.000000, 8740.000000, 0.210000
3615.024978, -3.655787, 0.342824, 1107.000000, 1111.000000, 8760.000000, 8920.000000, 0.210000
3746.207777, -3.788839, 0.344657, 1107.000000, 1111.000000, 8940.000000, 9100.000000, 0.210000
3879.255428, -3.923806, 0.346483, 1107.000000, 1111.000000, 9120.000000, 9280.000000, 0.210000
4014.155626, -4.060677, 0.348301, 1107.000000, 1111.000000, 9300.000000, 9460.000000, 0.210000
4150.896849, -4.199439, 0.350111, 1107.000000, 1111.000000, 9480.000000, 9640.000000, 0.210000
4289.468318, -4.340083, 0.351915, 1107.000000, 1111.000000, 9660.000000, 9820.000000, 0.210000
4429.859959, -4.482598, 0.353711, 1107.000000, 1111.000000, 9840.000000, 10000.000000, 0.210000
250.188765, -0.251650, 0.265318, 1111.500000, 1115.500000, 2000.000000, 2180.000000, 0.210000
295.422807, -0.297147, 0.267796, 1111.500000, 1115.500000, 2200.000000, 2380.000000, 0.210000
344.271076, -0.346277, 0.270247, 1111.500000, 1115.500000, 2400.000000, 2580.000000, 0.210000
396.689114, -0.398997, 0.272675, 1111.500000, 1115.500000, 2600.000000, 2780.000000, 0.210000
452.629882, -0.455262, 0.275080, 1111.500000, 1115.500000, 2800.000000, 2980.000000, 0.210000
508.957338, -0.511925, 0.277346, 1111.500000, 1115.500000, 3000.000000, 3160.000000, 0.210000
565.205562, -0.568505, 0.279476, 1111.500000, 1115.500000, 3180.000000, 3340.000000, 0.210000
624.190413, -0.627840, 0.281591, 1111.500000, 1115.500000, 3360.000000, 3520.000000, 0.210000
685.873366, -0.689895, 0.283692, 1111.500000, 1115.500000, 3540.000000, 3700.000000, 0.210000
750.215493, -0.754631, 0.285778, 1111.500000, 1115.500000, 3720.000000, 3880.000000, 0.210000
817.177655, -0.822009, 0.287851, 1111.500000, 1115.500000, 3900.000000, 4060.000000, 0.210000
886.720688, -0.891992, 0.289911, 1111.500000, 1115.500000, 4080.000000, 4240.000000, 0.210000
958.805569, -0.964541, 0.291958, 1111.500000, 1115.500000, 4260.000000, 4420.000000, 0.210000
1033.393571, -1.039618, 0.293992, 1111.500000, 1115.500000, 4440.000000, 4600.000000, 0.210000
1110.446401, -1.117187, 0.296013, 1111.500000, 1115.500000, 4620.000000, 4780.000000, 0.210000
1189.926324, -1.197210, 0.298023, 1111.500000, 1115.500000, 4800.000000, 4960.000000, 0.210000
1271.796276, -1.279651, 0.300021, 1111.500000, 1115.500000, 4980.000000, 5140.000000, 0.210000
1356.019958, -1.364474, 0.302007, 1111.500000, 1115.500000, 5160.000000, 5320.000000, 0.210000
1442.561924, -1.451646, 0.303981, 1111.500000, 1115.500000, 5340.000000, 5500.000000, 0.210000
1531.387646, -1.541132, 0.305944, 1111.500000, 1115.500000, 5520.000000, 5680.000000, 0.210000
1622.463582, -1.632900, 0.307896, 1111.500000, 1115.500000, 5700.000000, 5860.000000, 0.210000
1715.757218, -1.726918, 0.309838, 1111.500000, 1115.500000, 5880.000000, 6040.000000, 0.210000
1811.237112, -1.823155, 0.311768, 1111.500000, 1115.500000, 6060.000000, 6220.000000, 0.210000
1908.872914, -1.921582, 0.313688, 1111.500000, 1115.500000, 6240.000000, 6400.000000, 0.210000
2008.635397, -2.022170, 0.315598, 1111.500000, 1115.500000, 6420.000000, 6580.000000, 0.210000
2110.496459, -2.124892, 0.317498, 1111.500000, 1115.500000, 6600.000000, 6760.000000, 0.210000
2214.429133, -2.229721, 0.319388, 1111.500000, 1115.500000, 6780.000000, 6940.000000, 0.210000
2320.407584, -2.336632, 0.321268, 1111.500000, 1115.500000, 6960.000000, 7120.000000, 0.210000
2428.407100, -2.445602, 0.323139, 1111.500000, 1115.500000, 7140.000000, 7300.000000, 0.210000
2538.404081, -2.556606, 0.325000, 1111.500000, 1115.500000, 7320.000000, 7480.000000, 0.210000
2650.376019, -2.669624, 0.326853, 1111.500000, 1115.500000, 7500.000000, 7660.000000, 0.210000
2764.301480, -2.784634, 0.328696, 1111.500000, 1115.500000, 7680.000000, 7840.000000, 0.210000
2880.160079, -2.901617, 0.330531, 1111.500000, 1115.500000, 7860.000000, 8020.000000, 0.210000
2997.932453, -3.020553, 0.332357, 1111.500000, 1115.500000, 8040.000000, 8200.000000, 0.210000
3117.600228, -3.141425, 0.334174, 1111.500000, 1115.500000, 8220.000000, 8380.000000, 0.210000
3239.145997, -3.264216, 0.335984, 1111.500000, 1115.500000, 8400.000000, 8560.000000, 0.210000
3362.553278, -3.388909, 0.337785, 1111.500000, 1115.500000, 8580.000000, 8740.000000, 0.210000
3487.806488, -3.515490, 0.339579, 1111.500000, 1115.500000, 8760.000000, 8920.000000, 0.210000
3614.890905, -3.643944, 0.341365, 1111.500000, 1115.500000, 8940.000000, 9100.000000, 0.210000
3743.792636, -3.774258, 0.343144, 1111.500000, 1115.500000, 9120.000000, 9280.000000, 0.210000
3874.498582, -3.906419, 0.344915, 1111.500000, 1115.500000, 9300.000000, 9460.000000, 0.210000
4006.996405, -4.040414, 0.346679, 1111.500000, 1115.500000, 9480.000000, 9640.000000, 0.210000
4141.274490, -4.176234, 0.348436, 1111.500000, 1115.500000, 9660.000000, 9820.000000, 0.210000
4277.321917, -4.313866, 0.350187, 1111.500000, 1115.500000, 9840.000000, 10000.000000, 0.210000
240.569720, -0.241229, 0.264358, 1116.000000, 1120.000000, 2000.000000, 2180.000000, 0.210000
283.940144, -0.284718, 0.266755, 1116.000000, 1120.000000, 2200.000000, 2380.000000, 0.210000
330.780974, -0.331685, 0.269127, 1116.000000, 1120.000000, 2400.000000, 2580.000000, 0.210000
381.053816, -0.382092, 0.271475, 1116.000000, 1120.000000, 2600.000000, 2780.000000, 0.210000
434.717789, -0.435901, 0.273803, 1116.000000, 1120.000000, 2800.000000, 2980.000000, 0.210000
488.767214, -0.490104, 0.275996, 1116.000000, 1120.000000, 3000.000000, 3160.000000, 0.210000
542.756532, -0.544242, 0.278058, 1116.000000, 1120.000000, 3180.000000, 3340.000000, 0.210000
599.390077, -0.601034, 0.280106, 1116.000000, 1120.000000, 3360.000000, 3520.000000, 0.210000
658.633672, -0.660448, 0.282140, 1116.000000, 1120.000000, 3540.000000, 3700.000000, 0.210000
720.452618, -0.722449, 0.284162, 1116.000000, 1120.000000, 3720.000000, 3880.000000, 0.210000
784.811864, -0.787003, 0.286170, 1116.000000, 1120.000000, 3900.000000, 4060.000000, 0.210000
851.676167, -0.854077, 0.288166, 1116.000000, 1120.000000, 4080.000000, 4240.000000, 0.210000
921.010244, -0.923635, 0.290150, 1116.000000, 1120.000000, 4260.000000, 4420.000000, 0.210000
992.778906, -0.995644, 0.292122, 1116.000000, 1120.000000, 4440.000000, 4600.000000, 0.210000
1066.947190, -1.070069, 0.294083, 1116.000000, 1120.000000, 4620.000000, 4780.000000, 0.210000
1143.480471, -1.146877, 0.296033, 1116.000000, 1120.000000, 4800.000000, 4960.000000, 0.210000
1222.344565, -1.226035, 0.297971, 1116.000000, 1120.000000, 4980.000000, 5140.000000, 0.210000
1303.505829, -1.307509, 0.299899, 1116.000000, 1120.000000, 5160.000000, 5320.000000, 0.210000
1386.931238, -1.391268, 0.301816, 1116.000000, 1120.000000, 5340.000000, 5500.000000, 0.210000
1472.588462, -1.477281, 0.303722, 1116.000000, 1120.000000, 5520.000000, 5680.000000, 0.210000
1560.445927, -1.565516, 0.305619, 1116.000000, 1120.000000, 5700.000000, 5860.000000, 0.210000
1650.472869, -1.655944, 0.307505, 1116.000000, 1120.000000, 5880.000000, 6040.000000, 0.210000
1742.639379, -1.748536, 0.309381, 1116.000000, 1120.000000, 6060.000000, 6220.000000, 0.210000
1836.916440, -1.843263, 0.311247, 1116.000000, 1120.000000, 6240.000000, 6400.000000, 0.210000
1933.275955, -1.940098, 0.313104, 1116.000000, 1120.000000, 6420.000000, 6580.000000, 0.210000
2031.690769, -2.039015, 0.314952, 1116.000000, 1120.000000, 6600.000000, 6760.000000, 0.210000
2132.134683, -2.139988, 0.316790, 1116.000000, 1120.000000, 6780.000000, 6940.000000, 0.210000
2234.582464, -2.242994, 0.318619, 1116.000000, 1120.000000, 6960.000000, 7120.000000, 0.210000
2339.009845, -2.348007, 0.320439, 1116.000000, 1120.000000, 7140.000000, 7300.000000, 0.210000
2445.393529, -2.455006, 0.322251, 1116.000000, 1120.000000, 7320.000000, 7480.000000, 0.210000
2553.711176, -2.563969, 0.324053, 1116.000000, 1120.000000, 7500.000000, 7660.000000, 0.210000
2663.941398, -2.674876, 0.325848, 1116.000000, 1120.000000, 7680.000000, 7840.000000, 0.210000
2776.063743, -2.787705, 0.327634, 1116.000000, 1120.000000, 7860.000000, 8020.000000, 0.210000
2890.058678, -2.902440, 0.329412, 1116.000000, 1120.000000, 8040.000000, 8200.000000, 0.210000
3005.907572, -3.019060, 0.331182, 1116.000000, 1120.000000, 8220.000000, 8380.000000, 0.210000
3123.592673, -3.137549, 0.332944, 1116.000000, 1120.000000, 8400.000000, 8560.000000, 0.210000
3243.097086, -3.257892, 0.334699, 1116.000000, 1120.000000, 8580.000000, 8740.000000, 0.210000
3364.404745, -3.380071, 0.336447, 1116.000000, 1120.000000, 8760.000000, 8920.000000, 0.210000
3487.500393, -3.504073, 0.338187, 1116.000000, 1120.000000, 8940.000000, 9100.000000, 0.210000
3612.369552, -3.629883, 0.339919, 1116.000000, 1120.000000, 9120.000000, 9280.000000, 0.210000
3738.998495, -3.757488, 0.341645, 1116.000000, 1120.000000, 9300.000000, 9460.000000, 0.210000
3867.374220, -3.886876, 0.343364, 1116.000000, 1120.000000, 9480.000000, 9640.000000, 0.210000
3997.484422, -4.018034, 0.345077, 1116.000000, 1120.000000, 9660.000000, 9820.000000, 0.210000
4129.317466, -4.150951, 0.346783, 1116.000000, 1120.000000, 9840.000000, 10000.000000, 0.210000
231.438351, -0.231365, 0.263439, 1120.500000, 1124.500000, 2000.000000, 2180.000000, 0.210000
273.031897, -0.272946, 0.265760, 1120.500000, 1124.500000, 2200.000000, 2380.000000, 0.210000
317.956261, -0.317855, 0.268055, 1120.500000, 1124.500000, 2400.000000, 2580.000000, 0.210000
366.178383, -0.366060, 0.270329, 1120.500000, 1124.500000, 2600.000000, 2780.000000, 0.210000
417.662837, -0.417525, 0.272582, 1120.500000, 1124.500000, 2800.000000, 2980.000000, 0.210000
469.528604, -0.469380, 0.274705, 1120.500000, 1124.500000, 3000.000000, 3160.000000, 0.210000
521.349723, -0.521184, 0.276701, 1120.500000, 1124.500000, 3180.000000, 3340.000000, 0.210000
575.723484, -0.575542, 0.278685, 1120.500000, 1124.500000, 3360.000000, 3520.000000, 0.210000
632.619670, -0.632426, 0.280655, 1120.500000, 1124.500000, 3540.000000, 3700.000000, 0.210000
692.007466, -0.691804, 0.282613, 1120.500000, 1124.500000, 3720.000000, 3880.000000, 0.210000
753.855605, -0.753647, 0.284559, 1120.500000, 1124.500000, 3900.000000, 4060.000000, 0.210000
818.132512, -0.817923, 0.286494, 1120.500000, 1124.500000, 4080.000000, 4240.000000, 0.210000
884.806428, -0.884603, 0.288417, 1120.500000, 1124.500000, 4260.000000, 4420.000000, 0.210000
953.845542, -0.953655, 0.290329, 1120.500000, 1124.500000, 4440.000000, 4600.000000, 0.210000
1025.218097, -1.025049, 0.292231, 1120.500000, 1124.500000, 4620.000000, 4780.000000, 0.210000
1098.892499, -1.098753, 0.294122, 1120.500000, 1124.500000, 4800.000000, 4960.000000, 0.210000
1174.837413, -1.174738, 0.296003, 1120.500000, 1124.500000, 4980.000000, 5140.000000, 0.210000
1253.021851, -1.252974, 0.297874, 1120.500000, 1124.500000, 5160.000000, 5320.000000, 0.210000
1333.415254, -1.333431, 0.299735, 1120.500000, 1124.500000, 5340.000000, 5500.000000, 0.210000
1415.987559, -1.416079, 0.301587, 1120.500000, 1124.500000, 5520.000000, 5680.000000, 0.210000
1500.709264, -1.500891, 0.303429, 1120.500000, 1124.500000, 5700.000000, 5860.000000, 0.210000
1587.551486, -1.587838, 0.305261, 1120.500000, 1124.500000, 5880.000000, 6040.000000, 0.210000
1676.486007, -1.676893, 0.307084, 1120.500000, 1124.500000, 6060.000000, 6220.000000, 0.210000
1767.485314, -1.768030, 0.308898, 1120.500000, 1124.500000, 6240.000000, 6400.000000, 0.210000
1860.522637, -1.861222, 0.310703, 1120.500000, 1124.500000, 6420.000000, 6580.000000, 0.210000
1955.571972, -1.956445, 0.312500, 1120.500000, 1124.500000, 6600.000000, 6760.000000, 0.210000
2052.608107, -2.053673, 0.314287, 1120.500000, 1124.500000, 6780.000000, 6940.000000, 0.210000
2151.606637, -2.152883, 0.316066, 1120.500000, 1124.500000, 6960.000000, 7120.000000, 0.210000
2252.543976, -2.254054, 0.317837, 1120.500000, 1124.500000, 7140.000000, 7300.000000, 0.210000
2355.397363, -2.357161, 0.319600, 1120.500000, 1124.500000, 7320.000000, 7480.000000, 0.210000
2460.144865, -2.462185, 0.321355, 1120.500000, 1124.500000, 7500.000000, 7660.000000, 0.210000
2566.765375, -2.569105, 0.323101, 1120.500000, 1124.500000, 7680.000000, 7840.000000, 0.210000
2675.238610, -2.677901, 0.324840, 1120.500000, 1124.500000, 7860.000000, 8020.000000, 0.210000
2785.545099, -2.788554, 0.326571, 1120.500000, 1124.500000, 8040.000000, 8200.000000, 0.210000
2897.666176, -2.901047, 0.328295, 1120.500000, 1124.500000, 8220.000000, 8380.000000, 0.210000
3011.583964, -3.015362, 0.330012, 1120.500000, 1124.500000, 8400.000000, 8560.000000, 0.210000
3127.281363, -3.131483, 0.331721, 1120.500000, 1124.500000, 8580.000000, 8740.000000, 0.210000
3244.742032, -3.249394, 0.333423, 1120.500000, 1124.500000, 8760.000000, 8920.000000, 0.210000
3363.950370, -3.369079, 0.335118, 1120.500000, 1124.500000, 8940.000000, 9100.000000, 0.210000
3484.891496, -3.490525, 0.336807, 1120.500000, 1124.500000, 9120.000000, 9280.000000, 0.210000
3607.551232, -3.613717, 0.338489, 1120.500000, 1124.500000, 9300.000000, 9460.000000, 0.210000
3731.916078, -3.738643, 0.340164, 1120.500000, 1124.500000, 9480.000000, 9640.000000, 0.210000
3857.973192, -3.865291, 0.341833, 1120.500000, 1124.500000, 9660.000000, 9820.000000, 0.210000
3985.710367, -3.993648, 0.343495, 1120.500000, 1124.500000, 9840.000000, 10000.000000, 0.210000
222.769585, -0.222025, 0.262561, 1125.000000, 1129.000000, 2000.000000, 2180.000000, 0.210000
262.669531, -0.261795, 0.264808, 1125.000000, 1129.000000, 2200.000000, 2380.000000, 0.210000
305.765106, -0.304747, 0.267031, 1125.000000, 1129.000000, 2400.000000, 2580.000000, 0.210000
352.027931, -0.350855, 0.269232, 1125.000000, 1129.000000, 2600.000000, 2780.000000, 0.210000
401.427397, -0.400088, 0.271413, 1125.000000, 1129.000000, 2800.000000, 2980.000000, 0.210000
451.201603, -0.449702, 0.273469, 1125.000000, 1129.000000, 3000.000000, 3160.000000, 0.210000
500.943416, -0.499277, 0.275403, 1125.000000, 1129.000000, 3180.000000, 3340.000000, 0.210000
553.147445, -0.551308, 0.277324, 1125.000000, 1129.000000, 3360.000000, 3520.000000, 0.210000
607.787059, -0.605769, 0.279233, 1125.000000, 1129.000000, 3540.000000, 3700.000000, 0.210000
664.834984, -0.662634, 0.281130, 1125.000000, 1129.000000, 3720.000000, 3880.000000, 0.210000
724.263433, -0.721875, 0.283016, 1125.000000, 1129.000000, 3900.000000, 4060.000000, 0.210000
786.044221, -0.783465, 0.284891, 1125.000000, 1129.000000, 4080.000000, 4240.000000, 0.210000
850.148887, -0.847378, 0.286756, 1125.000000, 1129.000000, 4260.000000, 4420.000000, 0.210000
916.548797, -0.913584, 0.288610, 1125.000000, 1129.000000, 4440.000000, 4600.000000, 0.210000
985.215245, -0.982058, 0.290454, 1125.000000, 1129.000000, 4620.000000, 4780.000000, 0.210000
1056.119551, -1.052770, 0.292289, 1125.000000, 1129.000000, 4800.000000, 4960.000000, 0.210000
1129.233146, -1.125693, 0.294114, 1125.000000, 1129.000000, 4980.000000, 5140.000000, 0.210000
1204.527654, -1.200801, 0.295930, 1125.000000, 1129.000000, 5160.000000, 5320.000000, 0.210000
1281.974964, -1.278065, 0.297737, 1125.000000, 1129.000000, 5340.000000, 5500.000000, 0.210000
1361.547303, -1.357459, 0.299535, 1125.000000, 1129.000000, 5520.000000, 5680.000000, 0.210000
1443.217292, -1.438957, 0.301323, 1125.000000, 1129.000000, 5700.000000, 5860.000000, 0.210000
1526.958003, -1.522532, 0.303103, 1125.000000, 1129.000000, 5880.000000, 6040.000000, 0.210000
1612.743010, -1.608160, 0.304875, 1125.000000, 1129.000000, 6060.000000, 6220.000000, 0.210000
1700.546428, -1.695815, 0.306638, 1125.000000, 1129.000000, 6240.000000, 6400.000000, 0.210000
1790.342953, -1.785472, 0.308393, 1125.000000, 1129.000000, 6420.000000, 6580.000000, 0.210000
1882.107895, -1.877109, 0.310139, 1125.000000, 1129.000000, 6600.000000, 6760.000000, 0.210000
1975.817201, -1.970701, 0.311878, 1125.000000, 1129.000000, 6780.000000, 6940.000000, 0.210000
2071.447479, -2.066227, 0.313608, 1125.000000, 1129.000000, 6960.000000, 7120.000000, 0.210000
2168.976016, -2.163664, 0.315331, 1125.000000, 1129.000000, 7140.000000, 7300.000000, 0.210000
2268.380791, -2.262992, 0.317046, 1125.000000, 1129.000000, 7320.000000, 7480.000000, 0.210000
