1082.491872, -1.030978, 0.283374, 1202.000000, 1207.000000, 6940.000000, 7140.000000, 0.210000
1146.098460, -1.091603, 0.284691, 1202.000000, 1207.000000, 7160.000000, 7360.000000, 0.210000
1211.436475, -1.153883, 0.286004, 1202.000000, 1207.000000, 7380.000000, 7580.000000, 0.210000
1278.496512, -1.217810, 0.287313, 1202.000000, 1207.000000, 7600.000000, 7800.000000, 0.210000
1347.269012, -1.283375, 0.288619, 1202.000000, 1207.000000, 7820.000000, 8020.000000, 0.210000
1417.744273, -1.350569, 0.289922, 1202.000000, 1207.000000, 8040.000000, 8240.000000, 0.210000
1489.912467, -1.419384, 0.291221, 1202.000000, 1207.000000, 8260.000000, 8460.000000, 0.210000
1563.763647, -1.489811, 0.292517, 1202.000000, 1207.000000, 8480.000000, 8680.000000, 0.210000
1639.287764, -1.561840, 0.293810, 1202.000000, 1207.000000, 8700.000000, 8900.000000, 0.210000
1716.474679, -1.635464, 0.295100, 1202.000000, 1207.000000, 8920.000000, 9120.000000, 0.210000
1795.314173, -1.710672, 0.296387, 1202.000000, 1207.000000, 9140.000000, 9340.000000, 0.210000
1875.795956, -1.787456, 0.297671, 1202.000000, 1207.000000, 9360.000000, 9560.000000, 0.210000
1957.909686, -1.865807, 0.298952, 1202.000000, 1207.000000, 9580.000000, 9780.000000, 0.210000
2041.644970, -1.945715, 0.300230, 1202.000000, 1207.000000, 9800.000000, 10000.000000, 0.210000
123.736722, -0.117137, 0.251678, 1207.500000, 1212.500000, 2000.000000, 2220.000000, 0.210000
147.780080, -0.139981, 0.253292, 1207.500000, 1212.500000, 2240.000000, 2460.000000, 0.210000
173.924377, -0.164822, 0.254876, 1207.500000, 1212.500000, 2480.000000, 2700.000000, 0.210000
202.171059, -0.191661, 0.256436, 1207.500000, 1212.500000, 2720.000000, 2940.000000, 0.210000
232.520078, -0.220497, 0.257976, 1207.500000, 1212.500000, 2960.000000, 3180.000000, 0.210000
264.970152, -0.251329, 0.259499, 1207.500000, 1212.500000, 3200.000000, 3420.000000, 0.210000
299.518949, -0.284155, 0.261006, 1207.500000, 1212.500000, 3440.000000, 3660.000000, 0.210000
336.163223, -0.318971, 0.262500, 1207.500000, 1212.500000, 3680.000000, 3900.000000, 0.210000
374.898929, -0.355774, 0.263983, 1207.500000, 1212.500000, 3920.000000, 4140.000000, 0.210000
415.721298, -0.394560, 0.265455, 1207.500000, 1212.500000, 4160.000000, 4380.000000, 0.210000
458.624912, -0.435323, 0.266917, 1207.500000, 1212.500000, 4400.000000, 4620.000000, 0.210000
503.603755, -0.478058, 0.268371, 1207.500000, 1212.500000, 4640.000000, 4860.000000, 0.210000
550.651265, -0.522760, 0.269817, 1207.500000, 1212.500000, 4880.000000, 5100.000000, 0.210000
599.760375, -0.569421, 0.271255, 1207.500000, 1212.500000, 5120.000000, 5340.000000, 0.210000
650.923548, -0.618035, 0.272687, 1207.500000, 1212.500000, 5360.000000, 5580.000000, 0.210000
704.132808, -0.668595, 0.274113, 1207.500000, 1212.500000, 5600.000000, 5820.000000, 0.210000
757.019304, -0.718855, 0.275473, 1207.500000, 1212.500000, 5840.000000, 6040.000000, 0.210000
809.367675, -0.768601, 0.276770, 1207.500000, 1212.500000, 6060.000000, 6260.000000, 0.210000
863.414242, -0.819964, 0.278062, 1207.500000, 1212.500000, 6280.000000, 6480.000000, 0.210000
919.151770, -0.872936, 0.279350, 1207.500000, 1212.500000, 6500.000000, 6700.000000, 0.210000
976.572801, -0.927512, 0.280634, 1207.500000, 1212.500000, 6720.000000, 6920.000000, 0.210000
1035.669672, -0.983683, 0.281914, 1207.500000, 1212.500000, 6940.000000, 7140.000000, 0.210000
1096.434526, -1.041445, 0.283191, 1207.500000, 1212.500000, 7160.000000, 7360.000000, 0.210000
1158.859326, -1.100788, 0.284464, 1207.500000, 1212.500000, 7380.000000, 7580.000000, 0.210000
1222.935864, -1.161706, 0.285733, 1207.500000, 1212.500000, 7600.000000, 7800.000000, 0.210000
1288.655779, -1.224192, 0.286999, 1207.500000, 1212.500000, 7820.000000, 8020.000000, 0.210000
1356.010564, -1.288239, 0.288262, 1207.500000, 1212.500000, 8040.000000, 8240.000000, 0.210000
1424.991578, -1.353837, 0.289522, 1207.500000, 1212.500000, 8260.000000, 8460.000000, 0.210000
1495.590060, -1.420980, 0.290778, 1207.500000, 1212.500000, 8480.000000, 8680.000000, 0.210000
1567.797133, -1.489660, 0.292032, 1207.500000, 1212.500000, 8700.000000, 8900.000000, 0.210000
1641.603824, -1.559869, 0.293283, 1207.500000, 1212.500000, 8920.000000, 9120.000000, 0.210000
1717.001064, -1.631598, 0.294531, 1207.500000, 1212.500000, 9140.000000, 9340.000000, 0.210000
1793.979705, -1.704841, 0.295777, 1207.500000, 1212.500000, 9360.000000, 9560.000000, 0.210000
1872.530525, -1.779588, 0.297019, 1207.500000, 1212.500000, 9580.000000, 9780.000000, 0.210000
1952.644241, -1.855831, 0.298260, 1207.500000, 1212.500000, 9800.000000, 10000.000000, 0.210000
119.684554, -0.112944, 0.251188, 1213.000000, 1218.000000, 2000.000000, 2220.000000, 0.210000
142.739787, -0.134790, 0.252757, 1213.000000, 1218.000000, 2240.000000, 2460.000000, 0.210000
167.790271, -0.158528, 0.254297, 1213.000000, 1218.000000, 2480.000000, 2700.000000, 0.210000
194.838164, -0.184159, 0.255813, 1213.000000, 1218.000000, 2720.000000, 2940.000000, 0.210000
223.884181, -0.211685, 0.257308, 1213.000000, 1218.000000, 2960.000000, 3180.000000, 0.210000
254.927858, -0.241103, 0.258786, 1213.000000, 1218.000000, 3200.000000, 3420.000000, 0.210000
287.967731, -0.272414, 0.260249, 1213.000000, 1218.000000, 3440.000000, 3660.000000, 0.210000
323.001474, -0.305613, 0.261699, 1213.000000, 1218.000000, 3680.000000, 3900.000000, 0.210000
360.026008, -0.340700, 0.263137, 1213.000000, 1218.000000, 3920.000000, 4140.000000, 0.210000
399.037577, -0.377669, 0.264565, 1213.000000, 1218.000000, 4160.000000, 4380.000000, 0.210000
440.031820, -0.416518, 0.265983, 1213.000000, 1218.000000, 4400.000000, 4620.000000, 0.210000
483.003817, -0.457241, 0.267393, 1213.000000, 1218.000000, 4640.000000, 4860.000000, 0.210000
527.948144, -0.499834, 0.268795, 1213.000000, 1218.000000, 4880.000000, 5100.000000, 0.210000
574.858904, -0.544291, 0.270190, 1213.000000, 1218.000000, 5120.000000, 5340.000000, 0.210000
623.729764, -0.590608, 0.271578, 1213.000000, 1218.000000, 5360.000000, 5580.000000, 0.210000
674.553985, -0.638777, 0.272960, 1213.000000, 1218.000000, 5600.000000, 5820.000000, 0.210000
725.069709, -0.686660, 0.274279, 1213.000000, 1218.000000, 5840.000000, 6040.000000, 0.210000
775.072114, -0.734055, 0.275536, 1213.000000, 1218.000000, 6060.000000, 6260.000000, 0.210000
826.697901, -0.782990, 0.276789, 1213.000000, 1218.000000, 6280.000000, 6480.000000, 0.210000
879.940856, -0.833461, 0.278038, 1213.000000, 1218.000000, 6500.000000, 6700.000000, 0.210000
934.794551, -0.885461, 0.279283, 1213.000000, 1218.000000, 6720.000000, 6920.000000, 0.210000
991.252367, -0.938986, 0.280524, 1213.000000, 1218.000000, 6940.000000, 7140.000000, 0.210000
1049.307495, -0.994029, 0.281761, 1213.000000, 1218.000000, 7160.000000, 7360.000000, 0.210000
1108.952953, -1.050583, 0.282996, 1213.000000, 1218.000000, 7380.000000, 7580.000000, 0.210000
1170.181595, -1.108643, 0.284227, 1213.000000, 1218.000000, 7600.000000, 7800.000000, 0.210000
1232.986122, -1.168202, 0.285455, 1213.000000, 1218.000000, 7820.000000, 8020.000000, 0.210000
1297.359089, -1.229253, 0.286679, 1213.000000, 1218.000000, 8040.000000, 8240.000000, 0.210000
1363.292920, -1.291791, 0.287901, 1213.000000, 1218.000000, 8260.000000, 8460.000000, 0.210000
1430.779913, -1.355808, 0.289120, 1213.000000, 1218.000000, 8480.000000, 8680.000000, 0.210000
1499.812248, -1.421297, 0.290337, 1213.000000, 1218.000000, 8700.000000, 8900.000000, 0.210000
1570.382002, -1.488251, 0.291550, 1213.000000, 1218.000000, 8920.000000, 9120.000000, 0.210000
1642.481150, -1.556664, 0.292761, 1213.000000, 1218.000000, 9140.000000, 9340.000000, 0.210000
1716.101581, -1.626528, 0.293970, 1213.000000, 1218.000000, 9360.000000, 9560.000000, 0.210000
1791.235097, -1.697836, 0.295176, 1213.000000, 1218.000000, 9580.000000, 9780.000000, 0.210000
1867.873430, -1.770580, 0.296379, 1213.000000, 1218.000000, 9800.000000, 10000.000000, 0.210000
115.861797, -0.108994, 0.250719, 1218.500000, 1223.500000, 2000.000000, 2220.000000, 0.210000
137.983222, -0.129900, 0.252246, 1218.500000, 1223.500000, 2240.000000, 2460.000000, 0.210000
161.999705, -0.152599, 0.253744, 1218.500000, 1223.500000, 2480.000000, 2700.000000, 0.210000
187.914010, -0.177093, 0.255218, 1218.500000, 1223.500000, 2720.000000, 2940.000000, 0.210000
215.727504, -0.203382, 0.256671, 1218.500000, 1223.500000, 2960.000000, 3180.000000, 0.210000
245.440420, -0.231468, 0.258106, 1218.500000, 1223.500000, 3200.000000, 3420.000000, 0.210000
277.052034, -0.261349, 0.259527, 1218.500000, 1223.500000, 3440.000000, 3660.000000, 0.210000
310.560805, -0.293024, 0.260935, 1218.500000, 1223.500000, 3680.000000, 3900.000000, 0.210000
345.964480, -0.326489, 0.262331, 1218.500000, 1223.500000, 3920.000000, 4140.000000, 0.210000
383.260168, -0.361744, 0.263716, 1218.500000, 1223.500000, 4160.000000, 4380.000000, 0.210000
422.444413, -0.398784, 0.265093, 1218.500000, 1223.500000, 4400.000000, 4620.000000, 0.210000
463.513236, -0.437607, 0.266461, 1218.500000, 1223.500000, 4640.000000, 4860.000000, 0.210000
506.462187, -0.478207, 0.267821, 1218.500000, 1223.500000, 4880.000000, 5100.000000, 0.210000
551.286379, -0.520582, 0.269174, 1218.500000, 1223.500000, 5120.000000, 5340.000000, 0.210000
597.980515, -0.564725, 0.270521, 1218.500000, 1223.500000, 5360.000000, 5580.000000, 0.210000
646.538924, -0.610632, 0.271862, 1218.500000, 1223.500000, 5600.000000, 5820.000000, 0.210000
694.801364, -0.656265, 0.273141, 1218.500000, 1223.500000, 5840.000000, 6040.000000, 0.210000
742.573054, -0.701433, 0.274361, 1218.500000, 1223.500000, 6060.000000, 6260.000000, 0.210000
791.895956, -0.748069, 0.275576, 1218.500000, 1223.500000, 6280.000000, 6480.000000, 0.210000
842.764745, -0.796169, 0.276787, 1218.500000, 1223.500000, 6500.000000, 6700.000000, 0.210000
895.173895, -0.845728, 0.277995, 1218.500000, 1223.500000, 6720.000000, 6920.000000, 0.210000
949.117697, -0.896742, 0.279199, 1218.500000, 1223.500000, 6940.000000, 7140.000000, 0.210000
1004.590262, -0.949204, 0.280399, 1218.500000, 1223.500000, 7160.000000, 7360.000000, 0.210000
1061.585538, -1.003111, 0.281597, 1218.500000, 1223.500000, 7380.000000, 7580.000000, 0.210000
1120.097311, -1.058456, 0.282791, 1218.500000, 1223.500000, 7600.000000, 7800.000000, 0.210000
1180.119222, -1.115234, 0.283982, 1218.500000, 1223.500000, 7820.000000, 8020.000000, 0.210000
1241.644770, -1.173439, 0.285171, 1218.500000, 1223.500000, 8040.000000, 8240.000000, 0.210000
1304.667322, -1.233065, 0.286356, 1218.500000, 1223.500000, 8260.000000, 8460.000000, 0.210000
1369.180122, -1.294107, 0.287539, 1218.500000, 1223.500000, 8480.000000, 8680.000000, 0.210000
1435.176294, -1.356559, 0.288720, 1218.500000, 1223.500000, 8700.000000, 8900.000000, 0.210000
1502.648859, -1.420414, 0.289897, 1218.500000, 1223.500000, 8920.000000, 9120.000000, 0.210000
1571.590730, -1.485667, 0.291073, 1218.500000, 1223.500000, 9140.000000, 9340.000000, 0.210000
1641.994730, -1.552310, 0.292246, 1218.500000, 1223.500000, 9360.000000, 9560.000000, 0.210000
1713.853591, -1.620338, 0.293417, 1218.500000, 1223.500000, 9580.000000, 9780.000000, 0.210000
1787.159968, -1.689745, 0.294585, 1218.500000, 1223.500000, 9800.000000, 10000.000000, 0.210000
112.254132, -0.105272, 0.250270, 1224.000000, 1229.000000, 2000.000000, 2220.000000, 0.210000
133.492754, -0.125292, 0.251758, 1224.000000, 1229.000000, 2240.000000, 2460.000000, 0.210000
156.531437, -0.147011, 0.253215, 1224.000000, 1229.000000, 2480.000000, 2700.000000, 0.210000
181.373462, -0.170432, 0.254649, 1224.000000, 1229.000000, 2720.000000, 2940.000000, 0.210000
208.020753, -0.195557, 0.256062, 1224.000000, 1229.000000, 2960.000000, 3180.000000, 0.210000
236.474138, -0.222385, 0.257457, 1224.000000, 1229.000000, 3200.000000, 3420.000000, 0.210000
266.733524, -0.250918, 0.258838, 1224.000000, 1229.000000, 3440.000000, 3660.000000, 0.210000
298.798042, -0.281153, 0.260206, 1224.000000, 1229.000000, 3680.000000, 3900.000000, 0.210000
332.666143, -0.313089, 0.261562, 1224.000000, 1229.000000, 3920.000000, 4140.000000, 0.210000
368.335677, -0.346725, 0.262907, 1224.000000, 1229.000000, 4160.000000, 4380.000000, 0.210000
405.803961, -0.382057, 0.264244, 1224.000000, 1229.000000, 4400.000000, 4620.000000, 0.210000
445.067825, -0.419084, 0.265572, 1224.000000, 1229.000000, 4640.000000, 4860.000000, 0.210000
486.123656, -0.457801, 0.266892, 1224.000000, 1229.000000, 4880.000000, 5100.000000, 0.210000
528.967430, -0.498206, 0.268206, 1224.000000, 1229.000000, 5120.000000, 5340.000000, 0.210000
573.594749, -0.540293, 0.269513, 1224.000000, 1229.000000, 5360.000000, 5580.000000, 0.210000
620.000857, -0.584060, 0.270815, 1224.000000, 1229.000000, 5600.000000, 5820.000000, 0.210000
666.122017, -0.627564, 0.272056, 1224.000000, 1229.000000, 5840.000000, 6040.000000, 0.210000
711.773001, -0.670623, 0.273240, 1224.000000, 1229.000000, 6060.000000, 6260.000000, 0.210000
758.905699, -0.715081, 0.274419, 1224.000000, 1229.000000, 6280.000000, 6480.000000, 0.210000
807.515556, -0.760935, 0.275595, 1224.000000, 1229.000000, 6500.000000, 6700.000000, 0.210000
857.597831, -0.808180, 0.276767, 1224.000000, 1229.000000, 6720.000000, 6920.000000, 0.210000
909.147610, -0.856813, 0.277936, 1224.000000, 1229.000000, 6940.000000, 7140.000000, 0.210000
962.159809, -0.906828, 0.279101, 1224.000000, 1229.000000, 7160.000000, 7360.000000, 0.210000
1016.629188, -0.958222, 0.280263, 1224.000000, 1229.000000, 7380.000000, 7580.000000, 0.210000
1072.550356, -1.010990, 0.281422, 1224.000000, 1229.000000, 7600.000000, 7800.000000, 0.210000
1129.917780, -1.065126, 0.282579, 1224.000000, 1229.000000, 7820.000000, 8020.000000, 0.210000
1188.725791, -1.120626, 0.283732, 1224.000000, 1229.000000, 8040.000000, 8240.000000, 0.210000
1248.968592, -1.177486, 0.284883, 1224.000000, 1229.000000, 8260.000000, 8460.000000, 0.210000
1310.640265, -1.235699, 0.286032, 1224.000000, 1229.000000, 8480.000000, 8680.000000, 0.210000
1373.734776, -1.295261, 0.287178, 1224.000000, 1229.000000, 8700.000000, 8900.000000, 0.210000
1438.245984, -1.356166, 0.288321, 1224.000000, 1229.000000, 8920.000000, 9120.000000, 0.210000
1504.167646, -1.418410, 0.289462, 1224.000000, 1229.000000, 9140.000000, 9340.000000, 0.210000
1571.493420, -1.481986, 0.290601, 1224.000000, 1229.000000, 9360.000000, 9560.000000, 0.210000
1640.216877, -1.546889, 0.291738, 1224.000000, 1229.000000, 9580.000000, 9780.000000, 0.210000
1710.331501, -1.613113, 0.292873, 1224.000000, 1229.000000, 9800.000000, 10000.000000, 0.210000
108.848211, -0.101763, 0.249840, 1229.500000, 1234.500000, 2000.000000, 2220.000000, 0.210000
129.251938, -0.120947, 0.251289, 1229.500000, 1234.500000, 2240.000000, 2460.000000, 0.210000
151.365637, -0.141742, 0.252709, 1229.500000, 1234.500000, 2480.000000, 2700.000000, 0.210000
175.193034, -0.164152, 0.254104, 1229.500000, 1234.500000, 2720.000000, 2940.000000, 0.210000
200.736528, -0.188177, 0.255479, 1229.500000, 1234.500000, 2960.000000, 3180.000000, 0.210000
227.997455, -0.213819, 0.256837, 1229.500000, 1234.500000, 3200.000000, 3420.000000, 0.210000
256.976264, -0.241079, 0.258180, 1229.500000, 1234.500000, 3440.000000, 3660.000000, 0.210000
287.672656, -0.269955, 0.259509, 1229.500000, 1234.500000, 3680.000000, 3900.000000, 0.210000
320.085687, -0.300448, 0.260827, 1229.500000, 1234.500000, 3920.000000, 4140.000000, 0.210000
354.213842, -0.332554, 0.262135, 1229.500000, 1234.500000, 4160.000000, 4380.000000, 0.210000
390.055100, -0.366273, 0.263434, 1229.500000, 1234.500000, 4400.000000, 4620.000000, 0.210000
427.606981, -0.401603, 0.264724, 1229.500000, 1234.500000, 4640.000000, 4860.000000, 0.210000
466.866592, -0.438540, 0.266007, 1229.500000, 1234.500000, 4880.000000, 5100.000000, 0.210000
507.830655, -0.477082, 0.267283, 1229.500000, 1234.500000, 5120.000000, 5340.000000, 0.210000
550.495539, -0.517226, 0.268552, 1229.500000, 1234.500000, 5360.000000, 5580.000000, 0.210000
594.857282, -0.558968, 0.269816, 1229.500000, 1234.500000, 5600.000000, 5820.000000, 0.210000
638.943784, -0.600457, 0.271022, 1229.500000, 1234.500000, 5840.000000, 6040.000000, 0.210000
682.578913, -0.641519, 0.272172, 1229.500000, 1234.500000, 6060.000000, 6260.000000, 0.210000
727.628926, -0.683914, 0.273317, 1229.500000, 1234.500000, 6280.000000, 6480.000000, 0.210000
774.089936, -0.727640, 0.274459, 1229.500000, 1234.500000, 6500.000000, 6700.000000, 0.210000
821.957886, -0.772692, 0.275597, 1229.500000, 1234.500000, 6720.000000, 6920.000000, 0.210000
871.228552, -0.819068, 0.276731, 1229.500000, 1234.500000, 6940.000000, 7140.000000, 0.210000
921.897554, -0.866762, 0.277863, 1229.500000, 1234.500000, 7160.000000, 7360.000000, 0.210000
973.960363, -0.915772, 0.278992, 1229.500000, 1234.500000, 7380.000000, 7580.000000, 0.210000
1027.412306, -0.966094, 0.280117, 1229.500000, 1234.500000, 7600.000000, 7800.000000, 0.210000
1082.248577, -1.017722, 0.281240, 1229.500000, 1234.500000, 7820.000000, 8020.000000, 0.210000
1138.464237, -1.070654, 0.282360, 1229.500000, 1234.500000, 8040.000000, 8240.000000, 0.210000
1196.054228, -1.124884, 0.283478, 1229.500000, 1234.500000, 8260.000000, 8460.000000, 0.210000
1255.013371, -1.180408, 0.284594, 1229.500000, 1234.500000, 8480.000000, 8680.000000, 0.210000
1315.336379, -1.237223, 0.285707, 1229.500000, 1234.500000, 8700.000000, 8900.000000, 0.210000
1377.017855, -1.295322, 0.286817, 1229.500000, 1234.500000, 8920.000000, 9120.000000, 0.210000
1440.052304, -1.354702, 0.287926, 1229.500000, 1234.500000, 9140.000000, 9340.000000, 0.210000
1504.434134, -1.415358, 0.289033, 1229.500000, 1234.500000, 9360.000000, 9560.000000, 0.210000
1570.157664, -1.477284, 0.290137, 1229.500000, 1234.500000, 9580.000000, 9780.000000, 0.210000
1637.217124, -1.540477, 0.291240, 1229.500000, 1234.500000, 9800.000000, 10000.000000, 0.210000
105.631591, -0.098452, 0.249428, 1235.000000, 1240.000000, 2000.000000, 2220.000000, 0.210000
125.245432, -0.116848, 0.250841, 1235.000000, 1240.000000, 2240.000000, 2460.000000, 0.210000
146.483793, -0.136772, 0.252225, 1235.000000, 1240.000000, 2480.000000, 2700.000000, 0.210000
169.350780, -0.158227, 0.253584, 1235.000000, 1240.000000, 2720.000000, 2940.000000, 0.210000
193.849202, -0.181215, 0.254923, 1235.000000, 1240.000000, 2960.000000, 3180.000000, 0.210000
219.980829, -0.205738, 0.256244, 1235.000000, 1240.000000, 3200.000000, 3420.000000, 0.210000
247.746572, -0.231796, 0.257551, 1235.000000, 1240.000000, 3440.000000, 3660.000000, 0.210000
277.146625, -0.259389, 0.258844, 1235.000000, 1240.000000, 3680.000000, 3900.000000, 0.210000
308.180556, -0.288518, 0.260126, 1235.000000, 1240.000000, 3920.000000, 4140.000000, 0.210000
340.847396, -0.319180, 0.261398, 1235.000000, 1240.000000, 4160.000000, 4380.000000, 0.210000
375.145690, -0.351374, 0.262661, 1235.000000, 1240.000000, 4400.000000, 4620.000000, 0.210000
411.073554, -0.385100, 0.263915, 1235.000000, 1240.000000, 4640.000000, 4860.000000, 0.210000
448.628709, -0.420354, 0.265162, 1235.000000, 1240.000000, 4880.000000, 5100.000000, 0.210000
487.808518, -0.457135, 0.266402, 1235.000000, 1240.000000, 5120.000000, 5340.000000, 0.210000
528.610011, -0.495440, 0.267636, 1235.000000, 1240.000000, 5360.000000, 5580.000000, 0.210000
571.029911, -0.535266, 0.268864, 1235.000000, 1240.000000, 5600.000000, 5820.000000, 0.210000
613.183137, -0.574848, 0.270036, 1235.000000, 1240.000000, 5840.000000, 6040.000000, 0.210000
654.902211, -0.614020, 0.271153, 1235.000000, 1240.000000, 6060.000000, 6260.000000, 0.210000
697.971986, -0.654462, 0.272265, 1235.000000, 1240.000000, 6280.000000, 6480.000000, 0.210000
742.389156, -0.696172, 0.273375, 1235.000000, 1240.000000, 6500.000000, 6700.000000, 0.210000
788.150254, -0.739146, 0.274480, 1235.000000, 1240.000000, 6720.000000, 6920.000000, 0.210000
835.251659, -0.783381, 0.275583, 1235.000000, 1240.000000, 6940.000000, 7140.000000, 0.210000
883.689603, -0.828875, 0.276682, 1235.000000, 1240.000000, 7160.000000, 7360.000000, 0.210000
933.460174, -0.875624, 0.277779, 1235.000000, 1240.000000, 7380.000000, 7580.000000, 0.210000
984.559331, -0.923624, 0.278872, 1235.000000, 1240.000000, 7600.000000, 7800.000000, 0.210000
1036.982900, -0.972873, 0.279963, 1235.000000, 1240.000000, 7820.000000, 8020.000000, 0.210000
1090.726587, -1.023365, 0.281052, 1235.000000, 1240.000000, 8040.000000, 8240.000000, 0.210000
1145.785979, -1.075098, 0.282138, 1235.000000, 1240.000000, 8260.000000, 8460.000000, 0.210000
1202.156552, -1.128068, 0.283222, 1235.000000, 1240.000000, 8480.000000, 8680.000000, 0.210000
1259.833673, -1.182271, 0.284303, 1235.000000, 1240.000000, 8700.000000, 8900.000000, 0.210000
1318.812608, -1.237702, 0.285383, 1235.000000, 1240.000000, 8920.000000, 9120.000000, 0.210000
1379.088523, -1.294358, 0.286460, 1235.000000, 1240.000000, 9140.000000, 9340.000000, 0.210000
1440.656492, -1.352235, 0.287536, 1235.000000, 1240.000000, 9360.000000, 9560.000000, 0.210000
1503.511499, -1.411329, 0.288609, 1235.000000, 1240.000000, 9580.000000, 9780.000000, 0.210000
1567.648442, -1.471634, 0.289681, 1235.000000, 1240.000000, 9800.000000, 10000.000000, 0.210000
102.592670, -0.095328, 0.249032, 1240.500000, 1245.500000, 2000.000000, 2220.000000, 0.210000
121.458922, -0.112980, 0.250411, 1240.500000, 1245.500000, 2240.000000, 2460.000000, 0.210000
141.868619, -0.132081, 0.251760, 1240.500000, 1245.500000, 2480.000000, 2700.000000, 0.210000
163.826196, -0.152635, 0.253086, 1240.500000, 1245.500000, 2720.000000, 2940.000000, 0.210000
187.334813, -0.174644, 0.254390, 1240.500000, 1245.500000, 2960.000000, 3180.000000, 0.210000
212.396611, -0.198110, 0.255677, 1240.500000, 1245.500000, 3200.000000, 3420.000000, 0.210000
239.012900, -0.223033, 0.256950, 1240.500000, 1245.500000, 3440.000000, 3660.000000, 0.210000
267.184292, -0.249415, 0.258209, 1240.500000, 1245.500000, 3680.000000, 3900.000000, 0.210000
296.910800, -0.277254, 0.259456, 1240.500000, 1245.500000, 3920.000000, 4140.000000, 0.210000
328.191917, -0.306552, 0.260694, 1240.500000, 1245.500000, 4160.000000, 4380.000000, 0.210000
361.026678, -0.337305, 0.261922, 1240.500000, 1245.500000, 4400.000000, 4620.000000, 0.210000
395.413705, -0.369515, 0.263142, 1240.500000, 1245.500000, 4640.000000, 4860.000000, 0.210000
431.351251, -0.403178, 0.264355, 1240.500000, 1245.500000, 4880.000000, 5100.000000, 0.210000
468.837228, -0.438293, 0.265561, 1240.500000, 1245.500000, 5120.000000, 5340.000000, 0.210000
507.869236, -0.474859, 0.266761, 1240.500000, 1245.500000, 5360.000000, 5580.000000, 0.210000
548.444585, -0.512872, 0.267955, 1240.500000, 1245.500000, 5600.000000, 5820.000000, 0.210000
588.760836, -0.550648, 0.269095, 1240.500000, 1245.500000, 5840.000000, 6040.000000, 0.210000
628.658744, -0.588030, 0.270180, 1240.500000, 1245.500000, 6060.000000, 6260.000000, 0.210000
669.845778, -0.626623, 0.271262, 1240.500000, 1245.500000, 6280.000000, 6480.000000, 0.210000
712.319136, -0.666423, 0.272340, 1240.500000, 1245.500000, 6500.000000, 6700.000000, 0.210000
756.075863, -0.707428, 0.273415, 1240.500000, 1245.500000, 6720.000000, 6920.000000, 0.210000
801.112860, -0.749635, 0.274487, 1240.500000, 1245.500000, 6940.000000, 7140.000000, 0.210000
847.426889, -0.793043, 0.275556, 1240.500000, 1245.500000, 7160.000000, 7360.000000, 0.210000
895.014581, -0.837647, 0.276622, 1240.500000, 1245.500000, 7380.000000, 7580.000000, 0.210000
943.872440, -0.883446, 0.277685, 1240.500000, 1245.500000, 7600.000000, 7800.000000, 0.210000
993.996849, -0.930435, 0.278745, 1240.500000, 1245.500000, 7820.000000, 8020.000000, 0.210000
1045.384074, -0.978612, 0.279804, 1240.500000, 1245.500000, 8040.000000, 8240.000000, 0.210000
1098.030270, -1.027974, 0.280859, 1240.500000, 1245.500000, 8260.000000, 8460.000000, 0.210000
1151.931487, -1.078517, 0.281913, 1240.500000, 1245.500000, 8480.000000, 8680.000000, 0.210000
1207.083668, -1.130238, 0.282965, 1240.500000, 1245.500000, 8700.000000, 8900.000000, 0.210000
1263.482663, -1.183134, 0.284014, 1240.500000, 1245.500000, 8920.000000, 9120.000000, 0.210000
1321.124222, -1.237201, 0.285061, 1240.500000, 1245.500000, 9140.000000, 9340.000000, 0.210000
1380.004009, -1.292435, 0.286107, 1240.500000, 1245.500000, 9360.000000, 9560.000000, 0.210000
1440.117596, -1.348832, 0.287151, 1240.500000, 1245.500000, 9580.000000, 9780.000000, 0.210000
1501.460476, -1.406390, 0.288193, 1240.500000, 1245.500000, 9800.000000, 10000.000000, 0.210000
99.720624, -0.092379, 0.248651, 1246.000000, 1251.000000, 2000.000000, 2220.000000, 0.210000
117.879048, -0.109328, 0.249998, 1246.000000, 1251.000000, 2240.000000, 2460.000000, 0.210000
137.503974, -0.127653, 0.251315, 1246.000000, 1251.000000, 2480.000000, 2700.000000, 0.210000
158.600122, -0.147355, 0.252608, 1246.000000, 1251.000000, 2720.000000, 2940.000000, 0.210000
181.170952, -0.168439, 0.253880, 1246.000000, 1251.000000, 2960.000000, 3180.000000, 0.210000
205.218927, -0.190906, 0.255135, 1246.000000, 1251.000000, 3200.000000, 3420.000000, 0.210000
230.745698, -0.214758, 0.256375, 1246.000000, 1251.000000, 3440.000000, 3660.000000, 0.210000
257.752237, -0.239994, 0.257601, 1246.000000, 1251.000000, 3680.000000, 3900.000000, 0.210000
286.238935, -0.266616, 0.258816, 1246.000000, 1251.000000, 3920.000000, 4140.000000, 0.210000
316.205686, -0.294624, 0.260021, 1246.000000, 1251.000000, 4160.000000, 4380.000000, 0.210000
347.651942, -0.324015, 0.261217, 1246.000000, 1251.000000, 4400.000000, 4620.000000, 0.210000
380.576762, -0.354791, 0.262405, 1246.000000, 1251.000000, 4640.000000, 4860.000000, 0.210000
414.978855, -0.386950, 0.263585, 1246.000000, 1251.000000, 4880.000000, 5100.000000, 0.210000
