2233.019094, -2.140259, 0.304459, 1191.000000, 1196.000000, 9800.000000, 10000.000000, 0.210000
132.591885, -0.126325, 0.252726, 1196.500000, 1201.500000, 2000.000000, 2220.000000, 0.210000
158.788824, -0.151355, 0.254436, 1196.500000, 1201.500000, 2240.000000, 2460.000000, 0.210000
187.315823, -0.178610, 0.256117, 1196.500000, 1201.500000, 2480.000000, 2700.000000, 0.210000
218.172514, -0.208090, 0.257774, 1196.500000, 1201.500000, 2720.000000, 2940.000000, 0.210000
251.356895, -0.239793, 0.259411, 1196.500000, 1201.500000, 2960.000000, 3180.000000, 0.210000
285.319262, -0.272243, 0.260963, 1196.500000, 1201.500000, 3200.000000, 3400.000000, 0.210000
319.818439, -0.305200, 0.262434, 1196.500000, 1201.500000, 3420.000000, 3620.000000, 0.210000
356.262816, -0.340015, 0.263893, 1196.500000, 1201.500000, 3640.000000, 3840.000000, 0.210000
394.647492, -0.376683, 0.265343, 1196.500000, 1201.500000, 3860.000000, 4060.000000, 0.210000
434.966967, -0.415199, 0.266783, 1196.500000, 1201.500000, 4080.000000, 4280.000000, 0.210000
477.215196, -0.455557, 0.268214, 1196.500000, 1201.500000, 4300.000000, 4500.000000, 0.210000
521.385627, -0.497751, 0.269638, 1196.500000, 1201.500000, 4520.000000, 4720.000000, 0.210000
567.471242, -0.541776, 0.271054, 1196.500000, 1201.500000, 4740.000000, 4940.000000, 0.210000
615.464592, -0.587623, 0.272464, 1196.500000, 1201.500000, 4960.000000, 5160.000000, 0.210000
665.357825, -0.635287, 0.273868, 1196.500000, 1201.500000, 5180.000000, 5380.000000, 0.210000
717.142715, -0.684759, 0.275265, 1196.500000, 1201.500000, 5400.000000, 5600.000000, 0.210000
770.810687, -0.736032, 0.276657, 1196.500000, 1201.500000, 5620.000000, 5820.000000, 0.210000
826.352842, -0.789098, 0.278044, 1196.500000, 1201.500000, 5840.000000, 6040.000000, 0.210000
883.759982, -0.843949, 0.279425, 1196.500000, 1201.500000, 6060.000000, 6260.000000, 0.210000
943.022627, -0.900575, 0.280802, 1196.500000, 1201.500000, 6280.000000, 6480.000000, 0.210000
1004.131038, -0.958968, 0.282174, 1196.500000, 1201.500000, 6500.000000, 6700.000000, 0.210000
1067.075237, -1.019120, 0.283542, 1196.500000, 1201.500000, 6720.000000, 6920.000000, 0.210000
1131.845027, -1.081020, 0.284905, 1196.500000, 1201.500000, 6940.000000, 7140.000000, 0.210000
1198.430008, -1.144660, 0.286265, 1196.500000, 1201.500000, 7160.000000, 7360.000000, 0.210000
1266.819597, -1.210031, 0.287620, 1196.500000, 1201.500000, 7380.000000, 7580.000000, 0.210000
1337.003043, -1.277121, 0.288972, 1196.500000, 1201.500000, 7600.000000, 7800.000000, 0.210000
1408.969445, -1.345923, 0.290320, 1196.500000, 1201.500000, 7820.000000, 8020.000000, 0.210000
1482.707769, -1.416424, 0.291664, 1196.500000, 1201.500000, 8040.000000, 8240.000000, 0.210000
1558.206862, -1.488617, 0.293004, 1196.500000, 1201.500000, 8260.000000, 8460.000000, 0.210000
1635.455466, -1.562490, 0.294341, 1196.500000, 1201.500000, 8480.000000, 8680.000000, 0.210000
1714.442238, -1.638034, 0.295675, 1196.500000, 1201.500000, 8700.000000, 8900.000000, 0.210000
1795.155755, -1.715238, 0.297006, 1196.500000, 1201.500000, 8920.000000, 9120.000000, 0.210000
1877.584537, -1.794092, 0.298333, 1196.500000, 1201.500000, 9140.000000, 9340.000000, 0.210000
1961.717055, -1.874586, 0.299657, 1196.500000, 1201.500000, 9360.000000, 9560.000000, 0.210000
2047.541743, -1.956708, 0.300978, 1196.500000, 1201.500000, 9580.000000, 9780.000000, 0.210000
2135.047014, -2.040450, 0.302295, 1196.500000, 1201.500000, 9800.000000, 10000.000000, 0.210000
128.033668, -0.121591, 0.252190, 1202.000000, 1207.000000, 2000.000000, 2220.000000, 0.210000
153.123004, -0.145495, 0.253851, 1202.000000, 1207.000000, 2240.000000, 2460.000000, 0.210000
180.424772, -0.171507, 0.255482, 1202.000000, 1207.000000, 2480.000000, 2700.000000, 0.210000
209.939587, -0.199627, 0.257089, 1202.000000, 1207.000000, 2720.000000, 2940.000000, 0.210000
241.666501, -0.229854, 0.258676, 1202.000000, 1207.000000, 2960.000000, 3180.000000, 0.210000
274.125618, -0.260782, 0.260181, 1202.000000, 1207.000000, 3200.000000, 3400.000000, 0.210000
307.088630, -0.292185, 0.261607, 1202.000000, 1207.000000, 3420.000000, 3620.000000, 0.210000
341.902594, -0.325351, 0.263021, 1202.000000, 1207.000000, 3640.000000, 3840.000000, 0.210000
378.563624, -0.360276, 0.264426, 1202.000000, 1207.000000, 3860.000000, 4060.000000, 0.210000
417.067277, -0.396957, 0.265821, 1202.000000, 1207.000000, 4080.000000, 4280.000000, 0.210000
457.408603, -0.435388, 0.267207, 1202.000000, 1207.000000, 4300.000000, 4500.000000, 0.210000
499.582184, -0.475564, 0.268586, 1202.000000, 1207.000000, 4520.000000, 4720.000000, 0.210000
543.582167, -0.517481, 0.269958, 1202.000000, 1207.000000, 4740.000000, 4940.000000, 0.210000
589.402302, -0.561133, 0.271323, 1202.000000, 1207.000000, 4960.000000, 5160.000000, 0.210000
637.035962, -0.606513, 0.272683, 1202.000000, 1207.000000, 5180.000000, 5380.000000, 0.210000
686.476173, -0.653616, 0.274036, 1202.000000, 1207.000000, 5400.000000, 5600.000000, 0.210000
737.715634, -0.702434, 0.275384, 1202.000000, 1207.000000, 5620.000000, 5820.000000, 0.210000
790.746741, -0.752962, 0.276727, 1202.000000, 1207.000000, 5840.000000, 6040.000000, 0.210000
845.561604, -0.805191, 0.278065, 1202.000000, 1207.000000, 6060.000000, 6260.000000, 0.210000
902.152066, -0.859115, 0.279399, 1202.000000, 1207.000000, 6280.000000, 6480.000000, 0.210000
960.509725, -0.914726, 0.280728, 1202.000000, 1207.000000, 6500.000000, 6700.000000, 0.210000
1020.625943, -0.972016, 0.282053, 1202.000000, 1207.000000, 6720.000000, 6920.000000, 0.210000
1082.491872, -1.030978, 0.283374, 1202.000000, 1207.000000, 6940.000000, 7140.000000, 0.210000
1146.098460, -1.091603, 0.284691, 1202.000000, 1207.000000, 7160.000000, 7360.000000, 0.210000
1211.436475, -1.153883, 0.286004, 1202.000000, 1207.000000, 7380.000000, 7580.000000, 0.210000
1278.496512, -1.217810, 0.287313, 1202.000000, 1207.000000, 7600.000000, 7800.000000, 0.210000
1347.269012, -1.283375, 0.288619, 1202.000000, 1207.000000, 7820.000000, 8020.000000, 0.210000
1417.744273, -1.350569, 0.289922, 1202.000000, 1207.000000, 8040.000000, 8240.000000, 0.210000
1489.912467, -1.419384, 0.291221, 1202.000000, 1207.000000, 8260.000000, 8460.000000, 0.210000
1563.763647, -1.489811, 0.292517, 1202.000000, 1207.000000, 8480.000000, 8680.000000, 0.210000
1639.287764, -1.561840, 0.293810, 1202.000000, 1207.000000, 8700.000000, 8900.000000, 0.210000
1716.474679, -1.635464, 0.295100, 1202.000000, 1207.000000, 8920.000000, 9120.000000, 0.210000
1795.314173, -1.710672, 0.296387, 1202.000000, 1207.000000, 9140.000000, 9340.000000, 0.210000
1875.795956, -1.787456, 0.297671, 1202.000000, 1207.000000, 9360.000000, 9560.000000, 0.210000
1957.909686, -1.865807, 0.298952, 1202.000000, 1207.000000, 9580.000000, 9780.000000, 0.210000
2041.644970, -1.945715, 0.300230, 1202.000000, 1207.000000, 9800.000000, 10000.000000, 0.210000
123.736722, -0.117137, 0.251678, 1207.500000, 1212.500000, 2000.000000, 2220.000000, 0.210000
147.780080, -0.139981, 0.253292, 1207.500000, 1212.500000, 2240.000000, 2460.000000, 0.210000
173.924377, -0.164822, 0.254876, 1207.500000, 1212.500000, 2480.000000, 2700.000000, 0.210000
202.171059, -0.191661, 0.256436, 1207.500000, 1212.500000, 2720.000000, 2940.000000, 0.210000
232.520078, -0.220497, 0.257976, 1207.500000, 1212.500000, 2960.000000, 3180.000000, 0.210000
263.557469, -0.249991, 0.259436, 1207.500000, 1212.500000, 3200.000000, 3400.000000, 0.210000
295.067056, -0.279929, 0.260819, 1207.500000, 1212.500000, 3420.000000, 3620.000000, 0.210000
328.337816, -0.311540, 0.262190, 1207.500000, 1212.500000, 3640.000000, 3840.000000, 0.210000
363.366730, -0.344822, 0.263552, 1207.500000, 1212.500000, 3860.000000, 4060.000000, 0.210000
400.150256, -0.379770, 0.264904, 1207.500000, 1212.500000, 4080.000000, 4280.000000, 0.210000
438.684382, -0.416382, 0.266248, 1207.500000, 1212.500000, 4300.000000, 4500.000000, 0.210000
478.964662, -0.454652, 0.267585, 1207.500000, 1212.500000, 4520.000000, 4720.000000, 0.210000
520.986245, -0.494578, 0.268914, 1207.500000, 1212.500000, 4740.000000, 4940.000000, 0.210000
564.743912, -0.536154, 0.270237, 1207.500000, 1212.500000, 4960.000000, 5160.000000, 0.210000
610.232094, -0.579375, 0.271554, 1207.500000, 1212.500000, 5180.000000, 5380.000000, 0.210000
657.444898, -0.624236, 0.272866, 1207.500000, 1212.500000, 5400.000000, 5600.000000, 0.210000
706.376129, -0.670731, 0.274172, 1207.500000, 1212.500000, 5620.000000, 5820.000000, 0.210000
757.019304, -0.718855, 0.275473, 1207.500000, 1212.500000, 5840.000000, 6040.000000, 0.210000
809.367675, -0.768601, 0.276770, 1207.500000, 1212.500000, 6060.000000, 6260.000000, 0.210000
863.414242, -0.819964, 0.278062, 1207.500000, 1212.500000, 6280.000000, 6480.000000, 0.210000
919.151770, -0.872936, 0.279350, 1207.500000, 1212.500000, 6500.000000, 6700.000000, 0.210000
976.572801, -0.927512, 0.280634, 1207.500000, 1212.500000, 6720.000000, 6920.000000, 0.210000
1035.669672, -0.983683, 0.281914, 1207.500000, 1212.500000, 6940.000000, 7140.000000, 0.210000
1096.434526, -1.041445, 0.283191, 1207.500000, 1212.500000, 7160.000000, 7360.000000, 0.210000
1158.859326, -1.100788, 0.284464, 1207.500000, 1212.500000, 7380.000000, 7580.000000, 0.210000
1222.935864, -1.161706, 0.285733, 1207.500000, 1212.500000, 7600.000000, 7800.000000, 0.210000
1288.655779, -1.224192, 0.286999, 1207.500000, 1212.500000, 7820.000000, 8020.000000, 0.210000
1356.010564, -1.288239, 0.288262, 1207.500000, 1212.500000, 8040.000000, 8240.000000, 0.210000
1424.991578, -1.353837, 0.289522, 1207.500000, 1212.500000, 8260.000000, 8460.000000, 0.210000
1495.590060, -1.420980, 0.290778, 1207.500000, 1212.500000, 8480.000000, 8680.000000, 0.210000
1567.797133, -1.489660, 0.292032, 1207.500000, 1212.500000, 8700.000000, 8900.000000, 0.210000
1641.603824, -1.559869, 0.293283, 1207.500000, 1212.500000, 8920.000000, 9120.000000, 0.210000
1717.001064, -1.631598, 0.294531, 1207.500000, 1212.500000, 9140.000000, 9340.000000, 0.210000
1793.979705, -1.704841, 0.295777, 1207.500000, 1212.500000, 9360.000000, 9560.000000, 0.210000
1872.530525, -1.779588, 0.297019, 1207.500000, 1212.500000, 9580.000000, 9780.000000, 0.210000
1952.644241, -1.855831, 0.298260, 1207.500000, 1212.500000, 9800.000000, 10000.000000, 0.210000
119.684554, -0.112944, 0.251188, 1213.000000, 1218.000000, 2000.000000, 2220.000000, 0.210000
142.739787, -0.134790, 0.252757, 1213.000000, 1218.000000, 2240.000000, 2460.000000, 0.210000
167.790271, -0.158528, 0.254297, 1213.000000, 1218.000000, 2480.000000, 2700.000000, 0.210000
194.838164, -0.184159, 0.255813, 1213.000000, 1218.000000, 2720.000000, 2940.000000, 0.210000
223.884181, -0.211685, 0.257308, 1213.000000, 1218.000000, 2960.000000, 3180.000000, 0.210000
253.576652, -0.239827, 0.258725, 1213.000000, 1218.000000, 3200.000000, 3400.000000, 0.210000
283.710848, -0.268384, 0.260067, 1213.000000, 1218.000000, 3420.000000, 3620.000000, 0.210000
315.520739, -0.298529, 0.261398, 1213.000000, 1218.000000, 3640.000000, 3840.000000, 0.210000
349.004043, -0.330259, 0.262719, 1213.000000, 1218.000000, 3860.000000, 4060.000000, 0.210000
384.157993, -0.363573, 0.264031, 1213.000000, 1218.000000, 4080.000000, 4280.000000, 0.210000
420.979377, -0.398467, 0.265334, 1213.000000, 1218.000000, 4300.000000, 4500.000000, 0.210000
459.464582, -0.434938, 0.266630, 1213.000000, 1218.000000, 4520.000000, 4720.000000, 0.210000
499.609618, -0.472982, 0.267920, 1213.000000, 1218.000000, 4740.000000, 4940.000000, 0.210000
541.410151, -0.512596, 0.269202, 1213.000000, 1218.000000, 4960.000000, 5160.000000, 0.210000
584.861526, -0.553775, 0.270479, 1213.000000, 1218.000000, 5180.000000, 5380.000000, 0.210000
629.958782, -0.596516, 0.271751, 1213.000000, 1218.000000, 5400.000000, 5600.000000, 0.210000
676.696679, -0.640812, 0.273017, 1213.000000, 1218.000000, 5620.000000, 5820.000000, 0.210000
725.069709, -0.686660, 0.274279, 1213.000000, 1218.000000, 5840.000000, 6040.000000, 0.210000
775.072114, -0.734055, 0.275536, 1213.000000, 1218.000000, 6060.000000, 6260.000000, 0.210000
826.697901, -0.782990, 0.276789, 1213.000000, 1218.000000, 6280.000000, 6480.000000, 0.210000
879.940856, -0.833461, 0.278038, 1213.000000, 1218.000000, 6500.000000, 6700.000000, 0.210000
934.794551, -0.885461, 0.279283, 1213.000000, 1218.000000, 6720.000000, 6920.000000, 0.210000
991.252367, -0.938986, 0.280524, 1213.000000, 1218.000000, 6940.000000, 7140.000000, 0.210000
1049.307495, -0.994029, 0.281761, 1213.000000, 1218.000000, 7160.000000, 7360.000000, 0.210000
1108.952953, -1.050583, 0.282996, 1213.000000, 1218.000000, 7380.000000, 7580.000000, 0.210000
1170.181595, -1.108643, 0.284227, 1213.000000, 1218.000000, 7600.000000, 7800.000000, 0.210000
1232.986122, -1.168202, 0.285455, 1213.000000, 1218.000000, 7820.000000, 8020.000000, 0.210000
1297.359089, -1.229253, 0.286679, 1213.000000, 1218.000000, 8040.000000, 8240.000000, 0.210000
1363.292920, -1.291791, 0.287901, 1213.000000, 1218.000000, 8260.000000, 8460.000000, 0.210000
1430.779913, -1.355808, 0.289120, 1213.000000, 1218.000000, 8480.000000, 8680.000000, 0.210000
1499.812248, -1.421297, 0.290337, 1213.000000, 1218.000000, 8700.000000, 8900.000000, 0.210000
1570.382002, -1.488251, 0.291550, 1213.000000, 1218.000000, 8920.000000, 9120.000000, 0.210000
1642.481150, -1.556664, 0.292761, 1213.000000, 1218.000000, 9140.000000, 9340.000000, 0.210000
1716.101581, -1.626528, 0.293970, 1213.000000, 1218.000000, 9360.000000, 9560.000000, 0.210000
1791.235097, -1.697836, 0.295176, 1213.000000, 1218.000000, 9580.000000, 9780.000000, 0.210000
1867.873430, -1.770580, 0.296379, 1213.000000, 1218.000000, 9800.000000, 10000.000000, 0.210000
115.861797, -0.108994, 0.250719, 1218.500000, 1223.500000, 2000.000000, 2220.000000, 0.210000
137.983222, -0.129900, 0.252246, 1218.500000, 1223.500000, 2240.000000, 2460.000000, 0.210000
161.999705, -0.152599, 0.253744, 1218.500000, 1223.500000, 2480.000000, 2700.000000, 0.210000
187.914010, -0.177093, 0.255218, 1218.500000, 1223.500000, 2720.000000, 2940.000000, 0.210000
215.727504, -0.203382, 0.256671, 1218.500000, 1223.500000, 2960.000000, 3180.000000, 0.210000
244.147398, -0.230250, 0.258047, 1218.500000, 1223.500000, 3200.000000, 3400.000000, 0.210000
272.979767, -0.257504, 0.259350, 1218.500000, 1223.500000, 3420.000000, 3620.000000, 0.210000
303.406481, -0.286265, 0.260643, 1218.500000, 1223.500000, 3640.000000, 3840.000000, 0.210000
335.425888, -0.316532, 0.261925, 1218.500000, 1223.500000, 3860.000000, 4060.000000, 0.210000
369.035880, -0.348302, 0.263198, 1218.500000, 1223.500000, 4080.000000, 4280.000000, 0.210000
404.233932, -0.381574, 0.264463, 1218.500000, 1223.500000, 4300.000000, 4500.000000, 0.210000
441.017144, -0.416345, 0.265721, 1218.500000, 1223.500000, 4520.000000, 4720.000000, 0.210000
479.382265, -0.452612, 0.266972, 1218.500000, 1223.500000, 4740.000000, 4940.000000, 0.210000
519.325723, -0.490372, 0.268216, 1218.500000, 1223.500000, 4960.000000, 5160.000000, 0.210000
560.843646, -0.529621, 0.269455, 1218.500000, 1223.500000, 5180.000000, 5380.000000, 0.210000
603.931879, -0.570355, 0.270689, 1218.500000, 1223.500000, 5400.000000, 5600.000000, 0.210000
648.586007, -0.612571, 0.271917, 1218.500000, 1223.500000, 5620.000000, 5820.000000, 0.210000
694.801364, -0.656265, 0.273141, 1218.500000, 1223.500000, 5840.000000, 6040.000000, 0.210000
742.573054, -0.701433, 0.274361, 1218.500000, 1223.500000, 6060.000000, 6260.000000, 0.210000
791.895956, -0.748069, 0.275576, 1218.500000, 1223.500000, 6280.000000, 6480.000000, 0.210000
842.764745, -0.796169, 0.276787, 1218.500000, 1223.500000, 6500.000000, 6700.000000, 0.210000
895.173895, -0.845728, 0.277995, 1218.500000, 1223.500000, 6720.000000, 6920.000000, 0.210000
949.117697, -0.896742, 0.279199, 1218.500000, 1223.500000, 6940.000000, 7140.000000, 0.210000
1004.590262, -0.949204, 0.280399, 1218.500000, 1223.500000, 7160.000000, 7360.000000, 0.210000
1061.585538, -1.003111, 0.281597, 1218.500000, 1223.500000, 7380.000000, 7580.000000, 0.210000
1120.097311, -1.058456, 0.282791, 1218.500000, 1223.500000, 7600.000000, 7800.000000, 0.210000
1180.119222, -1.115234, 0.283982, 1218.500000, 1223.500000, 7820.000000, 8020.000000, 0.210000
1241.644770, -1.173439, 0.285171, 1218.500000, 1223.500000, 8040.000000, 8240.000000, 0.210000
1304.667322, -1.233065, 0.286356, 1218.500000, 1223.500000, 8260.000000, 8460.000000, 0.210000
1369.180122, -1.294107, 0.287539, 1218.500000, 1223.500000, 8480.000000, 8680.000000, 0.210000
1435.176294, -1.356559, 0.288720, 1218.500000, 1223.500000, 8700.000000, 8900.000000, 0.210000
1502.648859, -1.420414, 0.289897, 1218.500000, 1223.500000, 8920.000000, 9120.000000, 0.210000
1571.590730, -1.485667, 0.291073, 1218.500000, 1223.500000, 9140.000000, 9340.000000, 0.210000
1641.994730, -1.552310, 0.292246, 1218.500000, 1223.500000, 9360.000000, 9560.000000, 0.210000
1713.853591, -1.620338, 0.293417, 1218.500000, 1223.500000, 9580.000000, 9780.000000, 0.210000
1787.159968, -1.689745, 0.294585, 1218.500000, 1223.500000, 9800.000000, 10000.000000, 0.210000
112.254132, -0.105272, 0.250270, 1224.000000, 1229.000000, 2000.000000, 2220.000000, 0.210000
133.492754, -0.125292, 0.251758, 1224.000000, 1229.000000, 2240.000000, 2460.000000, 0.210000
156.531437, -0.147011, 0.253215, 1224.000000, 1229.000000, 2480.000000, 2700.000000, 0.210000
181.373462, -0.170432, 0.254649, 1224.000000, 1229.000000, 2720.000000, 2940.000000, 0.210000
208.020753, -0.195557, 0.256062, 1224.000000, 1229.000000, 2960.000000, 3180.000000, 0.210000
235.236196, -0.221222, 0.257399, 1224.000000, 1229.000000, 3200.000000, 3400.000000, 0.210000
262.836074, -0.247247, 0.258666, 1224.000000, 1229.000000, 3420.000000, 3620.000000, 0.210000
291.952895, -0.274702, 0.259922, 1224.000000, 1229.000000, 3640.000000, 3840.000000, 0.210000
322.585549, -0.303587, 0.261167, 1224.000000, 1229.000000, 3860.000000, 4060.000000, 0.210000
354.732489, -0.333901, 0.262404, 1224.000000, 1229.000000, 4080.000000, 4280.000000, 0.210000
388.391781, -0.365641, 0.263632, 1224.000000, 1229.000000, 4300.000000, 4500.000000, 0.210000
423.561133, -0.398806, 0.264853, 1224.000000, 1229.000000, 4520.000000, 4720.000000, 0.210000
460.237930, -0.433393, 0.266068, 1224.000000, 1229.000000, 4740.000000, 4940.000000, 0.210000
498.419253, -0.469400, 0.267276, 1224.000000, 1229.000000, 4960.000000, 5160.000000, 0.210000
538.101904, -0.506824, 0.268479, 1224.000000, 1229.000000, 5180.000000, 5380.000000, 0.210000
579.282423, -0.545661, 0.269676, 1224.000000, 1229.000000, 5400.000000, 5600.000000, 0.210000
621.957106, -0.585909, 0.270869, 1224.000000, 1229.000000, 5620.000000, 5820.000000, 0.210000
666.122017, -0.627564, 0.272056, 1224.000000, 1229.000000, 5840.000000, 6040.000000, 0.210000
711.773001, -0.670623, 0.273240, 1224.000000, 1229.000000, 6060.000000, 6260.000000, 0.210000
758.905699, -0.715081, 0.274419, 1224.000000, 1229.000000, 6280.000000, 6480.000000, 0.210000
807.515556, -0.760935, 0.275595, 1224.000000, 1229.000000, 6500.000000, 6700.000000, 0.210000
857.597831, -0.808180, 0.276767, 1224.000000, 1229.000000, 6720.000000, 6920.000000, 0.210000
909.147610, -0.856813, 0.277936, 1224.000000, 1229.000000, 6940.000000, 7140.000000, 0.210000
962.159809, -0.906828, 0.279101, 1224.000000, 1229.000000, 7160.000000, 7360.000000, 0.210000
1016.629188, -0.958222, 0.280263, 1224.000000, 1229.000000, 7380.000000, 7580.000000, 0.210000
1072.550356, -1.010990, 0.281422, 1224.000000, 1229.000000, 7600.000000, 7800.000000, 0.210000
1129.917780, -1.065126, 0.282579, 1224.000000, 1229.000000, 7820.000000, 8020.000000, 0.210000
1188.725791, -1.120626, 0.283732, 1224.000000, 1229.000000, 8040.000000, 8240.000000, 0.210000
1248.968592, -1.177486, 0.284883, 1224.000000, 1229.000000, 8260.000000, 8460.000000, 0.210000
1310.640265, -1.235699, 0.286032, 1224.000000, 1229.000000, 8480.000000, 8680.000000, 0.210000
1373.734776, -1.295261, 0.287178, 1224.000000, 1229.000000, 8700.000000, 8900.000000, 0.210000
1438.245984, -1.356166, 0.288321, 1224.000000, 1229.000000, 8920.000000, 9120.000000, 0.210000
1504.167646, -1.418410, 0.289462, 1224.000000, 1229.000000, 9140.000000, 9340.000000, 0.210000
1571.493420, -1.481986, 0.290601, 1224.000000, 1229.000000, 9360.000000, 9560.000000, 0.210000
1640.216877, -1.546889, 0.291738, 1224.000000, 1229.000000, 9580.000000, 9780.000000, 0.210000
1710.331501, -1.613113, 0.292873, 1224.000000, 1229.000000, 9800.000000, 10000.000000, 0.210000
108.848211, -0.101763, 0.249840, 1229.500000, 1234.500000, 2000.000000, 2220.000000, 0.210000
129.251938, -0.120947, 0.251289, 1229.500000, 1234.500000, 2240.000000, 2460.000000, 0.210000
151.365637, -0.141742, 0.252709, 1229.500000, 1234.500000, 2480.000000, 2700.000000, 0.210000
175.193034, -0.164152, 0.254104, 1229.500000, 1234.500000, 2720.000000, 2940.000000, 0.210000
200.736528, -0.188177, 0.255479, 1229.500000, 1234.500000, 2960.000000, 3180.000000, 0.210000
226.811670, -0.212708, 0.256781, 1229.500000, 1234.500000, 3200.000000, 3400.000000, 0.210000
253.244390, -0.237572, 0.258013, 1229.500000, 1234.500000, 3420.000000, 3620.000000, 0.210000
281.120426, -0.263795, 0.259233, 1229.500000, 1234.500000, 3640.000000, 3840.000000, 0.210000
310.439130, -0.291376, 0.260444, 1229.500000, 1234.500000, 3860.000000, 4060.000000, 0.210000
341.199437, -0.320314, 0.261646, 1229.500000, 1234.500000, 4080.000000, 4280.000000, 0.210000
373.399916, -0.350608, 0.262840, 1229.500000, 1234.500000, 4300.000000, 4500.000000, 0.210000
407.038799, -0.382256, 0.264026, 1229.500000, 1234.500000, 4520.000000, 4720.000000, 0.210000
442.114014, -0.415255, 0.265206, 1229.500000, 1234.500000, 4740.000000, 4940.000000, 0.210000
478.623205, -0.449605, 0.266380, 1229.500000, 1234.500000, 4960.000000, 5160.000000, 0.210000
516.563752, -0.485303, 0.267548, 1229.500000, 1234.500000, 5180.000000, 5380.000000, 0.210000
555.932795, -0.522346, 0.268711, 1229.500000, 1234.500000, 5400.000000, 5600.000000, 0.210000
596.727241, -0.560731, 0.269869, 1229.500000, 1234.500000, 5620.000000, 5820.000000, 0.210000
638.943784, -0.600457, 0.271022, 1229.500000, 1234.500000, 5840.000000, 6040.000000, 0.210000
682.578913, -0.641519, 0.272172, 1229.500000, 1234.500000, 6060.000000, 6260.000000, 0.210000
727.628926, -0.683914, 0.273317, 1229.500000, 1234.500000, 6280.000000, 6480.000000, 0.210000
774.089936, -0.727640, 0.274459, 1229.500000, 1234.500000, 6500.000000, 6700.000000, 0.210000
821.957886, -0.772692, 0.275597, 1229.500000, 1234.500000, 6720.000000, 6920.000000, 0.210000
871.228552, -0.819068, 0.276731, 1229.500000, 1234.500000, 6940.000000, 7140.000000, 0.210000
921.897554, -0.866762, 0.277863, 1229.500000, 1234.500000, 7160.000000, 7360.000000, 0.210000
973.960363, -0.915772, 0.278992, 1229.500000, 1234.500000, 7380.000000, 7580.000000, 0.210000
1027.412306, -0.966094, 0.280117, 1229.500000, 1234.500000, 7600.000000, 7800.000000, 0.210000
1082.248577, -1.017722, 0.281240, 1229.500000, 1234.500000, 7820.000000, 8020.000000, 0.210000
1138.464237, -1.070654, 0.282360, 1229.500000, 1234.500000, 8040.000000, 8240.000000, 0.210000
1196.054228, -1.124884, 0.283478, 1229.500000, 1234.500000, 8260.000000, 8460.000000, 0.210000
1255.013371, -1.180408, 0.284594, 1229.500000, 1234.500000, 8480.000000, 8680.000000, 0.210000
1315.336379, -1.237223, 0.285707, 1229.500000, 1234.500000, 8700.000000, 8900.000000, 0.210000
1377.017855, -1.295322, 0.286817, 1229.500000, 1234.500000, 8920.000000, 9120.000000, 0.210000
1440.052304, -1.354702, 0.287926, 1229.500000, 1234.500000, 9140.000000, 9340.000000, 0.210000
1504.434134, -1.415358, 0.289033, 1229.500000, 1234.500000, 9360.000000, 9560.000000, 0.210000
1570.157664, -1.477284, 0.290137, 1229.500000, 1234.500000, 9580.000000, 9780.000000, 0.210000
1637.217124, -1.540477, 0.291240, 1229.500000, 1234.500000, 9800.000000, 10000.000000, 0.210000
105.631591, -0.098452, 0.249428, 1235.000000, 1240.000000, 2000.000000, 2220.000000, 0.210000
125.245432, -0.116848, 0.250841, 1235.000000, 1240.000000, 2240.000000, 2460.000000, 0.210000
146.483793, -0.136772, 0.252225, 1235.000000, 1240.000000, 2480.000000, 2700.000000, 0.210000
169.350780, -0.158227, 0.253584, 1235.000000, 1240.000000, 2720.000000, 2940.000000, 0.210000
193.849202, -0.181215, 0.254923, 1235.000000, 1240.000000, 2960.000000, 3180.000000, 0.210000
218.844447, -0.204675, 0.256190, 1235.000000, 1240.000000, 3200.000000, 3400.000000, 0.210000
244.171566, -0.228444, 0.257388, 1235.000000, 1240.000000, 3420.000000, 3620.000000, 0.210000
270.871975, -0.253504, 0.258576, 1235.000000, 1240.000000, 3640.000000, 3840.000000, 0.210000
298.945417, -0.279853, 0.259754, 1235.000000, 1240.000000, 3860.000000, 4060.000000, 0.210000
328.391242, -0.307491, 0.260922, 1235.000000, 1240.000000, 4080.000000, 4280.000000, 0.210000
359.208451, -0.336418, 0.262083, 1235.000000, 1240.000000, 4300.000000, 4500.000000, 0.210000
391.395725, -0.366632, 0.263236, 1235.000000, 1240.000000, 4520.000000, 4720.000000, 0.210000
424.951456, -0.398131, 0.264383, 1235.000000, 1240.000000, 4740.000000, 4940.000000, 0.210000
459.873771, -0.430914, 0.265524, 1235.000000, 1240.000000, 4960.000000, 5160.000000, 0.210000
496.160551, -0.464980, 0.266659, 1235.000000, 1240.000000, 5180.000000, 5380.000000, 0.210000
533.809448, -0.500325, 0.267790, 1235.000000, 1240.000000, 5400.000000, 5600.000000, 0.210000
572.817898, -0.536949, 0.268915, 1235.000000, 1240.000000, 5620.000000, 5820.000000, 0.210000
613.183137, -0.574848, 0.270036, 1235.000000, 1240.000000, 5840.000000, 6040.000000, 0.210000
654.902211, -0.614020, 0.271153, 1235.000000, 1240.000000, 6060.000000, 6260.000000, 0.210000
