609.038054, -0.567937, 0.269305, 1247.500000, 1253.500000, 6120.000000, 6360.000000, 0.210000
655.504738, -0.611359, 0.270535, 1247.500000, 1253.500000, 6380.000000, 6620.000000, 0.210000
703.655547, -0.656358, 0.271760, 1247.500000, 1253.500000, 6640.000000, 6880.000000, 0.210000
753.486437, -0.702931, 0.272980, 1247.500000, 1253.500000, 6900.000000, 7140.000000, 0.210000
804.993114, -0.751074, 0.274196, 1247.500000, 1253.500000, 7160.000000, 7400.000000, 0.210000
858.171045, -0.800784, 0.275409, 1247.500000, 1253.500000, 7420.000000, 7660.000000, 0.210000
913.015472, -0.852057, 0.276618, 1247.500000, 1253.500000, 7680.000000, 7920.000000, 0.210000
969.521421, -0.904888, 0.277823, 1247.500000, 1253.500000, 7940.000000, 8180.000000, 0.210000
1027.683713, -0.959274, 0.279026, 1247.500000, 1253.500000, 8200.000000, 8440.000000, 0.210000
1087.496971, -1.015210, 0.280225, 1247.500000, 1253.500000, 8460.000000, 8700.000000, 0.210000
1148.955631, -1.072691, 0.281422, 1247.500000, 1253.500000, 8720.000000, 8960.000000, 0.210000
1212.053949, -1.131713, 0.282615, 1247.500000, 1253.500000, 8980.000000, 9220.000000, 0.210000
1276.786007, -1.192271, 0.283807, 1247.500000, 1253.500000, 9240.000000, 9480.000000, 0.210000
1343.145724, -1.254360, 0.284996, 1247.500000, 1253.500000, 9500.000000, 9740.000000, 0.210000
1411.126857, -1.317974, 0.286182, 1247.500000, 1253.500000, 9760.000000, 10000.000000, 0.210000
96.994446, -0.089438, 0.248202, 1254.000000, 1260.000000, 2000.000000, 2260.000000, 0.210000
117.251386, -0.108281, 0.249713, 1254.000000, 1260.000000, 2280.000000, 2540.000000, 0.210000
139.354803, -0.128851, 0.251185, 1254.000000, 1260.000000, 2560.000000, 2820.000000, 0.210000
163.312077, -0.151154, 0.252626, 1254.000000, 1260.000000, 2840.000000, 3100.000000, 0.210000
189.128517, -0.175193, 0.254041, 1254.000000, 1260.000000, 3120.000000, 3380.000000, 0.210000
216.807831, -0.200973, 0.255435, 1254.000000, 1260.000000, 3400.000000, 3660.000000, 0.210000
246.352460, -0.228494, 0.256811, 1254.000000, 1260.000000, 3680.000000, 3940.000000, 0.210000
277.763799, -0.257759, 0.258172, 1254.000000, 1260.000000, 3960.000000, 4220.000000, 0.210000
311.042373, -0.288766, 0.259519, 1254.000000, 1260.000000, 4240.000000, 4500.000000, 0.210000
346.187959, -0.321517, 0.260854, 1254.000000, 1260.000000, 4520.000000, 4780.000000, 0.210000
383.199680, -0.356010, 0.262179, 1254.000000, 1260.000000, 4800.000000, 5060.000000, 0.210000
420.640747, -0.390909, 0.263448, 1254.000000, 1260.000000, 5080.000000, 5320.000000, 0.210000
458.346497, -0.426055, 0.264662, 1254.000000, 1260.000000, 5340.000000, 5580.000000, 0.210000
497.656511, -0.462699, 0.265870, 1254.000000, 1260.000000, 5600.000000, 5840.000000, 0.210000
538.568539, -0.500839, 0.267072, 1254.000000, 1260.000000, 5860.000000, 6100.000000, 0.210000
581.080035, -0.540473, 0.268268, 1254.000000, 1260.000000, 6120.000000, 6360.000000, 0.210000
625.188174, -0.581600, 0.269459, 1254.000000, 1260.000000, 6380.000000, 6620.000000, 0.210000
670.889869, -0.624216, 0.270646, 1254.000000, 1260.000000, 6640.000000, 6880.000000, 0.210000
718.181787, -0.668319, 0.271828, 1254.000000, 1260.000000, 6900.000000, 7140.000000, 0.210000
767.060363, -0.713906, 0.273006, 1254.000000, 1260.000000, 7160.000000, 7400.000000, 0.210000
817.521810, -0.760973, 0.274180, 1254.000000, 1260.000000, 7420.000000, 7660.000000, 0.210000
869.562130, -0.809518, 0.275351, 1254.000000, 1260.000000, 7680.000000, 7920.000000, 0.210000
923.177127, -0.859538, 0.276519, 1254.000000, 1260.000000, 7940.000000, 8180.000000, 0.210000
978.362409, -0.911028, 0.277684, 1254.000000, 1260.000000, 8200.000000, 8440.000000, 0.210000
1035.113402, -0.963985, 0.278845, 1254.000000, 1260.000000, 8460.000000, 8700.000000, 0.210000
1093.425356, -1.018406, 0.280004, 1254.000000, 1260.000000, 8720.000000, 8960.000000, 0.210000
1153.293351, -1.074285, 0.281161, 1254.000000, 1260.000000, 8980.000000, 9220.000000, 0.210000
1214.712303, -1.131620, 0.282315, 1254.000000, 1260.000000, 9240.000000, 9480.000000, 0.210000
1277.676973, -1.190406, 0.283466, 1254.000000, 1260.000000, 9500.000000, 9740.000000, 0.210000
1342.181970, -1.250639, 0.284616, 1254.000000, 1260.000000, 9760.000000, 10000.000000, 0.210000
94.005850, -0.086377, 0.247794, 1260.500000, 1266.500000, 2000.000000, 2260.000000, 0.210000
113.400725, -0.104371, 0.249266, 1260.500000, 1266.500000, 2280.000000, 2540.000000, 0.210000
134.534164, -0.123989, 0.250699, 1260.500000, 1266.500000, 2560.000000, 2820.000000, 0.210000
157.413923, -0.145236, 0.252101, 1260.500000, 1266.500000, 2840.000000, 3100.000000, 0.210000
182.045708, -0.168118, 0.253477, 1260.500000, 1266.500000, 3120.000000, 3380.000000, 0.210000
208.433652, -0.192638, 0.254832, 1260.500000, 1266.500000, 3400.000000, 3660.000000, 0.210000
236.580645, -0.218798, 0.256169, 1260.500000, 1266.500000, 3680.000000, 3940.000000, 0.210000
266.488564, -0.246599, 0.257490, 1260.500000, 1266.500000, 3960.000000, 4220.000000, 0.210000
298.158440, -0.276042, 0.258798, 1260.500000, 1266.500000, 4240.000000, 4500.000000, 0.210000
331.590583, -0.307128, 0.260094, 1260.500000, 1266.500000, 4520.000000, 4780.000000, 0.210000
366.784682, -0.339856, 0.261379, 1260.500000, 1266.500000, 4800.000000, 5060.000000, 0.210000
402.375642, -0.372960, 0.262610, 1260.500000, 1266.500000, 5080.000000, 5320.000000, 0.210000
438.208591, -0.406289, 0.263788, 1260.500000, 1266.500000, 5340.000000, 5580.000000, 0.210000
475.557505, -0.441031, 0.264960, 1260.500000, 1266.500000, 5600.000000, 5840.000000, 0.210000
514.420665, -0.477185, 0.266125, 1260.500000, 1266.500000, 5860.000000, 6100.000000, 0.210000
554.796075, -0.514750, 0.267285, 1260.500000, 1266.500000, 6120.000000, 6360.000000, 0.210000
596.681475, -0.553723, 0.268440, 1260.500000, 1266.500000, 6380.000000, 6620.000000, 0.210000
640.074363, -0.594103, 0.269590, 1260.500000, 1266.500000, 6640.000000, 6880.000000, 0.210000
684.972005, -0.635887, 0.270736, 1260.500000, 1266.500000, 6900.000000, 7140.000000, 0.210000
731.371450, -0.679073, 0.271879, 1260.500000, 1266.500000, 7160.000000, 7400.000000, 0.210000
779.269541, -0.723659, 0.273017, 1260.500000, 1266.500000, 7420.000000, 7660.000000, 0.210000
828.662926, -0.769642, 0.274152, 1260.500000, 1266.500000, 7680.000000, 7920.000000, 0.210000
879.548063, -0.817019, 0.275284, 1260.500000, 1266.500000, 7940.000000, 8180.000000, 0.210000
931.921232, -0.865787, 0.276413, 1260.500000, 1266.500000, 8200.000000, 8440.000000, 0.210000
985.778541, -0.915943, 0.277539, 1260.500000, 1266.500000, 8460.000000, 8700.000000, 0.210000
1041.115932, -0.967484, 0.278662, 1260.500000, 1266.500000, 8720.000000, 8960.000000, 0.210000
1097.929187, -1.020407, 0.279783, 1260.500000, 1266.500000, 8980.000000, 9220.000000, 0.210000
1156.213938, -1.074708, 0.280902, 1260.500000, 1266.500000, 9240.000000, 9480.000000, 0.210000
1215.965664, -1.130384, 0.282018, 1260.500000, 1266.500000, 9500.000000, 9740.000000, 0.210000
1277.179705, -1.187430, 0.283133, 1260.500000, 1266.500000, 9760.000000, 10000.000000, 0.210000
91.205976, -0.083511, 0.247404, 1267.000000, 1273.000000, 2000.000000, 2260.000000, 0.210000
109.791300, -0.100710, 0.248839, 1267.000000, 1273.000000, 2280.000000, 2540.000000, 0.210000
130.013597, -0.119436, 0.250236, 1267.000000, 1273.000000, 2560.000000, 2820.000000, 0.210000
151.880942, -0.139696, 0.251601, 1267.000000, 1273.000000, 2840.000000, 3100.000000, 0.210000
175.399377, -0.161494, 0.252940, 1267.000000, 1273.000000, 3120.000000, 3380.000000, 0.210000
200.573395, -0.184834, 0.254258, 1267.000000, 1273.000000, 3400.000000, 3660.000000, 0.210000
227.406263, -0.209718, 0.255558, 1267.000000, 1273.000000, 3680.000000, 3940.000000, 0.210000
255.900263, -0.236148, 0.256842, 1267.000000, 1273.000000, 3960.000000, 4220.000000, 0.210000
286.056850, -0.264126, 0.258113, 1267.000000, 1273.000000, 4240.000000, 4500.000000, 0.210000
317.876783, -0.293652, 0.259372, 1267.000000, 1273.000000, 4520.000000, 4780.000000, 0.210000
351.360222, -0.324725, 0.260620, 1267.000000, 1273.000000, 4800.000000, 5060.000000, 0.210000
385.209518, -0.356146, 0.261816, 1267.000000, 1273.000000, 5080.000000, 5320.000000, 0.210000
419.278999, -0.387772, 0.262959, 1267.000000, 1273.000000, 5340.000000, 5580.000000, 0.210000
454.780840, -0.420731, 0.264096, 1267.000000, 1273.000000, 5600.000000, 5840.000000, 0.210000
491.713770, -0.455023, 0.265227, 1267.000000, 1273.000000, 5860.000000, 6100.000000, 0.210000
530.076252, -0.490645, 0.266353, 1267.000000, 1273.000000, 6120.000000, 6360.000000, 0.210000
569.866504, -0.527598, 0.267474, 1267.000000, 1273.000000, 6380.000000, 6620.000000, 0.210000
611.082512, -0.565878, 0.268590, 1267.000000, 1273.000000, 6640.000000, 6880.000000, 0.210000
653.722050, -0.605486, 0.269702, 1267.000000, 1273.000000, 6900.000000, 7140.000000, 0.210000
697.782683, -0.646417, 0.270810, 1267.000000, 1273.000000, 7160.000000, 7400.000000, 0.210000
743.261788, -0.688672, 0.271915, 1267.000000, 1273.000000, 7420.000000, 7660.000000, 0.210000
790.156555, -0.732247, 0.273016, 1267.000000, 1273.000000, 7680.000000, 7920.000000, 0.210000
838.463999, -0.777140, 0.274114, 1267.000000, 1273.000000, 7940.000000, 8180.000000, 0.210000
888.180968, -0.823349, 0.275209, 1267.000000, 1273.000000, 8200.000000, 8440.000000, 0.210000
939.304148, -0.870872, 0.276301, 1267.000000, 1273.000000, 8460.000000, 8700.000000, 0.210000
991.830070, -0.919705, 0.277391, 1267.000000, 1273.000000, 8720.000000, 8960.000000, 0.210000
1045.755116, -0.969845, 0.278478, 1267.000000, 1273.000000, 8980.000000, 9220.000000, 0.210000
1101.075522, -1.021291, 0.279564, 1267.000000, 1273.000000, 9240.000000, 9480.000000, 0.210000
1157.787386, -1.074038, 0.280647, 1267.000000, 1273.000000, 9500.000000, 9740.000000, 0.210000
1215.886671, -1.128085, 0.281728, 1267.000000, 1273.000000, 9760.000000, 10000.000000, 0.210000
