2094.069309, -2.155453, 0.325559, 1082.000000, 1084.500000, 5720.000000, 5820.000000, 0.210000
2171.939100, -2.235782, 0.327128, 1082.000000, 1084.500000, 5840.000000, 5940.000000, 0.210000
2250.933770, -2.317283, 0.328690, 1082.000000, 1084.500000, 5960.000000, 6060.000000, 0.210000
2331.043752, -2.399947, 0.330244, 1082.000000, 1084.500000, 6080.000000, 6180.000000, 0.210000
2412.259992, -2.483765, 0.331792, 1082.000000, 1084.500000, 6200.000000, 6300.000000, 0.210000
2494.573924, -2.568728, 0.333333, 1082.000000, 1084.500000, 6320.000000, 6420.000000, 0.210000
2577.977460, -2.654828, 0.334867, 1082.000000, 1084.500000, 6440.000000, 6540.000000, 0.210000
2662.462963, -2.742057, 0.336394, 1082.000000, 1084.500000, 6560.000000, 6660.000000, 0.210000
2748.023232, -2.830408, 0.337915, 1082.000000, 1084.500000, 6680.000000, 6780.000000, 0.210000
2834.651483, -2.919874, 0.339430, 1082.000000, 1084.500000, 6800.000000, 6900.000000, 0.210000
2922.341326, -3.010449, 0.340939, 1082.000000, 1084.500000, 6920.000000, 7020.000000, 0.210000
3011.086756, -3.102127, 0.342442, 1082.000000, 1084.500000, 7040.000000, 7140.000000, 0.210000
3100.882124, -3.194902, 0.343939, 1082.000000, 1084.500000, 7160.000000, 7260.000000, 0.210000
3191.722129, -3.288769, 0.345430, 1082.000000, 1084.500000, 7280.000000, 7380.000000, 0.210000
3283.601796, -3.383723, 0.346916, 1082.000000, 1084.500000, 7400.000000, 7500.000000, 0.210000
3376.516461, -3.479759, 0.348396, 1082.000000, 1084.500000, 7520.000000, 7620.000000, 0.210000
3470.461756, -3.576872, 0.349871, 1082.000000, 1084.500000, 7640.000000, 7740.000000, 0.210000
3565.433593, -3.675060, 0.351340, 1082.000000, 1084.500000, 7760.000000, 7860.000000, 0.210000
3661.428150, -3.774317, 0.352805, 1082.000000, 1084.500000, 7880.000000, 7980.000000, 0.210000
3758.441855, -3.874641, 0.354265, 1082.000000, 1084.500000, 8000.000000, 8100.000000, 0.210000
3856.471375, -3.976027, 0.355719, 1082.000000, 1084.500000, 8120.000000, 8220.000000, 0.210000
3955.513603, -4.078473, 0.357169, 1082.000000, 1084.500000, 8240.000000, 8340.000000, 0.210000
4055.565643, -4.181976, 0.358614, 1082.000000, 1084.500000, 8360.000000, 8460.000000, 0.210000
4156.624801, -4.286533, 0.360055, 1082.000000, 1084.500000, 8480.000000, 8580.000000, 0.210000
4258.688571, -4.392142, 0.361491, 1082.000000, 1084.500000, 8600.000000, 8700.000000, 0.210000
4361.754627, -4.498801, 0.362923, 1082.000000, 1084.500000, 8720.000000, 8820.000000, 0.210000
4465.820811, -4.606506, 0.364351, 1082.000000, 1084.500000, 8840.000000, 8940.000000, 0.210000
4570.885125, -4.715257, 0.365774, 1082.000000, 1084.500000, 8960.000000, 9060.000000, 0.210000
4676.945717, -4.825051, 0.367194, 1082.000000, 1084.500000, 9080.000000, 9180.000000, 0.210000
4784.000881, -4.935887, 0.368609, 1082.000000, 1084.500000, 9200.000000, 9300.000000, 0.210000
4892.049037, -5.047762, 0.370020, 1082.000000, 1084.500000, 9320.000000, 9420.000000, 0.210000
5001.088735, -5.160676, 0.371428, 1082.000000, 1084.500000, 9440.000000, 9540.000000, 0.210000
5111.118638, -5.274628, 0.372832, 1082.000000, 1084.500000, 9560.000000, 9660.000000, 0.210000
5222.137520, -5.389616, 0.374233, 1082.000000, 1084.500000, 9680.000000, 9780.000000, 0.210000
5334.144258, -5.505638, 0.375629, 1082.000000, 1084.500000, 9800.000000, 9900.000000, 0.210000
5437.667394, -5.612887, 0.376907, 1082.000000, 1084.500000, 9920.000000, 10000.000000, 0.210000
309.091766, -0.317002, 0.271560, 1085.000000, 1087.500000, 2000.000000, 2100.000000, 0.210000
343.119101, -0.351895, 0.273397, 1085.000000, 1087.500000, 2120.000000, 2220.000000, 0.210000
378.808054, -0.388494, 0.275221, 1085.000000, 1087.500000, 2240.000000, 2340.000000, 0.210000
416.137245, -0.426776, 0.277031, 1085.000000, 1087.500000, 2360.000000, 2460.000000, 0.210000
455.084914, -0.466721, 0.278830, 1085.000000, 1087.500000, 2480.000000, 2580.000000, 0.210000
495.629028, -0.508305, 0.280616, 1085.000000, 1087.500000, 2600.000000, 2700.000000, 0.210000
537.747379, -0.551507, 0.282391, 1085.000000, 1087.500000, 2720.000000, 2820.000000, 0.210000
581.417678, -0.596304, 0.284154, 1085.000000, 1087.500000, 2840.000000, 2940.000000, 0.210000
626.617643, -0.642674, 0.285907, 1085.000000, 1087.500000, 2960.000000, 3060.000000, 0.210000
673.325077, -0.690595, 0.287649, 1085.000000, 1087.500000, 3080.000000, 3180.000000, 0.210000
721.517943, -0.740045, 0.289380, 1085.000000, 1087.500000, 3200.000000, 3300.000000, 0.210000
771.174432, -0.791002, 0.291100, 1085.000000, 1087.500000, 3320.000000, 3420.000000, 0.210000
822.273021, -0.843445, 0.292811, 1085.000000, 1087.500000, 3440.000000, 3540.000000, 0.210000
874.792531, -0.897352, 0.294512, 1085.000000, 1087.500000, 3560.000000, 3660.000000, 0.210000
928.712175, -0.952702, 0.296202, 1085.000000, 1087.500000, 3680.000000, 3780.000000, 0.210000
984.011598, -1.009476, 0.297883, 1085.000000, 1087.500000, 3800.000000, 3900.000000, 0.210000
1040.670917, -1.067654, 0.299555, 1085.000000, 1087.500000, 3920.000000, 4020.000000, 0.210000
1098.670750, -1.127215, 0.301217, 1085.000000, 1087.500000, 4040.000000, 4140.000000, 0.210000
1157.992247, -1.188142, 0.302870, 1085.000000, 1087.500000, 4160.000000, 4260.000000, 0.210000
1218.617104, -1.250415, 0.304514, 1085.000000, 1087.500000, 4280.000000, 4380.000000, 0.210000
1280.527589, -1.314018, 0.306149, 1085.000000, 1087.500000, 4400.000000, 4500.000000, 0.210000
1343.706546, -1.378933, 0.307776, 1085.000000, 1087.500000, 4520.000000, 4620.000000, 0.210000
1408.137412, -1.445143, 0.309393, 1085.000000, 1087.500000, 4640.000000, 4740.000000, 0.210000
1473.804218, -1.512633, 0.311003, 1085.000000, 1087.500000, 4760.000000, 4860.000000, 0.210000
1540.691590, -1.581387, 0.312604, 1085.000000, 1087.500000, 4880.000000, 4980.000000, 0.210000
1608.784753, -1.651390, 0.314196, 1085.000000, 1087.500000, 5000.000000, 5100.000000, 0.210000
1678.069524, -1.722629, 0.315781, 1085.000000, 1087.500000, 5120.000000, 5220.000000, 0.210000
1748.532308, -1.795089, 0.317358, 1085.000000, 1087.500000, 5240.000000, 5340.000000, 0.210000
1820.160089, -1.868758, 0.318927, 1085.000000, 1087.500000, 5360.000000, 5460.000000, 0.210000
1892.940422, -1.943623, 0.320489, 1085.000000, 1087.500000, 5480.000000, 5580.000000, 0.210000
1966.861420, -2.019673, 0.322043, 1085.000000, 1087.500000, 5600.000000, 5700.000000, 0.210000
2041.911744, -2.096895, 0.323590, 1085.000000, 1087.500000, 5720.000000, 5820.000000, 0.210000
2118.080590, -2.175280, 0.325130, 1085.000000, 1087.500000, 5840.000000, 5940.000000, 0.210000
2195.357669, -2.254817, 0.326663, 1085.000000, 1087.500000, 5960.000000, 6060.000000, 0.210000
2273.733199, -2.335495, 0.328188, 1085.000000, 1087.500000, 6080.000000, 6180.000000, 0.210000
2353.197887, -2.417307, 0.329707, 1085.000000, 1087.500000, 6200.000000, 6300.000000, 0.210000
2433.742909, -2.500242, 0.331220, 1085.000000, 1087.500000, 6320.000000, 6420.000000, 0.210000
2515.359899, -2.584293, 0.332726, 1085.000000, 1087.500000, 6440.000000, 6540.000000, 0.210000
2598.040931, -2.669452, 0.334226, 1085.000000, 1087.500000, 6560.000000, 6660.000000, 0.210000
2681.778500, -2.755711, 0.335719, 1085.000000, 1087.500000, 6680.000000, 6780.000000, 0.210000
2766.565507, -2.843064, 0.337206, 1085.000000, 1087.500000, 6800.000000, 6900.000000, 0.210000
2852.395246, -2.931502, 0.338688, 1085.000000, 1087.500000, 6920.000000, 7020.000000, 0.210000
2939.261380, -3.021021, 0.340163, 1085.000000, 1087.500000, 7040.000000, 7140.000000, 0.210000
3027.157932, -3.111613, 0.341633, 1085.000000, 1087.500000, 7160.000000, 7260.000000, 0.210000
3116.079265, -3.203274, 0.343098, 1085.000000, 1087.500000, 7280.000000, 7380.000000, 0.210000
3206.020072, -3.295999, 0.344556, 1085.000000, 1087.500000, 7400.000000, 7500.000000, 0.210000
3296.975352, -3.389781, 0.346010, 1085.000000, 1087.500000, 7520.000000, 7620.000000, 0.210000
3388.940404, -3.484617, 0.347458, 1085.000000, 1087.500000, 7640.000000, 7740.000000, 0.210000
3481.910809, -3.580502, 0.348901, 1085.000000, 1087.500000, 7760.000000, 7860.000000, 0.210000
3575.882416, -3.677431, 0.350340, 1085.000000, 1087.500000, 7880.000000, 7980.000000, 0.210000
3670.851330, -3.775402, 0.351773, 1085.000000, 1087.500000, 8000.000000, 8100.000000, 0.210000
3766.813898, -3.874410, 0.353201, 1085.000000, 1087.500000, 8120.000000, 8220.000000, 0.210000
3863.766698, -3.974451, 0.354625, 1085.000000, 1087.500000, 8240.000000, 8340.000000, 0.210000
3961.706527, -4.075524, 0.356044, 1085.000000, 1087.500000, 8360.000000, 8460.000000, 0.210000
4060.630387, -4.177624, 0.357459, 1085.000000, 1087.500000, 8480.000000, 8580.000000, 0.210000
4160.535477, -4.280749, 0.358869, 1085.000000, 1087.500000, 8600.000000, 8700.000000, 0.210000
4261.419183, -4.384896, 0.360275, 1085.000000, 1087.500000, 8720.000000, 8820.000000, 0.210000
4363.279064, -4.490063, 0.361677, 1085.000000, 1087.500000, 8840.000000, 8940.000000, 0.210000
4466.112848, -4.596248, 0.363075, 1085.000000, 1087.500000, 8960.000000, 9060.000000, 0.210000
4569.918416, -4.703448, 0.364468, 1085.000000, 1087.500000, 9080.000000, 9180.000000, 0.210000
4674.693800, -4.811662, 0.365858, 1085.000000, 1087.500000, 9200.000000, 9300.000000, 0.210000
4780.437172, -4.920887, 0.367244, 1085.000000, 1087.500000, 9320.000000, 9420.000000, 0.210000
4887.146834, -5.031122, 0.368626, 1085.000000, 1087.500000, 9440.000000, 9540.000000, 0.210000
4994.821215, -5.142366, 0.370005, 1085.000000, 1087.500000, 9560.000000, 9660.000000, 0.210000
5103.458857, -5.254617, 0.371379, 1085.000000, 1087.500000, 9680.000000, 9780.000000, 0.210000
5213.058418, -5.367873, 0.372751, 1085.000000, 1087.500000, 9800.000000, 9900.000000, 0.210000
5314.352416, -5.472561, 0.374005, 1085.000000, 1087.500000, 9920.000000, 10000.000000, 0.210000
300.564157, -0.307583, 0.270722, 1088.000000, 1090.500000, 2000.000000, 2100.000000, 0.210000
333.628813, -0.341415, 0.272517, 1088.000000, 1090.500000, 2120.000000, 2220.000000, 0.210000
368.314502, -0.376906, 0.274299, 1088.000000, 1090.500000, 2240.000000, 2340.000000, 0.210000
404.601653, -0.414037, 0.276068, 1088.000000, 1090.500000, 2360.000000, 2460.000000, 0.210000
442.470284, -0.452789, 0.277826, 1088.000000, 1090.500000, 2480.000000, 2580.000000, 0.210000
481.900102, -0.493140, 0.279572, 1088.000000, 1090.500000, 2600.000000, 2700.000000, 0.210000
522.870590, -0.535070, 0.281307, 1088.000000, 1090.500000, 2720.000000, 2820.000000, 0.210000
565.361094, -0.578559, 0.283031, 1088.000000, 1090.500000, 2840.000000, 2940.000000, 0.210000
609.350899, -0.623586, 0.284745, 1088.000000, 1090.500000, 2960.000000, 3060.000000, 0.210000
654.819307, -0.670130, 0.286449, 1088.000000, 1090.500000, 3080.000000, 3180.000000, 0.210000
701.745703, -0.718171, 0.288142, 1088.000000, 1090.500000, 3200.000000, 3300.000000, 0.210000
750.109619, -0.767688, 0.289826, 1088.000000, 1090.500000, 3320.000000, 3420.000000, 0.210000
799.890791, -0.818662, 0.291500, 1088.000000, 1090.500000, 3440.000000, 3540.000000, 0.210000
851.069214, -0.871072, 0.293165, 1088.000000, 1090.500000, 3560.000000, 3660.000000, 0.210000
903.625188, -0.924899, 0.294820, 1088.000000, 1090.500000, 3680.000000, 3780.000000, 0.210000
957.539358, -0.980123, 0.296466, 1088.000000, 1090.500000, 3800.000000, 3900.000000, 0.210000
1012.792755, -1.036725, 0.298103, 1088.000000, 1090.500000, 3920.000000, 4020.000000, 0.210000
1069.366826, -1.094687, 0.299731, 1088.000000, 1090.500000, 4040.000000, 4140.000000, 0.210000
1127.243464, -1.153992, 0.301351, 1088.000000, 1090.500000, 4160.000000, 4260.000000, 0.210000
1186.405031, -1.214620, 0.302961, 1088.000000, 1090.500000, 4280.000000, 4380.000000, 0.210000
1246.834375, -1.276556, 0.304564, 1088.000000, 1090.500000, 4400.000000, 4500.000000, 0.210000
1308.514850, -1.339782, 0.306158, 1088.000000, 1090.500000, 4520.000000, 4620.000000, 0.210000
1371.430328, -1.404283, 0.307744, 1088.000000, 1090.500000, 4640.000000, 4740.000000, 0.210000
1435.565203, -1.470044, 0.309321, 1088.000000, 1090.500000, 4760.000000, 4860.000000, 0.210000
1500.904402, -1.537048, 0.310891, 1088.000000, 1090.500000, 4880.000000, 4980.000000, 0.210000
1567.433386, -1.605281, 0.312453, 1088.000000, 1090.500000, 5000.000000, 5100.000000, 0.210000
1635.138151, -1.674730, 0.314008, 1088.000000, 1090.500000, 5120.000000, 5220.000000, 0.210000
1704.005226, -1.745381, 0.315554, 1088.000000, 1090.500000, 5240.000000, 5340.000000, 0.210000
1774.021669, -1.817222, 0.317094, 1088.000000, 1090.500000, 5360.000000, 5460.000000, 0.210000
1845.175061, -1.890239, 0.318626, 1088.000000, 1090.500000, 5480.000000, 5580.000000, 0.210000
1917.453500, -1.964421, 0.320151, 1088.000000, 1090.500000, 5600.000000, 5700.000000, 0.210000
1990.845592, -2.039757, 0.321669, 1088.000000, 1090.500000, 5720.000000, 5820.000000, 0.210000
2065.340439, -2.116235, 0.323180, 1088.000000, 1090.500000, 5840.000000, 5940.000000, 0.210000
2140.927630, -2.193846, 0.324684, 1088.000000, 1090.500000, 5960.000000, 6060.000000, 0.210000
2217.597230, -2.272579, 0.326182, 1088.000000, 1090.500000, 6080.000000, 6180.000000, 0.210000
2295.339765, -2.352425, 0.327673, 1088.000000, 1090.500000, 6200.000000, 6300.000000, 0.210000
2374.146211, -2.433376, 0.329158, 1088.000000, 1090.500000, 6320.000000, 6420.000000, 0.210000
2454.007978, -2.515421, 0.330636, 1088.000000, 1090.500000, 6440.000000, 6540.000000, 0.210000
2534.916899, -2.598554, 0.332108, 1088.000000, 1090.500000, 6560.000000, 6660.000000, 0.210000
2616.865215, -2.682767, 0.333575, 1088.000000, 1090.500000, 6680.000000, 6780.000000, 0.210000
2699.845557, -2.768052, 0.335035, 1088.000000, 1090.500000, 6800.000000, 6900.000000, 0.210000
2783.850938, -2.854402, 0.336490, 1088.000000, 1090.500000, 6920.000000, 7020.000000, 0.210000
2868.874734, -2.941810, 0.337939, 1088.000000, 1090.500000, 7040.000000, 7140.000000, 0.210000
2954.910671, -3.030271, 0.339382, 1088.000000, 1090.500000, 7160.000000, 7260.000000, 0.210000
3041.952813, -3.119779, 0.340820, 1088.000000, 1090.500000, 7280.000000, 7380.000000, 0.210000
3129.995543, -3.210327, 0.342253, 1088.000000, 1090.500000, 7400.000000, 7500.000000, 0.210000
3219.033557, -3.301911, 0.343680, 1088.000000, 1090.500000, 7520.000000, 7620.000000, 0.210000
3309.061842, -3.394525, 0.345102, 1088.000000, 1090.500000, 7640.000000, 7740.000000, 0.210000
3400.075669, -3.488166, 0.346520, 1088.000000, 1090.500000, 7760.000000, 7860.000000, 0.210000
3492.070580, -3.582827, 0.347932, 1088.000000, 1090.500000, 7880.000000, 7980.000000, 0.210000
3585.042372, -3.678506, 0.349339, 1088.000000, 1090.500000, 8000.000000, 8100.000000, 0.210000
3678.987087, -3.775199, 0.350742, 1088.000000, 1090.500000, 8120.000000, 8220.000000, 0.210000
3773.901004, -3.872900, 0.352141, 1088.000000, 1090.500000, 8240.000000, 8340.000000, 0.210000
3869.780620, -3.971608, 0.353534, 1088.000000, 1090.500000, 8360.000000, 8460.000000, 0.210000
3966.622644, -4.071319, 0.354924, 1088.000000, 1090.500000, 8480.000000, 8580.000000, 0.210000
4064.423990, -4.172029, 0.356309, 1088.000000, 1090.500000, 8600.000000, 8700.000000, 0.210000
4163.181758, -4.273736, 0.357690, 1088.000000, 1090.500000, 8720.000000, 8820.000000, 0.210000
4262.893231, -4.376438, 0.359066, 1088.000000, 1090.500000, 8840.000000, 8940.000000, 0.210000
4363.555866, -4.480131, 0.360439, 1088.000000, 1090.500000, 8960.000000, 9060.000000, 0.210000
4465.167279, -4.584813, 0.361807, 1088.000000, 1090.500000, 9080.000000, 9180.000000, 0.210000
4567.725245, -4.690482, 0.363172, 1088.000000, 1090.500000, 9200.000000, 9300.000000, 0.210000
4671.227681, -4.797136, 0.364533, 1088.000000, 1090.500000, 9320.000000, 9420.000000, 0.210000
4775.672645, -4.904773, 0.365890, 1088.000000, 1090.500000, 9440.000000, 9540.000000, 0.210000
4881.058327, -5.013391, 0.367244, 1088.000000, 1090.500000, 9560.000000, 9660.000000, 0.210000
4987.383038, -5.122989, 0.368594, 1088.000000, 1090.500000, 9680.000000, 9780.000000, 0.210000
5094.645208, -5.233565, 0.369941, 1088.000000, 1090.500000, 9800.000000, 9900.000000, 0.210000
5193.775318, -5.335771, 0.371172, 1088.000000, 1090.500000, 9920.000000, 10000.000000, 0.210000
292.324158, -0.298502, 0.269910, 1091.000000, 1093.500000, 2000.000000, 2100.000000, 0.210000
324.454077, -0.331305, 0.271664, 1091.000000, 1093.500000, 2120.000000, 2220.000000, 0.210000
358.164765, -0.365723, 0.273405, 1091.000000, 1093.500000, 2240.000000, 2340.000000, 0.210000
393.438334, -0.401738, 0.275134, 1091.000000, 1093.500000, 2360.000000, 2460.000000, 0.210000
430.256468, -0.439331, 0.276852, 1091.000000, 1093.500000, 2480.000000, 2580.000000, 0.210000
468.600510, -0.478484, 0.278559, 1091.000000, 1093.500000, 2600.000000, 2700.000000, 0.210000
508.451542, -0.519178, 0.280255, 1091.000000, 1093.500000, 2720.000000, 2820.000000, 0.210000
549.790463, -0.561394, 0.281941, 1091.000000, 1093.500000, 2840.000000, 2940.000000, 0.210000
592.598058, -0.605113, 0.283617, 1091.000000, 1093.500000, 2960.000000, 3060.000000, 0.210000
636.855073, -0.650316, 0.285283, 1091.000000, 1093.500000, 3080.000000, 3180.000000, 0.210000
682.542270, -0.696983, 0.286940, 1091.000000, 1093.500000, 3200.000000, 3300.000000, 0.210000
729.640492, -0.745096, 0.288588, 1091.000000, 1093.500000, 3320.000000, 3420.000000, 0.210000
778.130716, -0.794635, 0.290226, 1091.000000, 1093.500000, 3440.000000, 3540.000000, 0.210000
827.994101, -0.845583, 0.291855, 1091.000000, 1093.500000, 3560.000000, 3660.000000, 0.210000
879.212036, -0.897919, 0.293476, 1091.000000, 1093.500000, 3680.000000, 3780.000000, 0.210000
931.766178, -0.951627, 0.295087, 1091.000000, 1093.500000, 3800.000000, 3900.000000, 0.210000
985.638495, -1.006688, 0.296690, 1091.000000, 1093.500000, 3920.000000, 4020.000000, 0.210000
1040.811291, -1.063085, 0.298285, 1091.000000, 1093.500000, 4040.000000, 4140.000000, 0.210000
1097.267239, -1.120800, 0.299871, 1091.000000, 1093.500000, 4160.000000, 4260.000000, 0.210000
1154.989409, -1.179817, 0.301450, 1091.000000, 1093.500000, 4280.000000, 4380.000000, 0.210000
1213.961283, -1.240119, 0.303020, 1091.000000, 1093.500000, 4400.000000, 4500.000000, 0.210000
1274.166775, -1.301690, 0.304582, 1091.000000, 1093.500000, 4520.000000, 4620.000000, 0.210000
1335.590251, -1.364514, 0.306136, 1091.000000, 1093.500000, 4640.000000, 4740.000000, 0.210000
1398.216532, -1.428578, 0.307683, 1091.000000, 1093.500000, 4760.000000, 4860.000000, 0.210000
1462.030909, -1.493865, 0.309222, 1091.000000, 1093.500000, 4880.000000, 4980.000000, 0.210000
1527.019147, -1.560362, 0.310754, 1091.000000, 1093.500000, 5000.000000, 5100.000000, 0.210000
1593.167487, -1.628055, 0.312278, 1091.000000, 1093.500000, 5120.000000, 5220.000000, 0.210000
1660.462652, -1.696931, 0.313795, 1091.000000, 1093.500000, 5240.000000, 5340.000000, 0.210000
1728.891842, -1.766977, 0.315306, 1091.000000, 1093.500000, 5360.000000, 5460.000000, 0.210000
1798.442735, -1.838181, 0.316809, 1091.000000, 1093.500000, 5480.000000, 5580.000000, 0.210000
1869.103479, -1.910531, 0.318305, 1091.000000, 1093.500000, 5600.000000, 5700.000000, 0.210000
1940.862691, -1.984016, 0.319794, 1091.000000, 1093.500000, 5720.000000, 5820.000000, 0.210000
2013.709448, -2.058625, 0.321277, 1091.000000, 1093.500000, 5840.000000, 5940.000000, 0.210000
2087.633278, -2.134348, 0.322753, 1091.000000, 1093.500000, 5960.000000, 6060.000000, 0.210000
2162.624154, -2.211174, 0.324223, 1091.000000, 1093.500000, 6080.000000, 6180.000000, 0.210000
2238.672483, -2.289094, 0.325687, 1091.000000, 1093.500000, 6200.000000, 6300.000000, 0.210000
2315.769095, -2.368099, 0.327145, 1091.000000, 1093.500000, 6320.000000, 6420.000000, 0.210000
2393.905232, -2.448181, 0.328596, 1091.000000, 1093.500000, 6440.000000, 6540.000000, 0.210000
2473.072538, -2.529330, 0.330041, 1091.000000, 1093.500000, 6560.000000, 6660.000000, 0.210000
2553.263046, -2.611539, 0.331481, 1091.000000, 1093.500000, 6680.000000, 6780.000000, 0.210000
2634.469167, -2.694801, 0.332915, 1091.000000, 1093.500000, 6800.000000, 6900.000000, 0.210000
2716.683676, -2.779107, 0.334343, 1091.000000, 1093.500000, 6920.000000, 7020.000000, 0.210000
2799.899701, -2.864453, 0.335766, 1091.000000, 1093.500000, 7040.000000, 7140.000000, 0.210000
2884.110712, -2.950830, 0.337184, 1091.000000, 1093.500000, 7160.000000, 7260.000000, 0.210000
2969.310504, -3.038233, 0.338596, 1091.000000, 1093.500000, 7280.000000, 7380.000000, 0.210000
3055.493191, -3.126656, 0.340003, 1091.000000, 1093.500000, 7400.000000, 7500.000000, 0.210000
3142.653188, -3.216093, 0.341405, 1091.000000, 1093.500000, 7520.000000, 7620.000000, 0.210000
3230.785202, -3.306539, 0.342801, 1091.000000, 1093.500000, 7640.000000, 7740.000000, 0.210000
3319.884221, -3.397990, 0.344193, 1091.000000, 1093.500000, 7760.000000, 7860.000000, 0.210000
3409.945499, -3.490440, 0.345581, 1091.000000, 1093.500000, 7880.000000, 7980.000000, 0.210000
3500.964547, -3.583884, 0.346963, 1091.000000, 1093.500000, 8000.000000, 8100.000000, 0.210000
3592.937124, -3.678320, 0.348341, 1091.000000, 1093.500000, 8120.000000, 8220.000000, 0.210000
3685.859221, -3.773742, 0.349714, 1091.000000, 1093.500000, 8240.000000, 8340.000000, 0.210000
3779.727053, -3.870147, 0.351083, 1091.000000, 1093.500000, 8360.000000, 8460.000000, 0.210000
3874.537051, -3.967532, 0.352448, 1091.000000, 1093.500000, 8480.000000, 8580.000000, 0.210000
3970.285849, -4.065892, 0.353808, 1091.000000, 1093.500000, 8600.000000, 8700.000000, 0.210000
4066.970277, -4.165226, 0.355164, 1091.000000, 1093.500000, 8720.000000, 8820.000000, 0.210000
4164.587347, -4.265529, 0.356517, 1091.000000, 1093.500000, 8840.000000, 8940.000000, 0.210000
4263.134250, -4.366800, 0.357865, 1091.000000, 1093.500000, 8960.000000, 9060.000000, 0.210000
4362.608346, -4.469035, 0.359209, 1091.000000, 1093.500000, 9080.000000, 9180.000000, 0.210000
4463.007152, -4.572233, 0.360549, 1091.000000, 1093.500000, 9200.000000, 9300.000000, 0.210000
4564.328338, -4.676390, 0.361886, 1091.000000, 1093.500000, 9320.000000, 9420.000000, 0.210000
4666.569717, -4.781504, 0.363219, 1091.000000, 1093.500000, 9440.000000, 9540.000000, 0.210000
4769.729241, -4.887575, 0.364548, 1091.000000, 1093.500000, 9560.000000, 9660.000000, 0.210000
4873.804990, -4.994599, 0.365874, 1091.000000, 1093.500000, 9680.000000, 9780.000000, 0.210000
4978.795168, -5.102575, 0.367197, 1091.000000, 1093.500000, 9800.000000, 9900.000000, 0.210000
5075.822567, -5.202376, 0.368406, 1091.000000, 1093.500000, 9920.000000, 10000.000000, 0.210000
284.363042, -0.289747, 0.269122, 1094.000000, 1096.500000, 2000.000000, 2100.000000, 0.210000
315.585733, -0.321555, 0.270836, 1094.000000, 1096.500000, 2120.000000, 2220.000000, 0.210000
348.349326, -0.354934, 0.272537, 1094.000000, 1096.500000, 2240.000000, 2340.000000, 0.210000
382.637495, -0.389866, 0.274228, 1094.000000, 1096.500000, 2360.000000, 2460.000000, 0.210000
418.433479, -0.426336, 0.275907, 1094.000000, 1096.500000, 2480.000000, 2580.000000, 0.210000
455.720152, -0.464326, 0.277575, 1094.000000, 1096.500000, 2600.000000, 2700.000000, 0.210000
494.480103, -0.503818, 0.279234, 1094.000000, 1096.500000, 2720.000000, 2820.000000, 0.210000
534.695700, -0.544796, 0.280883, 1094.000000, 1096.500000, 2840.000000, 2940.000000, 0.210000
576.349158, -0.587242, 0.282522, 1094.000000, 1096.500000, 2960.000000, 3060.000000, 0.210000
619.422604, -0.631138, 0.284152, 1094.000000, 1096.500000, 3080.000000, 3180.000000, 0.210000
663.898129, -0.676467, 0.285772, 1094.000000, 1096.500000, 3200.000000, 3300.000000, 0.210000
709.757848, -0.723210, 0.287384, 1094.000000, 1096.500000, 3320.000000, 3420.000000, 0.210000
756.983948, -0.771349, 0.288987, 1094.000000, 1096.500000, 3440.000000, 3540.000000, 0.210000
805.558736, -0.820868, 0.290582, 1094.000000, 1096.500000, 3560.000000, 3660.000000, 0.210000
855.464680, -0.871749, 0.292168, 1094.000000, 1096.500000, 3680.000000, 3780.000000, 0.210000
906.684453, -0.923975, 0.293746, 1094.000000, 1096.500000, 3800.000000, 3900.000000, 0.210000
959.200967, -0.977528, 0.295316, 1094.000000, 1096.500000, 3920.000000, 4020.000000, 0.210000
1012.997401, -1.032393, 0.296878, 1094.000000, 1096.500000, 4040.000000, 4140.000000, 0.210000
1068.057238, -1.088552, 0.298432, 1094.000000, 1096.500000, 4160.000000, 4260.000000, 0.210000
1124.364283, -1.145991, 0.299978, 1094.000000, 1096.500000, 4280.000000, 4380.000000, 0.210000
1181.902693, -1.204692, 0.301517, 1094.000000, 1096.500000, 4400.000000, 4500.000000, 0.210000
1240.656987, -1.264640, 0.303047, 1094.000000, 1096.500000, 4520.000000, 4620.000000, 0.210000
1300.612071, -1.325822, 0.304571, 1094.000000, 1096.500000, 4640.000000, 4740.000000, 0.210000
1361.753247, -1.388221, 0.306087, 1094.000000, 1096.500000, 4760.000000, 4860.000000, 0.210000
1424.066224, -1.451824, 0.307596, 1094.000000, 1096.500000, 4880.000000, 4980.000000, 0.210000
1487.537130, -1.516618, 0.309098, 1094.000000, 1096.500000, 5000.000000, 5100.000000, 0.210000
1552.152514, -1.582588, 0.310593, 1094.000000, 1096.500000, 5120.000000, 5220.000000, 0.210000
1617.899353, -1.649723, 0.312081, 1094.000000, 1096.500000, 5240.000000, 5340.000000, 0.210000
1684.765051, -1.718009, 0.313562, 1094.000000, 1096.500000, 5360.000000, 5460.000000, 0.210000
1752.737446, -1.787434, 0.315037, 1094.000000, 1096.500000, 5480.000000, 5580.000000, 0.210000
1821.804802, -1.857987, 0.316504, 1094.000000, 1096.500000, 5600.000000, 5700.000000, 0.210000
1891.955808, -1.929656, 0.317966, 1094.000000, 1096.500000, 5720.000000, 5820.000000, 0.210000
1963.179577, -2.002431, 0.319421, 1094.000000, 1096.500000, 5840.000000, 5940.000000, 0.210000
