1702.438686, -1.733187, 0.313376, 1095.500000, 1099.500000, 5420.000000, 5580.000000, 0.210000
1804.270390, -1.837028, 0.315546, 1095.500000, 1099.500000, 5600.000000, 5760.000000, 0.210000
1908.509689, -1.943345, 0.317703, 1095.500000, 1099.500000, 5780.000000, 5940.000000, 0.210000
2015.120719, -2.052101, 0.319846, 1095.500000, 1099.500000, 5960.000000, 6120.000000, 0.210000
2124.069579, -2.163265, 0.321975, 1095.500000, 1099.500000, 6140.000000, 6300.000000, 0.210000
2235.324286, -2.276804, 0.324092, 1095.500000, 1099.500000, 6320.000000, 6480.000000, 0.210000
2348.854726, -2.392689, 0.326195, 1095.500000, 1099.500000, 6500.000000, 6660.000000, 0.210000
2464.632603, -2.510891, 0.328287, 1095.500000, 1099.500000, 6680.000000, 6840.000000, 0.210000
2582.631374, -2.631384, 0.330366, 1095.500000, 1099.500000, 6860.000000, 7020.000000, 0.210000
2702.826183, -2.754144, 0.332433, 1095.500000, 1099.500000, 7040.000000, 7200.000000, 0.210000
2825.193791, -2.879147, 0.334489, 1095.500000, 1099.500000, 7220.000000, 7380.000000, 0.210000
2949.712509, -3.006373, 0.336534, 1095.500000, 1099.500000, 7400.000000, 7560.000000, 0.210000
3076.362118, -3.135800, 0.338568, 1095.500000, 1099.500000, 7580.000000, 7740.000000, 0.210000
3205.123804, -3.267411, 0.340592, 1095.500000, 1099.500000, 7760.000000, 7920.000000, 0.210000
3335.980079, -3.401189, 0.342605, 1095.500000, 1099.500000, 7940.000000, 8100.000000, 0.210000
3468.914713, -3.537116, 0.344608, 1095.500000, 1099.500000, 8120.000000, 8280.000000, 0.210000
3603.912660, -3.675179, 0.346602, 1095.500000, 1099.500000, 8300.000000, 8460.000000, 0.210000
3740.959995, -3.815363, 0.348586, 1095.500000, 1099.500000, 8480.000000, 8640.000000, 0.210000
3880.043842, -3.957656, 0.350560, 1095.500000, 1099.500000, 8660.000000, 8820.000000, 0.210000
4021.152312, -4.102047, 0.352527, 1095.500000, 1099.500000, 8840.000000, 9000.000000, 0.210000
4164.274442, -4.248523, 0.354484, 1095.500000, 1099.500000, 9020.000000, 9180.000000, 0.210000
4309.400133, -4.397076, 0.356433, 1095.500000, 1099.500000, 9200.000000, 9360.000000, 0.210000
4448.271392, -4.539256, 0.358266, 1095.500000, 1099.500000, 9380.000000, 9520.000000, 0.210000
4580.614172, -4.674767, 0.359985, 1095.500000, 1099.500000, 9540.000000, 9680.000000, 0.210000
4714.520727, -4.811900, 0.361698, 1095.500000, 1099.500000, 9700.000000, 9840.000000, 0.210000
4849.985920, -4.950650, 0.363405, 1095.500000, 1099.500000, 9860.000000, 10000.000000, 0.210000
274.713661, -0.278553, 0.267845, 1100.000000, 1104.000000, 2000.000000, 2160.000000, 0.210000
319.724260, -0.324188, 0.270278, 1100.000000, 1104.000000, 2180.000000, 2340.000000, 0.210000
367.981765, -0.373115, 0.272687, 1100.000000, 1104.000000, 2360.000000, 2520.000000, 0.210000
419.440104, -0.425289, 0.275073, 1100.000000, 1104.000000, 2540.000000, 2700.000000, 0.210000
474.051354, -0.480662, 0.277439, 1100.000000, 1104.000000, 2720.000000, 2880.000000, 0.210000
531.766170, -0.539185, 0.279784, 1100.000000, 1104.000000, 2900.000000, 3060.000000, 0.210000
592.534183, -0.600809, 0.282111, 1100.000000, 1104.000000, 3080.000000, 3240.000000, 0.210000
656.304368, -0.665484, 0.284419, 1100.000000, 1104.000000, 3260.000000, 3420.000000, 0.210000
723.025387, -0.733159, 0.286709, 1100.000000, 1104.000000, 3440.000000, 3600.000000, 0.210000
792.645896, -0.803782, 0.288983, 1100.000000, 1104.000000, 3620.000000, 3780.000000, 0.210000
865.114833, -0.877305, 0.291240, 1100.000000, 1104.000000, 3800.000000, 3960.000000, 0.210000
940.381673, -0.953676, 0.293480, 1100.000000, 1104.000000, 3980.000000, 4140.000000, 0.210000
1018.396653, -1.032848, 0.295705, 1100.000000, 1104.000000, 4160.000000, 4320.000000, 0.210000
1099.110968, -1.114771, 0.297914, 1100.000000, 1104.000000, 4340.000000, 4500.000000, 0.210000
1182.476951, -1.199399, 0.300108, 1100.000000, 1104.000000, 4520.000000, 4680.000000, 0.210000
1268.448211, -1.286686, 0.302287, 1100.000000, 1104.000000, 4700.000000, 4860.000000, 0.210000
1356.979759, -1.376588, 0.304451, 1100.000000, 1104.000000, 4880.000000, 5040.000000, 0.210000
1448.028105, -1.469062, 0.306601, 1100.000000, 1104.000000, 5060.000000, 5220.000000, 0.210000
1541.551336, -1.564067, 0.308737, 1100.000000, 1104.000000, 5240.000000, 5400.000000, 0.210000
1637.509171, -1.661562, 0.310860, 1100.000000, 1104.000000, 5420.000000, 5580.000000, 0.210000
1735.863005, -1.761510, 0.312969, 1100.000000, 1104.000000, 5600.000000, 5760.000000, 0.210000
1836.575926, -1.863875, 0.315064, 1100.000000, 1104.000000, 5780.000000, 5940.000000, 0.210000
1939.612729, -1.968621, 0.317147, 1100.000000, 1104.000000, 5960.000000, 6120.000000, 0.210000
2044.939909, -2.075716, 0.319218, 1100.000000, 1104.000000, 6140.000000, 6300.000000, 0.210000
2152.525644, -2.185128, 0.321276, 1100.000000, 1104.000000, 6320.000000, 6480.000000, 0.210000
2262.339775, -2.296828, 0.323322, 1100.000000, 1104.000000, 6500.000000, 6660.000000, 0.210000
2374.353769, -2.410788, 0.325357, 1100.000000, 1104.000000, 6680.000000, 6840.000000, 0.210000
2488.540681, -2.526981, 0.327380, 1100.000000, 1104.000000, 6860.000000, 7020.000000, 0.210000
2604.875106, -2.645381, 0.329391, 1100.000000, 1104.000000, 7040.000000, 7200.000000, 0.210000
2723.333135, -2.765966, 0.331392, 1100.000000, 1104.000000, 7220.000000, 7380.000000, 0.210000
2843.892295, -2.888713, 0.333383, 1100.000000, 1104.000000, 7400.000000, 7560.000000, 0.210000
2966.531496, -3.013602, 0.335363, 1100.000000, 1104.000000, 7580.000000, 7740.000000, 0.210000
3091.230976, -3.140612, 0.337332, 1100.000000, 1104.000000, 7760.000000, 7920.000000, 0.210000
3217.972238, -3.269727, 0.339292, 1100.000000, 1104.000000, 7940.000000, 8100.000000, 0.210000
3346.737996, -3.400928, 0.341243, 1100.000000, 1104.000000, 8120.000000, 8280.000000, 0.210000
3477.512112, -3.534200, 0.343184, 1100.000000, 1104.000000, 8300.000000, 8460.000000, 0.210000
3610.279540, -3.669528, 0.345116, 1100.000000, 1104.000000, 8480.000000, 8640.000000, 0.210000
3745.026268, -3.806899, 0.347039, 1100.000000, 1104.000000, 8660.000000, 8820.000000, 0.210000
3881.739262, -3.946299, 0.348954, 1100.000000, 1104.000000, 8840.000000, 9000.000000, 0.210000
4020.406413, -4.087716, 0.350860, 1100.000000, 1104.000000, 9020.000000, 9180.000000, 0.210000
4161.016482, -4.231140, 0.352758, 1100.000000, 1104.000000, 9200.000000, 9360.000000, 0.210000
4295.566983, -4.368412, 0.354543, 1100.000000, 1104.000000, 9380.000000, 9520.000000, 0.210000
4423.791337, -4.499245, 0.356217, 1100.000000, 1104.000000, 9540.000000, 9680.000000, 0.210000
4553.529051, -4.631642, 0.357886, 1100.000000, 1104.000000, 9700.000000, 9840.000000, 0.210000
4684.774228, -4.765597, 0.359548, 1100.000000, 1104.000000, 9860.000000, 10000.000000, 0.210000
263.830045, -0.266672, 0.266771, 1104.500000, 1108.500000, 2000.000000, 2160.000000, 0.210000
306.964204, -0.310267, 0.269123, 1104.500000, 1108.500000, 2180.000000, 2340.000000, 0.210000
353.220029, -0.357016, 0.271451, 1104.500000, 1108.500000, 2360.000000, 2520.000000, 0.210000
402.557478, -0.406880, 0.273759, 1104.500000, 1108.500000, 2540.000000, 2700.000000, 0.210000
454.934661, -0.459818, 0.276046, 1104.500000, 1108.500000, 2720.000000, 2880.000000, 0.210000
510.308201, -0.515788, 0.278315, 1104.500000, 1108.500000, 2900.000000, 3060.000000, 0.210000
568.633577, -0.574744, 0.280566, 1104.500000, 1108.500000, 3080.000000, 3240.000000, 0.210000
629.865441, -0.636644, 0.282800, 1104.500000, 1108.500000, 3260.000000, 3420.000000, 0.210000
693.957909, -0.701441, 0.285017, 1104.500000, 1108.500000, 3440.000000, 3600.000000, 0.210000
760.864844, -0.769090, 0.287219, 1104.500000, 1108.500000, 3620.000000, 3780.000000, 0.210000
830.540096, -0.839547, 0.289405, 1104.500000, 1108.500000, 3800.000000, 3960.000000, 0.210000
902.937745, -0.912765, 0.291576, 1104.500000, 1108.500000, 3980.000000, 4140.000000, 0.210000
978.012298, -0.988701, 0.293732, 1104.500000, 1108.500000, 4160.000000, 4320.000000, 0.210000
1055.718881, -1.067309, 0.295874, 1104.500000, 1108.500000, 4340.000000, 4500.000000, 0.210000
1136.013404, -1.148548, 0.298002, 1104.500000, 1108.500000, 4520.000000, 4680.000000, 0.210000
1218.852704, -1.232374, 0.300115, 1104.500000, 1108.500000, 4700.000000, 4860.000000, 0.210000
1304.194668, -1.318746, 0.302216, 1104.500000, 1108.500000, 4880.000000, 5040.000000, 0.210000
1391.998341, -1.407624, 0.304303, 1104.500000, 1108.500000, 5060.000000, 5220.000000, 0.210000
1482.224011, -1.498969, 0.306377, 1104.500000, 1108.500000, 5240.000000, 5400.000000, 0.210000
1574.833278, -1.592743, 0.308438, 1104.500000, 1108.500000, 5420.000000, 5580.000000, 0.210000
1669.789110, -1.688910, 0.310487, 1104.500000, 1108.500000, 5600.000000, 5760.000000, 0.210000
1767.055885, -1.787435, 0.312524, 1104.500000, 1108.500000, 5780.000000, 5940.000000, 0.210000
1866.599409, -1.888284, 0.314548, 1104.500000, 1108.500000, 5960.000000, 6120.000000, 0.210000
1968.386942, -1.991426, 0.316561, 1104.500000, 1108.500000, 6140.000000, 6300.000000, 0.210000
2072.387190, -2.096829, 0.318563, 1104.500000, 1108.500000, 6320.000000, 6480.000000, 0.210000
2178.570310, -2.204464, 0.320553, 1104.500000, 1108.500000, 6500.000000, 6660.000000, 0.210000
2286.907889, -2.314303, 0.322532, 1104.500000, 1108.500000, 6680.000000, 6840.000000, 0.210000
2397.372926, -2.426320, 0.324500, 1104.500000, 1108.500000, 6860.000000, 7020.000000, 0.210000
2509.939802, -2.540490, 0.326457, 1104.500000, 1108.500000, 7040.000000, 7200.000000, 0.210000
2624.584253, -2.656788, 0.328405, 1104.500000, 1108.500000, 7220.000000, 7380.000000, 0.210000
2741.283329, -2.775193, 0.330342, 1104.500000, 1108.500000, 7400.000000, 7560.000000, 0.210000
2860.015352, -2.895683, 0.332269, 1104.500000, 1108.500000, 7580.000000, 7740.000000, 0.210000
2980.759882, -3.018238, 0.334187, 1104.500000, 1108.500000, 7760.000000, 7920.000000, 0.210000
3103.497661, -3.142839, 0.336095, 1104.500000, 1108.500000, 7940.000000, 8100.000000, 0.210000
3228.210577, -3.269468, 0.337995, 1104.500000, 1108.500000, 8120.000000, 8280.000000, 0.210000
3354.881610, -3.398110, 0.339885, 1104.500000, 1108.500000, 8300.000000, 8460.000000, 0.210000
3483.494788, -3.528747, 0.341766, 1104.500000, 1108.500000, 8480.000000, 8640.000000, 0.210000
3614.035138, -3.661365, 0.343640, 1104.500000, 1108.500000, 8660.000000, 8820.000000, 0.210000
3746.488638, -3.795951, 0.345504, 1104.500000, 1108.500000, 8840.000000, 9000.000000, 0.210000
3880.842173, -3.932492, 0.347361, 1104.500000, 1108.500000, 9020.000000, 9180.000000, 0.210000
4017.083487, -4.070976, 0.349210, 1104.500000, 1108.500000, 9200.000000, 9360.000000, 0.210000
4147.457039, -4.203523, 0.350949, 1104.500000, 1108.500000, 9380.000000, 9520.000000, 0.210000
4271.703016, -4.329855, 0.352580, 1104.500000, 1108.500000, 9540.000000, 9680.000000, 0.210000
4397.416503, -4.457699, 0.354205, 1104.500000, 1108.500000, 9700.000000, 9840.000000, 0.210000
4524.590895, -4.587048, 0.355824, 1104.500000, 1108.500000, 9860.000000, 10000.000000, 0.210000
253.497917, -0.255427, 0.265744, 1109.000000, 1113.000000, 2000.000000, 2160.000000, 0.210000
294.841041, -0.297082, 0.268019, 1109.000000, 1113.000000, 2180.000000, 2340.000000, 0.210000
339.183517, -0.341757, 0.270270, 1109.000000, 1113.000000, 2360.000000, 2520.000000, 0.210000
386.490653, -0.389419, 0.272502, 1109.000000, 1113.000000, 2540.000000, 2700.000000, 0.210000
436.725942, -0.440033, 0.274715, 1109.000000, 1113.000000, 2720.000000, 2880.000000, 0.210000
489.851381, -0.493560, 0.276910, 1109.000000, 1113.000000, 2900.000000, 3060.000000, 0.210000
545.827755, -0.549962, 0.279088, 1109.000000, 1113.000000, 3080.000000, 3240.000000, 0.210000
604.614914, -0.609201, 0.281250, 1109.000000, 1113.000000, 3260.000000, 3420.000000, 0.210000
666.172025, -0.671235, 0.283397, 1109.000000, 1113.000000, 3440.000000, 3600.000000, 0.210000
730.457813, -0.736026, 0.285529, 1109.000000, 1113.000000, 3620.000000, 3780.000000, 0.210000
797.430778, -0.803531, 0.287646, 1109.000000, 1113.000000, 3800.000000, 3960.000000, 0.210000
867.049404, -0.873710, 0.289750, 1109.000000, 1113.000000, 3980.000000, 4140.000000, 0.210000
939.272342, -0.946524, 0.291840, 1109.000000, 1113.000000, 4160.000000, 4320.000000, 0.210000
1014.058587, -1.021931, 0.293916, 1109.000000, 1113.000000, 4340.000000, 4500.000000, 0.210000
1091.367625, -1.099892, 0.295980, 1109.000000, 1113.000000, 4520.000000, 4680.000000, 0.210000
1171.159577, -1.180369, 0.298030, 1109.000000, 1113.000000, 4700.000000, 4860.000000, 0.210000
1253.395314, -1.263322, 0.300068, 1109.000000, 1113.000000, 4880.000000, 5040.000000, 0.210000
1338.036571, -1.348715, 0.302094, 1109.000000, 1113.000000, 5060.000000, 5220.000000, 0.210000
1425.046031, -1.436511, 0.304108, 1109.000000, 1113.000000, 5240.000000, 5400.000000, 0.210000
1514.387403, -1.526674, 0.306110, 1109.000000, 1113.000000, 5420.000000, 5580.000000, 0.210000
1606.025490, -1.619170, 0.308100, 1109.000000, 1113.000000, 5600.000000, 5760.000000, 0.210000
1699.926233, -1.713966, 0.310079, 1109.000000, 1113.000000, 5780.000000, 5940.000000, 0.210000
1796.056755, -1.811029, 0.312046, 1109.000000, 1113.000000, 5960.000000, 6120.000000, 0.210000
1894.385386, -1.910329, 0.314003, 1109.000000, 1113.000000, 6140.000000, 6300.000000, 0.210000
1994.881685, -2.011836, 0.315949, 1109.000000, 1113.000000, 6320.000000, 6480.000000, 0.210000
2097.516444, -2.115521, 0.317884, 1109.000000, 1113.000000, 6500.000000, 6660.000000, 0.210000
2202.261694, -2.221358, 0.319809, 1109.000000, 1113.000000, 6680.000000, 6840.000000, 0.210000
2309.090700, -2.329319, 0.321724, 1109.000000, 1113.000000, 6860.000000, 7020.000000, 0.210000
2417.977944, -2.439379, 0.323628, 1109.000000, 1113.000000, 7040.000000, 7200.000000, 0.210000
2528.899113, -2.551516, 0.325523, 1109.000000, 1113.000000, 7220.000000, 7380.000000, 0.210000
2641.831073, -2.665707, 0.327409, 1109.000000, 1113.000000, 7400.000000, 7560.000000, 0.210000
2756.751848, -2.781930, 0.329285, 1109.000000, 1113.000000, 7580.000000, 7740.000000, 0.210000
2873.640584, -2.900164, 0.331152, 1109.000000, 1113.000000, 7760.000000, 7920.000000, 0.210000
2992.477523, -3.020390, 0.333010, 1109.000000, 1113.000000, 7940.000000, 8100.000000, 0.210000
3113.243967, -3.142591, 0.334860, 1109.000000, 1113.000000, 8120.000000, 8280.000000, 0.210000
3235.922238, -3.266749, 0.336700, 1109.000000, 1113.000000, 8300.000000, 8460.000000, 0.210000
3360.495650, -3.392847, 0.338533, 1109.000000, 1113.000000, 8480.000000, 8640.000000, 0.210000
3486.948461, -3.520871, 0.340357, 1109.000000, 1113.000000, 8660.000000, 8820.000000, 0.210000
3615.265842, -3.650805, 0.342174, 1109.000000, 1113.000000, 8840.000000, 9000.000000, 0.210000
3745.433835, -3.782636, 0.343983, 1109.000000, 1113.000000, 9020.000000, 9180.000000, 0.210000
3877.439316, -3.916352, 0.345784, 1109.000000, 1113.000000, 9200.000000, 9360.000000, 0.210000
4003.765975, -4.044342, 0.347478, 1109.000000, 1113.000000, 9380.000000, 9520.000000, 0.210000
4124.160178, -4.166336, 0.349067, 1109.000000, 1113.000000, 9540.000000, 9680.000000, 0.210000
4245.980142, -4.289793, 0.350650, 1109.000000, 1113.000000, 9700.000000, 9840.000000, 0.210000
4369.218623, -4.414707, 0.352228, 1109.000000, 1113.000000, 9860.000000, 10000.000000, 0.210000
243.689916, -0.244784, 0.264763, 1113.500000, 1117.500000, 2000.000000, 2160.000000, 0.210000
283.324448, -0.284594, 0.266963, 1113.500000, 1117.500000, 2180.000000, 2340.000000, 0.210000
325.839231, -0.327296, 0.269142, 1113.500000, 1117.500000, 2360.000000, 2520.000000, 0.210000
371.204291, -0.372860, 0.271301, 1113.500000, 1117.500000, 2540.000000, 2700.000000, 0.210000
419.387910, -0.421256, 0.273441, 1113.500000, 1117.500000, 2720.000000, 2880.000000, 0.210000
470.356892, -0.472450, 0.275565, 1113.500000, 1117.500000, 2900.000000, 3060.000000, 0.210000
524.076810, -0.526409, 0.277674, 1113.500000, 1117.500000, 3080.000000, 3240.000000, 0.210000
580.512241, -0.583099, 0.279767, 1113.500000, 1117.500000, 3260.000000, 3420.000000, 0.210000
639.626983, -0.642484, 0.281845, 1113.500000, 1117.500000, 3440.000000, 3600.000000, 0.210000
701.384264, -0.704529, 0.283910, 1113.500000, 1117.500000, 3620.000000, 3780.000000, 0.210000
765.746931, -0.769197, 0.285961, 1113.500000, 1117.500000, 3800.000000, 3960.000000, 0.210000
832.677630, -0.836451, 0.287999, 1113.500000, 1117.500000, 3980.000000, 4140.000000, 0.210000
902.138976, -0.906256, 0.290025, 1113.500000, 1117.500000, 4160.000000, 4320.000000, 0.210000
974.093705, -0.978575, 0.292038, 1113.500000, 1117.500000, 4340.000000, 4500.000000, 0.210000
1048.504812, -1.053371, 0.294039, 1113.500000, 1117.500000, 4520.000000, 4680.000000, 0.210000
1125.335685, -1.130610, 0.296028, 1113.500000, 1117.500000, 4700.000000, 4860.000000, 0.210000
1204.550216, -1.210256, 0.298006, 1113.500000, 1117.500000, 4880.000000, 5040.000000, 0.210000
1286.112903, -1.292274, 0.299972, 1113.500000, 1117.500000, 5060.000000, 5220.000000, 0.210000
1369.988944, -1.376631, 0.301927, 1113.500000, 1117.500000, 5240.000000, 5400.000000, 0.210000
1456.144316, -1.463293, 0.303871, 1113.500000, 1117.500000, 5420.000000, 5580.000000, 0.210000
1544.545838, -1.552228, 0.305804, 1113.500000, 1117.500000, 5600.000000, 5760.000000, 0.210000
1635.161234, -1.643405, 0.307726, 1113.500000, 1117.500000, 5780.000000, 5940.000000, 0.210000
1727.959173, -1.736792, 0.309638, 1113.500000, 1117.500000, 5960.000000, 6120.000000, 0.210000
1822.909315, -1.832362, 0.311540, 1113.500000, 1117.500000, 6140.000000, 6300.000000, 0.210000
1919.982333, -1.930084, 0.313432, 1113.500000, 1117.500000, 6320.000000, 6480.000000, 0.210000
2019.149935, -2.029932, 0.315313, 1113.500000, 1117.500000, 6500.000000, 6660.000000, 0.210000
2120.384881, -2.131879, 0.317185, 1113.500000, 1117.500000, 6680.000000, 6840.000000, 0.210000
2223.660983, -2.235899, 0.319048, 1113.500000, 1117.500000, 6860.000000, 7020.000000, 0.210000
2328.953114, -2.341968, 0.320901, 1113.500000, 1117.500000, 7040.000000, 7200.000000, 0.210000
2436.237194, -2.450063, 0.322745, 1113.500000, 1117.500000, 7220.000000, 7380.000000, 0.210000
2545.490188, -2.560160, 0.324580, 1113.500000, 1117.500000, 7400.000000, 7560.000000, 0.210000
2656.690087, -2.672240, 0.326406, 1113.500000, 1117.500000, 7580.000000, 7740.000000, 0.210000
2769.815893, -2.786280, 0.328224, 1113.500000, 1117.500000, 7760.000000, 7920.000000, 0.210000
2884.847599, -2.902263, 0.330033, 1113.500000, 1117.500000, 7940.000000, 8100.000000, 0.210000
3001.766161, -3.020169, 0.331834, 1113.500000, 1117.500000, 8120.000000, 8280.000000, 0.210000
3120.553481, -3.139980, 0.333627, 1113.500000, 1117.500000, 8300.000000, 8460.000000, 0.210000
3241.192370, -3.261681, 0.335412, 1113.500000, 1117.500000, 8480.000000, 8640.000000, 0.210000
3363.666528, -3.385254, 0.337189, 1113.500000, 1117.500000, 8660.000000, 8820.000000, 0.210000
3487.960509, -3.510686, 0.338959, 1113.500000, 1117.500000, 8840.000000, 9000.000000, 0.210000
3614.059692, -3.637962, 0.340721, 1113.500000, 1117.500000, 9020.000000, 9180.000000, 0.210000
3741.950249, -3.767068, 0.342476, 1113.500000, 1117.500000, 9200.000000, 9360.000000, 0.210000
3864.348140, -3.890655, 0.344127, 1113.500000, 1117.500000, 9380.000000, 9520.000000, 0.210000
3981.005420, -4.008460, 0.345675, 1113.500000, 1117.500000, 9540.000000, 9680.000000, 0.210000
4099.050331, -4.127684, 0.347218, 1113.500000, 1117.500000, 9700.000000, 9840.000000, 0.210000
4218.475073, -4.248320, 0.348755, 1113.500000, 1117.500000, 9860.000000, 10000.000000, 0.210000
234.379598, -0.234710, 0.263826, 1118.000000, 1122.000000, 2000.000000, 2160.000000, 0.210000
272.384926, -0.272768, 0.265955, 1118.000000, 1122.000000, 2180.000000, 2340.000000, 0.210000
313.154824, -0.313592, 0.268063, 1118.000000, 1122.000000, 2360.000000, 2520.000000, 0.210000
356.663477, -0.357158, 0.270152, 1118.000000, 1122.000000, 2540.000000, 2700.000000, 0.210000
402.883403, -0.403439, 0.272224, 1118.000000, 1122.000000, 2720.000000, 2880.000000, 0.210000
451.785692, -0.452406, 0.274280, 1118.000000, 1122.000000, 2900.000000, 3060.000000, 0.210000
503.340210, -0.504031, 0.276320, 1118.000000, 1122.000000, 3080.000000, 3240.000000, 0.210000
557.515806, -0.558282, 0.278347, 1118.000000, 1122.000000, 3260.000000, 3420.000000, 0.210000
614.280497, -0.615129, 0.280360, 1118.000000, 1122.000000, 3440.000000, 3600.000000, 0.210000
673.601642, -0.674541, 0.282360, 1118.000000, 1122.000000, 3620.000000, 3780.000000, 0.210000
735.446114, -0.736484, 0.284347, 1118.000000, 1122.000000, 3800.000000, 3960.000000, 0.210000
799.780453, -0.800926, 0.286322, 1118.000000, 1122.000000, 3980.000000, 4140.000000, 0.210000
866.571013, -0.867835, 0.288285, 1118.000000, 1122.000000, 4160.000000, 4320.000000, 0.210000
935.784101, -0.937178, 0.290237, 1118.000000, 1122.000000, 4340.000000, 4500.000000, 0.210000
1007.386102, -1.008922, 0.292177, 1118.000000, 1122.000000, 4520.000000, 4680.000000, 0.210000
1081.343593, -1.083035, 0.294107, 1118.000000, 1122.000000, 4700.000000, 4860.000000, 0.210000
1157.623457, -1.159484, 0.296025, 1118.000000, 1122.000000, 4880.000000, 5040.000000, 0.210000
1236.192972, -1.238238, 0.297933, 1118.000000, 1122.000000, 5060.000000, 5220.000000, 0.210000
1317.019903, -1.319266, 0.299831, 1118.000000, 1122.000000, 5240.000000, 5400.000000, 0.210000
1400.072580, -1.402537, 0.301719, 1118.000000, 1122.000000, 5420.000000, 5580.000000, 0.210000
1485.319962, -1.488021, 0.303596, 1118.000000, 1122.000000, 5600.000000, 5760.000000, 0.210000
1572.731703, -1.575688, 0.305463, 1118.000000, 1122.000000, 5780.000000, 5940.000000, 0.210000
1662.278196, -1.665510, 0.307321, 1118.000000, 1122.000000, 5960.000000, 6120.000000, 0.210000
1753.930622, -1.757458, 0.309169, 1118.000000, 1122.000000, 6140.000000, 6300.000000, 0.210000
1847.660985, -1.851505, 0.311008, 1118.000000, 1122.000000, 6320.000000, 6480.000000, 0.210000
1943.442136, -1.947626, 0.312838, 1118.000000, 1122.000000, 6500.000000, 6660.000000, 0.210000
2041.247799, -2.045795, 0.314658, 1118.000000, 1122.000000, 6680.000000, 6840.000000, 0.210000
2141.052586, -2.145986, 0.316470, 1118.000000, 1122.000000, 6860.000000, 7020.000000, 0.210000
2242.832005, -2.248177, 0.318273, 1118.000000, 1122.000000, 7040.000000, 7200.000000, 0.210000
2346.562468, -2.352344, 0.320067, 1118.000000, 1122.000000, 7220.000000, 7380.000000, 0.210000
2452.221289, -2.458466, 0.321853, 1118.000000, 1122.000000, 7400.000000, 7560.000000, 0.210000
2559.786681, -2.566521, 0.323631, 1118.000000, 1122.000000, 7580.000000, 7740.000000, 0.210000
2669.237747, -2.676489, 0.325400, 1118.000000, 1122.000000, 7760.000000, 7920.000000, 0.210000
2780.554473, -2.788351, 0.327162, 1118.000000, 1122.000000, 7940.000000, 8100.000000, 0.210000
2893.717709, -2.902088, 0.328915, 1118.000000, 1122.000000, 8120.000000, 8280.000000, 0.210000
3008.709158, -3.017682, 0.330661, 1118.000000, 1122.000000, 8300.000000, 8460.000000, 0.210000
3125.511354, -3.135117, 0.332400, 1118.000000, 1122.000000, 8480.000000, 8640.000000, 0.210000
3244.107642, -3.254376, 0.334131, 1118.000000, 1122.000000, 8660.000000, 8820.000000, 0.210000
3364.482158, -3.375445, 0.335855, 1118.000000, 1122.000000, 8840.000000, 9000.000000, 0.210000
3486.619808, -3.498308, 0.337572, 1118.000000, 1122.000000, 9020.000000, 9180.000000, 0.210000
3610.506238, -3.622951, 0.339282, 1118.000000, 1122.000000, 9200.000000, 9360.000000, 0.210000
3729.083342, -3.742278, 0.340890, 1118.000000, 1122.000000, 9380.000000, 9520.000000, 0.210000
3842.108484, -3.856030, 0.342399, 1118.000000, 1122.000000, 9540.000000, 9680.000000, 0.210000
3956.486256, -3.971162, 0.343903, 1118.000000, 1122.000000, 9700.000000, 9840.000000, 0.210000
4072.208395, -4.087664, 0.345401, 1118.000000, 1122.000000, 9860.000000, 10000.000000, 0.210000
225.541501, -0.225173, 0.262929, 1122.500000, 1126.500000, 2000.000000, 2160.000000, 0.210000
261.993897, -0.261566, 0.264990, 1122.500000, 1126.500000, 2180.000000, 2340.000000, 0.210000
301.098762, -0.300606, 0.267031, 1122.500000, 1126.500000, 2360.000000, 2520.000000, 0.210000
342.833929, -0.342270, 0.269053, 1122.500000, 1126.500000, 2540.000000, 2700.000000, 0.210000
387.175660, -0.386536, 0.271059, 1122.500000, 1126.500000, 2720.000000, 2880.000000, 0.210000
434.098844, -0.433379, 0.273049, 1122.500000, 1126.500000, 2900.000000, 3060.000000, 0.210000
483.577184, -0.482774, 0.275025, 1122.500000, 1126.500000, 3080.000000, 3240.000000, 0.210000
535.583368, -0.534694, 0.276988, 1122.500000, 1126.500000, 3260.000000, 3420.000000, 0.210000
590.089226, -0.589112, 0.278937, 1122.500000, 1126.500000, 3440.000000, 3600.000000, 0.210000
647.065888, -0.646000, 0.280875, 1122.500000, 1126.500000, 3620.000000, 3780.000000, 0.210000
706.483923, -0.705329, 0.282800, 1122.500000, 1126.500000, 3800.000000, 3960.000000, 0.210000
768.313476, -0.767070, 0.284714, 1122.500000, 1126.500000, 3980.000000, 4140.000000, 0.210000
832.524396, -0.831195, 0.286617, 1122.500000, 1126.500000, 4160.000000, 4320.000000, 0.210000
899.086357, -0.897674, 0.288510, 1122.500000, 1126.500000, 4340.000000, 4500.000000, 0.210000
967.968969, -0.966477, 0.290391, 1122.500000, 1126.500000, 4520.000000, 4680.000000, 0.210000
1039.141884, -1.037576, 0.292263, 1122.500000, 1126.500000, 4700.000000, 4860.000000, 0.210000
1112.574893, -1.110940, 0.294124, 1122.500000, 1126.500000, 4880.000000, 5040.000000, 0.210000
1188.238015, -1.186542, 0.295976, 1122.500000, 1126.500000, 5060.000000, 5220.000000, 0.210000
1266.101578, -1.264351, 0.297818, 1122.500000, 1126.500000, 5240.000000, 5400.000000, 0.210000
