1647.027531, -1.572568, 0.294401, 1198.000000, 1202.500000, 8580.000000, 8740.000000, 0.210000
1711.381196, -1.634078, 0.295483, 1198.000000, 1202.500000, 8760.000000, 8920.000000, 0.210000
1776.879654, -1.696689, 0.296564, 1198.000000, 1202.500000, 8940.000000, 9100.000000, 0.210000
1843.516778, -1.760394, 0.297642, 1198.000000, 1202.500000, 9120.000000, 9280.000000, 0.210000
1911.286413, -1.825188, 0.298719, 1198.000000, 1202.500000, 9300.000000, 9460.000000, 0.210000
1980.182389, -1.891066, 0.299793, 1198.000000, 1202.500000, 9480.000000, 9640.000000, 0.210000
2050.198516, -1.958021, 0.300865, 1198.000000, 1202.500000, 9660.000000, 9820.000000, 0.210000
2121.328598, -2.026050, 0.301936, 1198.000000, 1202.500000, 9840.000000, 10000.000000, 0.210000
125.414198, -0.119055, 0.251979, 1203.000000, 1207.500000, 2000.000000, 2180.000000, 0.210000
145.895038, -0.138560, 0.253362, 1203.000000, 1207.500000, 2200.000000, 2380.000000, 0.210000
167.901174, -0.159519, 0.254724, 1203.000000, 1207.500000, 2400.000000, 2580.000000, 0.210000
191.433366, -0.181931, 0.256067, 1203.000000, 1207.500000, 2600.000000, 2780.000000, 0.210000
216.491564, -0.205795, 0.257395, 1203.000000, 1207.500000, 2800.000000, 2980.000000, 0.210000
243.075030, -0.231112, 0.258710, 1203.000000, 1207.500000, 3000.000000, 3180.000000, 0.210000
271.182432, -0.257880, 0.260012, 1203.000000, 1207.500000, 3200.000000, 3380.000000, 0.210000
300.811913, -0.286097, 0.261304, 1203.000000, 1207.500000, 3400.000000, 3580.000000, 0.210000
331.961150, -0.315761, 0.262586, 1203.000000, 1207.500000, 3600.000000, 3780.000000, 0.210000
364.627398, -0.346869, 0.263860, 1203.000000, 1207.500000, 3800.000000, 3980.000000, 0.210000
398.807526, -0.379419, 0.265125, 1203.000000, 1207.500000, 4000.000000, 4180.000000, 0.210000
434.498051, -0.413406, 0.266384, 1203.000000, 1207.500000, 4200.000000, 4380.000000, 0.210000
471.695162, -0.448829, 0.267636, 1203.000000, 1207.500000, 4400.000000, 4580.000000, 0.210000
510.394746, -0.485683, 0.268882, 1203.000000, 1207.500000, 4600.000000, 4780.000000, 0.210000
550.592406, -0.523963, 0.270122, 1203.000000, 1207.500000, 4800.000000, 4980.000000, 0.210000
592.283480, -0.563667, 0.271357, 1203.000000, 1207.500000, 5000.000000, 5180.000000, 0.210000
635.463055, -0.604789, 0.272587, 1203.000000, 1207.500000, 5200.000000, 5380.000000, 0.210000
680.125988, -0.647324, 0.273812, 1203.000000, 1207.500000, 5400.000000, 5580.000000, 0.210000
726.266915, -0.691269, 0.275032, 1203.000000, 1207.500000, 5600.000000, 5780.000000, 0.210000
773.880263, -0.736617, 0.276249, 1203.000000, 1207.500000, 5800.000000, 5980.000000, 0.210000
822.960267, -0.783364, 0.277461, 1203.000000, 1207.500000, 6000.000000, 6180.000000, 0.210000
873.500978, -0.831505, 0.278670, 1203.000000, 1207.500000, 6200.000000, 6380.000000, 0.210000
925.496275, -0.881033, 0.279874, 1203.000000, 1207.500000, 6400.000000, 6580.000000, 0.210000
978.939874, -0.931944, 0.281076, 1203.000000, 1207.500000, 6600.000000, 6780.000000, 0.210000
1033.825341, -0.984231, 0.282274, 1203.000000, 1207.500000, 6800.000000, 6980.000000, 0.210000
1090.146100, -1.037889, 0.283468, 1203.000000, 1207.500000, 7000.000000, 7180.000000, 0.210000
1147.895442, -1.092912, 0.284660, 1203.000000, 1207.500000, 7200.000000, 7380.000000, 0.210000
1207.066535, -1.149293, 0.285848, 1203.000000, 1207.500000, 7400.000000, 7580.000000, 0.210000
1267.652431, -1.207027, 0.287034, 1203.000000, 1207.500000, 7600.000000, 7780.000000, 0.210000
1329.646078, -1.266106, 0.288216, 1203.000000, 1207.500000, 7800.000000, 7980.000000, 0.210000
1393.040325, -1.326525, 0.289396, 1203.000000, 1207.500000, 8000.000000, 8180.000000, 0.210000
1457.827931, -1.388278, 0.290573, 1203.000000, 1207.500000, 8200.000000, 8380.000000, 0.210000
1520.645525, -1.448161, 0.291689, 1203.000000, 1207.500000, 8400.000000, 8560.000000, 0.210000
1581.318919, -1.506003, 0.292743, 1203.000000, 1207.500000, 8580.000000, 8740.000000, 0.210000
1643.103877, -1.564908, 0.293796, 1203.000000, 1207.500000, 8760.000000, 8920.000000, 0.210000
1705.994924, -1.624874, 0.294847, 1203.000000, 1207.500000, 8940.000000, 9100.000000, 0.210000
1769.986549, -1.685895, 0.295895, 1203.000000, 1207.500000, 9120.000000, 9280.000000, 0.210000
1835.073208, -1.747966, 0.296942, 1203.000000, 1207.500000, 9300.000000, 9460.000000, 0.210000
1901.249332, -1.811082, 0.297987, 1203.000000, 1207.500000, 9480.000000, 9640.000000, 0.210000
1968.509325, -1.875238, 0.299030, 1203.000000, 1207.500000, 9660.000000, 9820.000000, 0.210000
2036.847573, -1.940429, 0.300071, 1203.000000, 1207.500000, 9840.000000, 10000.000000, 0.210000
121.604702, -0.115105, 0.251519, 1208.000000, 1212.500000, 2000.000000, 2180.000000, 0.210000
141.311321, -0.133826, 0.252867, 1208.000000, 1212.500000, 2200.000000, 2380.000000, 0.210000
162.473067, -0.153930, 0.254193, 1208.000000, 1212.500000, 2400.000000, 2580.000000, 0.210000
185.091121, -0.175418, 0.255501, 1208.000000, 1212.500000, 2600.000000, 2780.000000, 0.210000
209.165882, -0.198289, 0.256794, 1208.000000, 1212.500000, 2800.000000, 2980.000000, 0.210000
234.697088, -0.222545, 0.258072, 1208.000000, 1212.500000, 3000.000000, 3180.000000, 0.210000
261.683911, -0.248183, 0.259339, 1208.000000, 1212.500000, 3200.000000, 3380.000000, 0.210000
290.125021, -0.275202, 0.260596, 1208.000000, 1212.500000, 3400.000000, 3580.000000, 0.210000
320.018650, -0.303601, 0.261843, 1208.000000, 1212.500000, 3600.000000, 3780.000000, 0.210000
351.362630, -0.333378, 0.263081, 1208.000000, 1212.500000, 3800.000000, 3980.000000, 0.210000
384.154432, -0.364530, 0.264312, 1208.000000, 1212.500000, 4000.000000, 4180.000000, 0.210000
418.391196, -0.397055, 0.265535, 1208.000000, 1212.500000, 4200.000000, 4380.000000, 0.210000
454.069755, -0.430949, 0.266752, 1208.000000, 1212.500000, 4400.000000, 4580.000000, 0.210000
491.186659, -0.466211, 0.267963, 1208.000000, 1212.500000, 4600.000000, 4780.000000, 0.210000
529.738192, -0.502835, 0.269168, 1208.000000, 1212.500000, 4800.000000, 4980.000000, 0.210000
569.720394, -0.540819, 0.270368, 1208.000000, 1212.500000, 5000.000000, 5180.000000, 0.210000
611.129067, -0.580160, 0.271564, 1208.000000, 1212.500000, 5200.000000, 5380.000000, 0.210000
653.959799, -0.620852, 0.272754, 1208.000000, 1212.500000, 5400.000000, 5580.000000, 0.210000
698.207968, -0.662892, 0.273940, 1208.000000, 1212.500000, 5600.000000, 5780.000000, 0.210000
743.868759, -0.706276, 0.275123, 1208.000000, 1212.500000, 5800.000000, 5980.000000, 0.210000
790.937175, -0.750999, 0.276301, 1208.000000, 1212.500000, 6000.000000, 6180.000000, 0.210000
839.408043, -0.797056, 0.277475, 1208.000000, 1212.500000, 6200.000000, 6380.000000, 0.210000
889.276026, -0.844443, 0.278646, 1208.000000, 1212.500000, 6400.000000, 6580.000000, 0.210000
940.535635, -0.893155, 0.279814, 1208.000000, 1212.500000, 6600.000000, 6780.000000, 0.210000
993.181233, -0.943187, 0.280978, 1208.000000, 1212.500000, 6800.000000, 6980.000000, 0.210000
1047.207046, -0.994533, 0.282139, 1208.000000, 1212.500000, 7000.000000, 7180.000000, 0.210000
1102.607172, -1.047189, 0.283297, 1208.000000, 1212.500000, 7200.000000, 7380.000000, 0.210000
1159.375587, -1.101150, 0.284452, 1208.000000, 1212.500000, 7400.000000, 7580.000000, 0.210000
1217.506153, -1.156408, 0.285605, 1208.000000, 1212.500000, 7600.000000, 7780.000000, 0.210000
1276.992625, -1.212960, 0.286754, 1208.000000, 1212.500000, 7800.000000, 7980.000000, 0.210000
1337.828661, -1.270800, 0.287901, 1208.000000, 1212.500000, 8000.000000, 8180.000000, 0.210000
1400.007825, -1.329922, 0.289046, 1208.000000, 1212.500000, 8200.000000, 8380.000000, 0.210000
1460.302086, -1.387259, 0.290131, 1208.000000, 1212.500000, 8400.000000, 8560.000000, 0.210000
1518.543957, -1.442646, 0.291156, 1208.000000, 1212.500000, 8580.000000, 8740.000000, 0.210000
1577.858546, -1.499058, 0.292180, 1208.000000, 1212.500000, 8760.000000, 8920.000000, 0.210000
1638.240948, -1.556490, 0.293202, 1208.000000, 1212.500000, 8940.000000, 9100.000000, 0.210000
1699.686222, -1.614939, 0.294222, 1208.000000, 1212.500000, 9120.000000, 9280.000000, 0.210000
1762.189388, -1.674399, 0.295240, 1208.000000, 1212.500000, 9300.000000, 9460.000000, 0.210000
1825.745431, -1.734867, 0.296257, 1208.000000, 1212.500000, 9480.000000, 9640.000000, 0.210000
1890.349308, -1.796338, 0.297271, 1208.000000, 1212.500000, 9660.000000, 9820.000000, 0.210000
1955.995949, -1.858807, 0.298284, 1208.000000, 1212.500000, 9840.000000, 10000.000000, 0.210000
117.993060, -0.111365, 0.251078, 1213.000000, 1217.500000, 2000.000000, 2180.000000, 0.210000
136.964513, -0.129343, 0.252391, 1213.000000, 1217.500000, 2200.000000, 2380.000000, 0.210000
157.324265, -0.148638, 0.253684, 1213.000000, 1217.500000, 2400.000000, 2580.000000, 0.210000
179.073862, -0.169251, 0.254958, 1213.000000, 1217.500000, 2600.000000, 2780.000000, 0.210000
202.214090, -0.191183, 0.256217, 1213.000000, 1217.500000, 2800.000000, 2980.000000, 0.210000
226.745099, -0.214432, 0.257462, 1213.000000, 1217.500000, 3000.000000, 3180.000000, 0.210000
252.666495, -0.238999, 0.258695, 1213.000000, 1217.500000, 3200.000000, 3380.000000, 0.210000
279.977406, -0.264883, 0.259918, 1213.000000, 1217.500000, 3400.000000, 3580.000000, 0.210000
308.676542, -0.292083, 0.261131, 1213.000000, 1217.500000, 3600.000000, 3780.000000, 0.210000
338.762235, -0.320597, 0.262336, 1213.000000, 1217.500000, 3800.000000, 3980.000000, 0.210000
370.232478, -0.350423, 0.263533, 1213.000000, 1217.500000, 4000.000000, 4180.000000, 0.210000
403.084951, -0.381560, 0.264723, 1213.000000, 1217.500000, 4200.000000, 4380.000000, 0.210000
437.317046, -0.414004, 0.265906, 1213.000000, 1217.500000, 4400.000000, 4580.000000, 0.210000
472.925890, -0.447753, 0.267084, 1213.000000, 1217.500000, 4600.000000, 4780.000000, 0.210000
509.908364, -0.482804, 0.268256, 1213.000000, 1217.500000, 4800.000000, 4980.000000, 0.210000
548.261114, -0.519155, 0.269423, 1213.000000, 1217.500000, 5000.000000, 5180.000000, 0.210000
587.980570, -0.556802, 0.270585, 1213.000000, 1217.500000, 5200.000000, 5380.000000, 0.210000
629.062957, -0.595742, 0.271742, 1213.000000, 1217.500000, 5400.000000, 5580.000000, 0.210000
671.504307, -0.635971, 0.272896, 1213.000000, 1217.500000, 5600.000000, 5780.000000, 0.210000
715.300469, -0.677486, 0.274045, 1213.000000, 1217.500000, 5800.000000, 5980.000000, 0.210000
760.447119, -0.720282, 0.275191, 1213.000000, 1217.500000, 6000.000000, 6180.000000, 0.210000
806.939770, -0.764356, 0.276332, 1213.000000, 1217.500000, 6200.000000, 6380.000000, 0.210000
854.773780, -0.809704, 0.277471, 1213.000000, 1217.500000, 6400.000000, 6580.000000, 0.210000
903.944358, -0.856321, 0.278606, 1213.000000, 1217.500000, 6600.000000, 6780.000000, 0.210000
954.446577, -0.904203, 0.279738, 1213.000000, 1217.500000, 6800.000000, 6980.000000, 0.210000
1006.275377, -0.953345, 0.280867, 1213.000000, 1217.500000, 7000.000000, 7180.000000, 0.210000
1059.425572, -1.003744, 0.281993, 1213.000000, 1217.500000, 7200.000000, 7380.000000, 0.210000
1113.891860, -1.055394, 0.283117, 1213.000000, 1217.500000, 7400.000000, 7580.000000, 0.210000
1169.668828, -1.108290, 0.284237, 1213.000000, 1217.500000, 7600.000000, 7780.000000, 0.210000
1226.750956, -1.162429, 0.285355, 1213.000000, 1217.500000, 7800.000000, 7980.000000, 0.210000
1285.132629, -1.217804, 0.286471, 1213.000000, 1217.500000, 8000.000000, 8180.000000, 0.210000
1344.808137, -1.274410, 0.287584, 1213.000000, 1217.500000, 8200.000000, 8380.000000, 0.210000
1402.679402, -1.329313, 0.288639, 1213.000000, 1217.500000, 8400.000000, 8560.000000, 0.210000
1458.585476, -1.382353, 0.289637, 1213.000000, 1217.500000, 8580.000000, 8740.000000, 0.210000
1515.526008, -1.436379, 0.290633, 1213.000000, 1217.500000, 8760.000000, 8920.000000, 0.210000
1573.496618, -1.491386, 0.291627, 1213.000000, 1217.500000, 8940.000000, 9100.000000, 0.210000
1632.492881, -1.547372, 0.292619, 1213.000000, 1217.500000, 9120.000000, 9280.000000, 0.210000
1692.510334, -1.604332, 0.293610, 1213.000000, 1217.500000, 9300.000000, 9460.000000, 0.210000
1753.544474, -1.662262, 0.294599, 1213.000000, 1217.500000, 9480.000000, 9640.000000, 0.210000
1815.590768, -1.721159, 0.295586, 1213.000000, 1217.500000, 9660.000000, 9820.000000, 0.210000
1878.644646, -1.781018, 0.296572, 1213.000000, 1217.500000, 9840.000000, 10000.000000, 0.210000
114.567942, -0.107824, 0.250653, 1218.000000, 1222.500000, 2000.000000, 2180.000000, 0.210000
132.841104, -0.125098, 0.251935, 1218.000000, 1222.500000, 2200.000000, 2380.000000, 0.210000
152.438913, -0.143627, 0.253195, 1218.000000, 1222.500000, 2400.000000, 2580.000000, 0.210000
173.363230, -0.163411, 0.254437, 1218.000000, 1222.500000, 2600.000000, 2780.000000, 0.210000
195.615178, -0.184451, 0.255664, 1218.000000, 1222.500000, 2800.000000, 2980.000000, 0.210000
219.195262, -0.206747, 0.256877, 1218.000000, 1222.500000, 3000.000000, 3180.000000, 0.210000
244.103462, -0.230299, 0.258078, 1218.000000, 1222.500000, 3200.000000, 3380.000000, 0.210000
270.339305, -0.255107, 0.259268, 1218.000000, 1222.500000, 3400.000000, 3580.000000, 0.210000
297.901912, -0.281169, 0.260449, 1218.000000, 1222.500000, 3600.000000, 3780.000000, 0.210000
326.790052, -0.308486, 0.261622, 1218.000000, 1222.500000, 3800.000000, 3980.000000, 0.210000
357.002166, -0.337054, 0.262787, 1218.000000, 1222.500000, 4000.000000, 4180.000000, 0.210000
388.536404, -0.366872, 0.263945, 1218.000000, 1222.500000, 4200.000000, 4380.000000, 0.210000
421.390645, -0.397939, 0.265097, 1218.000000, 1222.500000, 4400.000000, 4580.000000, 0.210000
455.562517, -0.430253, 0.266242, 1218.000000, 1222.500000, 4600.000000, 4780.000000, 0.210000
491.049418, -0.463810, 0.267383, 1218.000000, 1222.500000, 4800.000000, 4980.000000, 0.210000
527.848525, -0.498609, 0.268518, 1218.000000, 1222.500000, 5000.000000, 5180.000000, 0.210000
565.956816, -0.534647, 0.269648, 1218.000000, 1222.500000, 5200.000000, 5380.000000, 0.210000
605.371073, -0.571921, 0.270774, 1218.000000, 1222.500000, 5400.000000, 5580.000000, 0.210000
646.087899, -0.610428, 0.271896, 1218.000000, 1222.500000, 5600.000000, 5780.000000, 0.210000
688.103725, -0.650164, 0.273014, 1218.000000, 1222.500000, 5800.000000, 5980.000000, 0.210000
731.414821, -0.691127, 0.274128, 1218.000000, 1222.500000, 6000.000000, 6180.000000, 0.210000
776.017301, -0.733313, 0.275239, 1218.000000, 1222.500000, 6200.000000, 6380.000000, 0.210000
821.907133, -0.776719, 0.276346, 1218.000000, 1222.500000, 6400.000000, 6580.000000, 0.210000
869.080149, -0.821340, 0.277450, 1218.000000, 1222.500000, 6600.000000, 6780.000000, 0.210000
917.532044, -0.867174, 0.278551, 1218.000000, 1222.500000, 6800.000000, 6980.000000, 0.210000
967.258392, -0.914216, 0.279650, 1218.000000, 1222.500000, 7000.000000, 7180.000000, 0.210000
1018.254646, -0.962462, 0.280745, 1218.000000, 1222.500000, 7200.000000, 7380.000000, 0.210000
1070.516144, -1.011908, 0.281838, 1218.000000, 1222.500000, 7400.000000, 7580.000000, 0.210000
1124.038121, -1.062550, 0.282928, 1218.000000, 1222.500000, 7600.000000, 7780.000000, 0.210000
1178.815705, -1.114384, 0.284016, 1218.000000, 1222.500000, 7800.000000, 7980.000000, 0.210000
1234.843931, -1.167406, 0.285101, 1218.000000, 1222.500000, 8000.000000, 8180.000000, 0.210000
1292.117741, -1.221610, 0.286184, 1218.000000, 1222.500000, 8200.000000, 8380.000000, 0.210000
1347.663759, -1.274187, 0.287210, 1218.000000, 1222.500000, 8400.000000, 8560.000000, 0.210000
1401.327406, -1.324983, 0.288181, 1218.000000, 1222.500000, 8580.000000, 8740.000000, 0.210000
1455.987932, -1.376726, 0.289150, 1218.000000, 1222.500000, 8760.000000, 8920.000000, 0.210000
1511.641433, -1.429414, 0.290118, 1218.000000, 1222.500000, 8940.000000, 9100.000000, 0.210000
1568.283955, -1.483043, 0.291084, 1218.000000, 1222.500000, 9120.000000, 9280.000000, 0.210000
1625.911504, -1.537609, 0.292048, 1218.000000, 1222.500000, 9300.000000, 9460.000000, 0.210000
1684.520049, -1.593109, 0.293010, 1218.000000, 1222.500000, 9480.000000, 9640.000000, 0.210000
1744.105516, -1.649540, 0.293971, 1218.000000, 1222.500000, 9660.000000, 9820.000000, 0.210000
1804.663803, -1.706898, 0.294931, 1218.000000, 1222.500000, 9840.000000, 10000.000000, 0.210000
111.318722, -0.104469, 0.250245, 1223.000000, 1227.500000, 2000.000000, 2180.000000, 0.210000
128.928415, -0.121077, 0.251496, 1223.000000, 1227.500000, 2200.000000, 2380.000000, 0.210000
147.802120, -0.138879, 0.252725, 1223.000000, 1227.500000, 2400.000000, 2580.000000, 0.210000
167.941972, -0.157877, 0.253937, 1223.000000, 1227.500000, 2600.000000, 2780.000000, 0.210000
189.349384, -0.178072, 0.255133, 1223.000000, 1227.500000, 2800.000000, 2980.000000, 0.210000
212.025169, -0.199464, 0.256315, 1223.000000, 1227.500000, 3000.000000, 3180.000000, 0.210000
235.969633, -0.222054, 0.257486, 1223.000000, 1227.500000, 3200.000000, 3380.000000, 0.210000
261.182644, -0.245841, 0.258646, 1223.000000, 1227.500000, 3400.000000, 3580.000000, 0.210000
287.663685, -0.270825, 0.259796, 1223.000000, 1227.500000, 3600.000000, 3780.000000, 0.210000
315.411897, -0.297004, 0.260938, 1223.000000, 1227.500000, 3800.000000, 3980.000000, 0.210000
344.426115, -0.324379, 0.262073, 1223.000000, 1227.500000, 4000.000000, 4180.000000, 0.210000
374.704895, -0.352947, 0.263200, 1223.000000, 1227.500000, 4200.000000, 4380.000000, 0.210000
406.246537, -0.382706, 0.264321, 1223.000000, 1227.500000, 4400.000000, 4580.000000, 0.210000
439.049106, -0.413656, 0.265436, 1223.000000, 1227.500000, 4600.000000, 4780.000000, 0.210000
473.110450, -0.445795, 0.266546, 1223.000000, 1227.500000, 4800.000000, 4980.000000, 0.210000
508.428211, -0.479119, 0.267651, 1223.000000, 1227.500000, 5000.000000, 5180.000000, 0.210000
544.999840, -0.513628, 0.268751, 1223.000000, 1227.500000, 5200.000000, 5380.000000, 0.210000
582.822610, -0.549318, 0.269847, 1223.000000, 1227.500000, 5400.000000, 5580.000000, 0.210000
621.893621, -0.586187, 0.270939, 1223.000000, 1227.500000, 5600.000000, 5780.000000, 0.210000
662.209815, -0.624232, 0.272027, 1223.000000, 1227.500000, 5800.000000, 5980.000000, 0.210000
703.767980, -0.663451, 0.273111, 1223.000000, 1227.500000, 6000.000000, 6180.000000, 0.210000
746.564762, -0.703840, 0.274192, 1223.000000, 1227.500000, 6200.000000, 6380.000000, 0.210000
790.596665, -0.745397, 0.275269, 1223.000000, 1227.500000, 6400.000000, 6580.000000, 0.210000
835.860066, -0.788118, 0.276344, 1223.000000, 1227.500000, 6600.000000, 6780.000000, 0.210000
882.351214, -0.832000, 0.277415, 1223.000000, 1227.500000, 6800.000000, 6980.000000, 0.210000
930.066242, -0.877040, 0.278484, 1223.000000, 1227.500000, 7000.000000, 7180.000000, 0.210000
979.001167, -0.923234, 0.279550, 1223.000000, 1227.500000, 7200.000000, 7380.000000, 0.210000
1029.151899, -0.970579, 0.280613, 1223.000000, 1227.500000, 7400.000000, 7580.000000, 0.210000
1080.514245, -1.019071, 0.281674, 1223.000000, 1227.500000, 7600.000000, 7780.000000, 0.210000
1133.083913, -1.068706, 0.282733, 1223.000000, 1227.500000, 7800.000000, 7980.000000, 0.210000
1186.856518, -1.119481, 0.283789, 1223.000000, 1227.500000, 8000.000000, 8180.000000, 0.210000
1241.827588, -1.171391, 0.284843, 1223.000000, 1227.500000, 8200.000000, 8380.000000, 0.210000
1295.143341, -1.221745, 0.285842, 1223.000000, 1227.500000, 8400.000000, 8560.000000, 0.210000
1346.655386, -1.270397, 0.286787, 1223.000000, 1227.500000, 8580.000000, 8740.000000, 0.210000
1399.127497, -1.319959, 0.287731, 1223.000000, 1227.500000, 8760.000000, 8920.000000, 0.210000
1452.556193, -1.370429, 0.288672, 1223.000000, 1227.500000, 8940.000000, 9100.000000, 0.210000
1506.937950, -1.421804, 0.289613, 1223.000000, 1227.500000, 9120.000000, 9280.000000, 0.210000
1562.269200, -1.474080, 0.290551, 1223.000000, 1227.500000, 9300.000000, 9460.000000, 0.210000
1618.546336, -1.527255, 0.291488, 1223.000000, 1227.500000, 9480.000000, 9640.000000, 0.210000
1675.765708, -1.581324, 0.292424, 1223.000000, 1227.500000, 9660.000000, 9820.000000, 0.210000
1733.923634, -1.636287, 0.293358, 1223.000000, 1227.500000, 9840.000000, 10000.000000, 0.210000
108.235435, -0.101289, 0.249852, 1228.000000, 1232.500000, 2000.000000, 2180.000000, 0.210000
125.214548, -0.117265, 0.251074, 1228.000000, 1232.500000, 2200.000000, 2380.000000, 0.210000
143.399904, -0.134379, 0.252275, 1228.000000, 1232.500000, 2400.000000, 2580.000000, 0.210000
162.793874, -0.152632, 0.253457, 1228.000000, 1232.500000, 2600.000000, 2780.000000, 0.210000
183.398122, -0.172026, 0.254623, 1228.000000, 1232.500000, 2800.000000, 2980.000000, 0.210000
205.213731, -0.192561, 0.255777, 1228.000000, 1232.500000, 3000.000000, 3180.000000, 0.210000
228.241288, -0.214237, 0.256918, 1228.000000, 1232.500000, 3200.000000, 3380.000000, 0.210000
252.480956, -0.237056, 0.258048, 1228.000000, 1232.500000, 3400.000000, 3580.000000, 0.210000
277.932530, -0.261016, 0.259170, 1228.000000, 1232.500000, 3600.000000, 3780.000000, 0.210000
304.595478, -0.286117, 0.260283, 1228.000000, 1232.500000, 3800.000000, 3980.000000, 0.210000
332.468974, -0.312359, 0.261388, 1228.000000, 1232.500000, 4000.000000, 4180.000000, 0.210000
361.551926, -0.339739, 0.262486, 1228.000000, 1232.500000, 4200.000000, 4380.000000, 0.210000
391.843002, -0.368258, 0.263578, 1228.000000, 1232.500000, 4400.000000, 4580.000000, 0.210000
423.340646, -0.397913, 0.264664, 1228.000000, 1232.500000, 4600.000000, 4780.000000, 0.210000
456.043097, -0.428703, 0.265745, 1228.000000, 1232.500000, 4800.000000, 4980.000000, 0.210000
489.948401, -0.460626, 0.266821, 1228.000000, 1232.500000, 5000.000000, 5180.000000, 0.210000
525.054425, -0.493681, 0.267892, 1228.000000, 1232.500000, 5200.000000, 5380.000000, 0.210000
561.358865, -0.527866, 0.268959, 1228.000000, 1232.500000, 5400.000000, 5580.000000, 0.210000
598.859260, -0.563177, 0.270022, 1228.000000, 1232.500000, 5600.000000, 5780.000000, 0.210000
637.552998, -0.599614, 0.271081, 1228.000000, 1232.500000, 5800.000000, 5980.000000, 0.210000
677.437322, -0.637173, 0.272137, 1228.000000, 1232.500000, 6000.000000, 6180.000000, 0.210000
718.509340, -0.675852, 0.273189, 1228.000000, 1232.500000, 6200.000000, 6380.000000, 0.210000
760.766032, -0.715649, 0.274238, 1228.000000, 1232.500000, 6400.000000, 6580.000000, 0.210000
804.204253, -0.756561, 0.275284, 1228.000000, 1232.500000, 6600.000000, 6780.000000, 0.210000
848.820741, -0.798584, 0.276327, 1228.000000, 1232.500000, 6800.000000, 6980.000000, 0.210000
894.612119, -0.841716, 0.277368, 1228.000000, 1232.500000, 7000.000000, 7180.000000, 0.210000
941.574907, -0.885955, 0.278406, 1228.000000, 1232.500000, 7200.000000, 7380.000000, 0.210000
989.705518, -0.931296, 0.279441, 1228.000000, 1232.500000, 7400.000000, 7580.000000, 0.210000
1039.000270, -0.977738, 0.280474, 1228.000000, 1232.500000, 7600.000000, 7780.000000, 0.210000
1089.455383, -1.025275, 0.281504, 1228.000000, 1232.500000, 7800.000000, 7980.000000, 0.210000
1141.066992, -1.073906, 0.282533, 1228.000000, 1232.500000, 8000.000000, 8180.000000, 0.210000
1193.831142, -1.123627, 0.283559, 1228.000000, 1232.500000, 8200.000000, 8380.000000, 0.210000
1245.008704, -1.171859, 0.284532, 1228.000000, 1232.500000, 8400.000000, 8560.000000, 0.210000
1294.457286, -1.218463, 0.285452, 1228.000000, 1232.500000, 8580.000000, 8740.000000, 0.210000
1344.829947, -1.265941, 0.286371, 1228.000000, 1232.500000, 8760.000000, 8920.000000, 0.210000
1396.123593, -1.314291, 0.287288, 1228.000000, 1232.500000, 8940.000000, 9100.000000, 0.210000
1448.335083, -1.363511, 0.288203, 1228.000000, 1232.500000, 9120.000000, 9280.000000, 0.210000
1501.461234, -1.413597, 0.289117, 1228.000000, 1232.500000, 9300.000000, 9460.000000, 0.210000
1555.498822, -1.464547, 0.290030, 1228.000000, 1232.500000, 9480.000000, 9640.000000, 0.210000
1610.444583, -1.516358, 0.290942, 1228.000000, 1232.500000, 9660.000000, 9820.000000, 0.210000
1666.295217, -1.569028, 0.291852, 1228.000000, 1232.500000, 9840.000000, 10000.000000, 0.210000
105.450687, -0.098420, 0.249493, 1233.000000, 1237.000000, 2000.000000, 2180.000000, 0.210000
121.859399, -0.113826, 0.250688, 1233.000000, 1237.000000, 2200.000000, 2380.000000, 0.210000
139.421977, -0.130319, 0.251862, 1233.000000, 1237.000000, 2400.000000, 2580.000000, 0.210000
158.140991, -0.147899, 0.253018, 1233.000000, 1237.000000, 2600.000000, 2780.000000, 0.210000
178.018315, -0.166570, 0.254158, 1233.000000, 1237.000000, 2800.000000, 2980.000000, 0.210000
199.055251, -0.186331, 0.255285, 1233.000000, 1237.000000, 3000.000000, 3180.000000, 0.210000
221.252621, -0.207184, 0.256399, 1233.000000, 1237.000000, 3200.000000, 3380.000000, 0.210000
244.610834, -0.229128, 0.257504, 1233.000000, 1237.000000, 3400.000000, 3580.000000, 0.210000
269.129943, -0.252164, 0.258598, 1233.000000, 1237.000000, 3600.000000, 3780.000000, 0.210000
294.809683, -0.276291, 0.259685, 1233.000000, 1237.000000, 3800.000000, 3980.000000, 0.210000
321.649511, -0.301509, 0.260763, 1233.000000, 1237.000000, 4000.000000, 4180.000000, 0.210000
349.648628, -0.327817, 0.261835, 1233.000000, 1237.000000, 4200.000000, 4380.000000, 0.210000
378.806004, -0.355214, 0.262901, 1233.000000, 1237.000000, 4400.000000, 4580.000000, 0.210000
409.120400, -0.383699, 0.263961, 1233.000000, 1237.000000, 4600.000000, 4780.000000, 0.210000
440.590379, -0.413270, 0.265015, 1233.000000, 1237.000000, 4800.000000, 4980.000000, 0.210000
473.214321, -0.443927, 0.266065, 1233.000000, 1237.000000, 5000.000000, 5180.000000, 0.210000
506.990439, -0.475667, 0.267110, 1233.000000, 1237.000000, 5200.000000, 5380.000000, 0.210000
541.916785, -0.508490, 0.268150, 1233.000000, 1237.000000, 5400.000000, 5580.000000, 0.210000
