205.500606, -0.202037, 0.260008, 1146.500000, 1149.500000, 2140.000000, 2260.000000, 0.210000
229.334116, -0.225477, 0.261363, 1146.500000, 1149.500000, 2280.000000, 2400.000000, 0.210000
254.452290, -0.250178, 0.262707, 1146.500000, 1149.500000, 2420.000000, 2540.000000, 0.210000
280.850540, -0.276137, 0.264041, 1146.500000, 1149.500000, 2560.000000, 2680.000000, 0.210000
308.523885, -0.303349, 0.265367, 1146.500000, 1149.500000, 2700.000000, 2820.000000, 0.210000
337.466986, -0.331808, 0.266684, 1146.500000, 1149.500000, 2840.000000, 2960.000000, 0.210000
367.674170, -0.361510, 0.267994, 1146.500000, 1149.500000, 2980.000000, 3100.000000, 0.210000
399.139459, -0.392449, 0.269297, 1146.500000, 1149.500000, 3120.000000, 3240.000000, 0.210000
431.856589, -0.424618, 0.270594, 1146.500000, 1149.500000, 3260.000000, 3380.000000, 0.210000
465.819036, -0.458012, 0.271884, 1146.500000, 1149.500000, 3400.000000, 3520.000000, 0.210000
501.020035, -0.492623, 0.273168, 1146.500000, 1149.500000, 3540.000000, 3660.000000, 0.210000
537.452597, -0.528446, 0.274447, 1146.500000, 1149.500000, 3680.000000, 3800.000000, 0.210000
575.109531, -0.565474, 0.275720, 1146.500000, 1149.500000, 3820.000000, 3940.000000, 0.210000
613.983458, -0.603698, 0.276988, 1146.500000, 1149.500000, 3960.000000, 4080.000000, 0.210000
654.066832, -0.643114, 0.278250, 1146.500000, 1149.500000, 4100.000000, 4220.000000, 0.210000
695.351949, -0.683712, 0.279509, 1146.500000, 1149.500000, 4240.000000, 4360.000000, 0.210000
737.830973, -0.725485, 0.280762, 1146.500000, 1149.500000, 4380.000000, 4500.000000, 0.210000
781.495941, -0.768427, 0.282011, 1146.500000, 1149.500000, 4520.000000, 4640.000000, 0.210000
826.338784, -0.812528, 0.283255, 1146.500000, 1149.500000, 4660.000000, 4780.000000, 0.210000
872.351339, -0.857783, 0.284495, 1146.500000, 1149.500000, 4800.000000, 4920.000000, 0.210000
919.525361, -0.904182, 0.285731, 1146.500000, 1149.500000, 4940.000000, 5060.000000, 0.210000
967.852542, -0.951718, 0.286962, 1146.500000, 1149.500000, 5080.000000, 5200.000000, 0.210000
1017.324516, -1.000383, 0.288190, 1146.500000, 1149.500000, 5220.000000, 5340.000000, 0.210000
1067.932875, -1.050168, 0.289413, 1146.500000, 1149.500000, 5360.000000, 5480.000000, 0.210000
1119.669184, -1.101067, 0.290633, 1146.500000, 1149.500000, 5500.000000, 5620.000000, 0.210000
1172.524986, -1.153071, 0.291849, 1146.500000, 1149.500000, 5640.000000, 5760.000000, 0.210000
1226.491817, -1.206172, 0.293060, 1146.500000, 1149.500000, 5780.000000, 5900.000000, 0.210000
1281.561216, -1.260361, 0.294269, 1146.500000, 1149.500000, 5920.000000, 6040.000000, 0.210000
1337.724734, -1.315632, 0.295473, 1146.500000, 1149.500000, 6060.000000, 6180.000000, 0.210000
1394.973943, -1.371975, 0.296674, 1146.500000, 1149.500000, 6200.000000, 6320.000000, 0.210000
1453.300447, -1.429383, 0.297871, 1146.500000, 1149.500000, 6340.000000, 6460.000000, 0.210000
1512.695889, -1.487849, 0.299065, 1146.500000, 1149.500000, 6480.000000, 6600.000000, 0.210000
1573.151960, -1.547363, 0.300255, 1146.500000, 1149.500000, 6620.000000, 6740.000000, 0.210000
1634.660406, -1.607919, 0.301442, 1146.500000, 1149.500000, 6760.000000, 6880.000000, 0.210000
1692.695523, -1.665064, 0.302540, 1146.500000, 1149.500000, 6900.000000, 7000.000000, 0.210000
1747.073837, -1.718610, 0.303552, 1146.500000, 1149.500000, 7020.000000, 7120.000000, 0.210000
1802.208687, -1.772905, 0.304561, 1146.500000, 1149.500000, 7140.000000, 7240.000000, 0.210000
1858.095042, -1.827944, 0.305568, 1146.500000, 1149.500000, 7260.000000, 7360.000000, 0.210000
1914.727917, -1.883724, 0.306572, 1146.500000, 1149.500000, 7380.000000, 7480.000000, 0.210000
1972.102376, -1.940238, 0.307574, 1146.500000, 1149.500000, 7500.000000, 7600.000000, 0.210000
2030.213532, -1.997483, 0.308574, 1146.500000, 1149.500000, 7620.000000, 7720.000000, 0.210000
2089.056553, -2.055455, 0.309571, 1146.500000, 1149.500000, 7740.000000, 7840.000000, 0.210000
2148.626659, -2.114148, 0.310566, 1146.500000, 1149.500000, 7860.000000, 7960.000000, 0.210000
2208.919130, -2.173557, 0.311558, 1146.500000, 1149.500000, 7980.000000, 8080.000000, 0.210000
2269.929302, -2.233680, 0.312548, 1146.500000, 1149.500000, 8100.000000, 8200.000000, 0.210000
2331.652571, -2.294511, 0.313536, 1146.500000, 1149.500000, 8220.000000, 8320.000000, 0.210000
2394.084395, -2.356046, 0.314522, 1146.500000, 1149.500000, 8340.000000, 8440.000000, 0.210000
2457.220292, -2.418281, 0.315505, 1146.500000, 1149.500000, 8460.000000, 8560.000000, 0.210000
2521.055848, -2.481211, 0.316486, 1146.500000, 1149.500000, 8580.000000, 8680.000000, 0.210000
2585.586709, -2.544833, 0.317465, 1146.500000, 1149.500000, 8700.000000, 8800.000000, 0.210000
2650.808588, -2.609142, 0.318442, 1146.500000, 1149.500000, 8820.000000, 8920.000000, 0.210000
2716.717267, -2.674135, 0.319417, 1146.500000, 1149.500000, 8940.000000, 9040.000000, 0.210000
2783.308589, -2.739808, 0.320389, 1146.500000, 1149.500000, 9060.000000, 9160.000000, 0.210000
2850.578470, -2.806156, 0.321360, 1146.500000, 1149.500000, 9180.000000, 9280.000000, 0.210000
2918.522891, -2.873176, 0.322328, 1146.500000, 1149.500000, 9300.000000, 9400.000000, 0.210000
2987.137901, -2.940865, 0.323294, 1146.500000, 1149.500000, 9420.000000, 9520.000000, 0.210000
3056.419619, -3.009218, 0.324258, 1146.500000, 1149.500000, 9540.000000, 9640.000000, 0.210000
3126.364230, -3.078232, 0.325220, 1146.500000, 1149.500000, 9660.000000, 9760.000000, 0.210000
3196.967990, -3.147903, 0.326180, 1146.500000, 1149.500000, 9780.000000, 9880.000000, 0.210000
3268.227223, -3.218229, 0.327138, 1146.500000, 1149.500000, 9900.000000, 10000.000000, 0.210000
178.040664, -0.174640, 0.258112, 1150.000000, 1153.000000, 2000.000000, 2120.000000, 0.210000
199.899578, -0.196093, 0.259448, 1150.000000, 1153.000000, 2140.000000, 2260.000000, 0.210000
223.005033, -0.218767, 0.260771, 1150.000000, 1153.000000, 2280.000000, 2400.000000, 0.210000
247.353437, -0.242660, 0.262084, 1150.000000, 1153.000000, 2420.000000, 2540.000000, 0.210000
272.940796, -0.267768, 0.263388, 1150.000000, 1153.000000, 2560.000000, 2680.000000, 0.210000
299.762743, -0.294086, 0.264682, 1150.000000, 1153.000000, 2700.000000, 2820.000000, 0.210000
327.814570, -0.321610, 0.265969, 1150.000000, 1153.000000, 2840.000000, 2960.000000, 0.210000
357.091254, -0.350335, 0.267249, 1150.000000, 1153.000000, 2980.000000, 3100.000000, 0.210000
387.587481, -0.380256, 0.268522, 1150.000000, 1153.000000, 3120.000000, 3240.000000, 0.210000
419.297668, -0.411367, 0.269788, 1150.000000, 1153.000000, 3260.000000, 3380.000000, 0.210000
452.215979, -0.443664, 0.271048, 1150.000000, 1153.000000, 3400.000000, 3520.000000, 0.210000
486.336350, -0.477141, 0.272302, 1150.000000, 1153.000000, 3540.000000, 3660.000000, 0.210000
521.652500, -0.511790, 0.273551, 1150.000000, 1153.000000, 3680.000000, 3800.000000, 0.210000
558.157953, -0.547607, 0.274794, 1150.000000, 1153.000000, 3820.000000, 3940.000000, 0.210000
595.846048, -0.584585, 0.276033, 1150.000000, 1153.000000, 3960.000000, 4080.000000, 0.210000
634.709960, -0.622718, 0.277267, 1150.000000, 1153.000000, 4100.000000, 4220.000000, 0.210000
674.742708, -0.661998, 0.278496, 1150.000000, 1153.000000, 4240.000000, 4360.000000, 0.210000
715.937176, -0.702420, 0.279720, 1150.000000, 1153.000000, 4380.000000, 4500.000000, 0.210000
758.286119, -0.743975, 0.280940, 1150.000000, 1153.000000, 4520.000000, 4640.000000, 0.210000
801.782184, -0.786658, 0.282156, 1150.000000, 1153.000000, 4660.000000, 4780.000000, 0.210000
846.417916, -0.830462, 0.283368, 1150.000000, 1153.000000, 4800.000000, 4920.000000, 0.210000
892.185774, -0.875378, 0.284575, 1150.000000, 1153.000000, 4940.000000, 5060.000000, 0.210000
939.078141, -0.921401, 0.285779, 1150.000000, 1153.000000, 5080.000000, 5200.000000, 0.210000
987.087336, -0.968522, 0.286979, 1150.000000, 1153.000000, 5220.000000, 5340.000000, 0.210000
1036.205625, -1.016734, 0.288175, 1150.000000, 1153.000000, 5360.000000, 5480.000000, 0.210000
1086.425233, -1.066031, 0.289367, 1150.000000, 1153.000000, 5500.000000, 5620.000000, 0.210000
1137.738352, -1.116404, 0.290555, 1150.000000, 1153.000000, 5640.000000, 5760.000000, 0.210000
1190.137153, -1.167846, 0.291740, 1150.000000, 1153.000000, 5780.000000, 5900.000000, 0.210000
1243.613794, -1.220350, 0.292922, 1150.000000, 1153.000000, 5920.000000, 6040.000000, 0.210000
1298.160430, -1.273909, 0.294100, 1150.000000, 1153.000000, 6060.000000, 6180.000000, 0.210000
1353.769220, -1.328514, 0.295274, 1150.000000, 1153.000000, 6200.000000, 6320.000000, 0.210000
1410.432339, -1.384160, 0.296445, 1150.000000, 1153.000000, 6340.000000, 6460.000000, 0.210000
1468.141983, -1.440837, 0.297613, 1150.000000, 1153.000000, 6480.000000, 6600.000000, 0.210000
1526.890378, -1.498540, 0.298777, 1150.000000, 1153.000000, 6620.000000, 6740.000000, 0.210000
1586.669787, -1.557260, 0.299938, 1150.000000, 1153.000000, 6760.000000, 6880.000000, 0.210000
1643.080976, -1.612679, 0.301013, 1150.000000, 1153.000000, 6900.000000, 7000.000000, 0.210000
1695.944364, -1.664614, 0.302003, 1150.000000, 1153.000000, 7020.000000, 7120.000000, 0.210000
1749.549578, -1.717282, 0.302991, 1150.000000, 1153.000000, 7140.000000, 7240.000000, 0.210000
1803.891868, -1.770679, 0.303976, 1150.000000, 1153.000000, 7260.000000, 7360.000000, 0.210000
1858.966518, -1.824799, 0.304959, 1150.000000, 1153.000000, 7380.000000, 7480.000000, 0.210000
1914.768851, -1.879639, 0.305940, 1150.000000, 1153.000000, 7500.000000, 7600.000000, 0.210000
1971.294230, -1.935194, 0.306918, 1150.000000, 1153.000000, 7620.000000, 7720.000000, 0.210000
2028.538061, -1.991460, 0.307895, 1150.000000, 1153.000000, 7740.000000, 7840.000000, 0.210000
2086.495793, -2.048433, 0.308869, 1150.000000, 1153.000000, 7860.000000, 7960.000000, 0.210000
2145.162921, -2.106108, 0.309841, 1150.000000, 1153.000000, 7980.000000, 8080.000000, 0.210000
2204.534990, -2.164481, 0.310810, 1150.000000, 1153.000000, 8100.000000, 8200.000000, 0.210000
2264.607591, -2.223548, 0.311778, 1150.000000, 1153.000000, 8220.000000, 8320.000000, 0.210000
2325.376369, -2.283305, 0.312743, 1150.000000, 1153.000000, 8340.000000, 8440.000000, 0.210000
2386.837021, -2.343748, 0.313706, 1150.000000, 1153.000000, 8460.000000, 8560.000000, 0.210000
2448.985296, -2.404873, 0.314667, 1150.000000, 1153.000000, 8580.000000, 8680.000000, 0.210000
2511.816999, -2.466676, 0.315626, 1150.000000, 1153.000000, 8700.000000, 8800.000000, 0.210000
2575.327991, -2.529152, 0.316583, 1150.000000, 1153.000000, 8820.000000, 8920.000000, 0.210000
2639.514189, -2.592299, 0.317538, 1150.000000, 1153.000000, 8940.000000, 9040.000000, 0.210000
2704.371568, -2.656112, 0.318491, 1150.000000, 1153.000000, 9060.000000, 9160.000000, 0.210000
2769.896161, -2.720588, 0.319442, 1150.000000, 1153.000000, 9180.000000, 9280.000000, 0.210000
2836.084060, -2.785723, 0.320391, 1150.000000, 1153.000000, 9300.000000, 9400.000000, 0.210000
2902.931418, -2.851514, 0.321338, 1150.000000, 1153.000000, 9420.000000, 9520.000000, 0.210000
2970.434445, -2.917956, 0.322283, 1150.000000, 1153.000000, 9540.000000, 9640.000000, 0.210000
3038.589414, -2.985046, 0.323226, 1150.000000, 1153.000000, 9660.000000, 9760.000000, 0.210000
3107.392657, -3.052782, 0.324167, 1150.000000, 1153.000000, 9780.000000, 9880.000000, 0.210000
3176.840567, -3.121159, 0.325106, 1150.000000, 1153.000000, 9900.000000, 10000.000000, 0.210000
173.317181, -0.169629, 0.257600, 1153.500000, 1156.500000, 2000.000000, 2120.000000, 0.210000
194.515937, -0.190389, 0.258905, 1153.500000, 1156.500000, 2140.000000, 2260.000000, 0.210000
216.920291, -0.212329, 0.260198, 1153.500000, 1156.500000, 2280.000000, 2400.000000, 0.210000
240.527164, -0.235445, 0.261481, 1153.500000, 1156.500000, 2420.000000, 2540.000000, 0.210000
265.333093, -0.259734, 0.262755, 1153.500000, 1156.500000, 2560.000000, 2680.000000, 0.210000
291.334262, -0.285193, 0.264020, 1153.500000, 1156.500000, 2700.000000, 2820.000000, 0.210000
318.526534, -0.311817, 0.265278, 1153.500000, 1156.500000, 2840.000000, 2960.000000, 0.210000
346.905471, -0.339602, 0.266528, 1153.500000, 1156.500000, 2980.000000, 3100.000000, 0.210000
376.466361, -0.368543, 0.267771, 1153.500000, 1156.500000, 3120.000000, 3240.000000, 0.210000
407.204235, -0.398637, 0.269008, 1153.500000, 1156.500000, 3260.000000, 3380.000000, 0.210000
439.113884, -0.429877, 0.270239, 1153.500000, 1156.500000, 3400.000000, 3520.000000, 0.210000
472.189879, -0.462259, 0.271464, 1153.500000, 1156.500000, 3540.000000, 3660.000000, 0.210000
506.426587, -0.495778, 0.272684, 1153.500000, 1156.500000, 3680.000000, 3800.000000, 0.210000
541.818182, -0.530427, 0.273899, 1153.500000, 1156.500000, 3820.000000, 3940.000000, 0.210000
578.358661, -0.566202, 0.275109, 1153.500000, 1156.500000, 3960.000000, 4080.000000, 0.210000
616.041859, -0.603096, 0.276315, 1153.500000, 1156.500000, 4100.000000, 4220.000000, 0.210000
654.861461, -0.641104, 0.277515, 1153.500000, 1156.500000, 4240.000000, 4360.000000, 0.210000
694.811014, -0.680219, 0.278712, 1153.500000, 1156.500000, 4380.000000, 4500.000000, 0.210000
735.883940, -0.720436, 0.279904, 1153.500000, 1156.500000, 4520.000000, 4640.000000, 0.210000
778.073545, -0.761747, 0.281092, 1153.500000, 1156.500000, 4660.000000, 4780.000000, 0.210000
821.373033, -0.804146, 0.282276, 1153.500000, 1156.500000, 4800.000000, 4920.000000, 0.210000
865.775519, -0.847628, 0.283457, 1153.500000, 1156.500000, 4940.000000, 5060.000000, 0.210000
911.274034, -0.892185, 0.284633, 1153.500000, 1156.500000, 5080.000000, 5200.000000, 0.210000
957.861537, -0.937810, 0.285806, 1153.500000, 1156.500000, 5220.000000, 5340.000000, 0.210000
1005.530930, -0.984498, 0.286975, 1153.500000, 1156.500000, 5360.000000, 5480.000000, 0.210000
1054.275060, -1.032241, 0.288141, 1153.500000, 1156.500000, 5500.000000, 5620.000000, 0.210000
1104.086734, -1.081032, 0.289303, 1153.500000, 1156.500000, 5640.000000, 5760.000000, 0.210000
1154.958726, -1.130865, 0.290461, 1153.500000, 1156.500000, 5780.000000, 5900.000000, 0.210000
1206.883784, -1.181733, 0.291617, 1153.500000, 1156.500000, 5920.000000, 6040.000000, 0.210000
1259.854642, -1.233629, 0.292768, 1153.500000, 1156.500000, 6060.000000, 6180.000000, 0.210000
1313.864025, -1.286547, 0.293917, 1153.500000, 1156.500000, 6200.000000, 6320.000000, 0.210000
1368.904658, -1.340478, 0.295063, 1153.500000, 1156.500000, 6340.000000, 6460.000000, 0.210000
1424.969273, -1.395417, 0.296205, 1153.500000, 1156.500000, 6480.000000, 6600.000000, 0.210000
1482.050617, -1.451357, 0.297344, 1153.500000, 1156.500000, 6620.000000, 6740.000000, 0.210000
1540.141457, -1.508291, 0.298480, 1153.500000, 1156.500000, 6760.000000, 6880.000000, 0.210000
1594.966150, -1.562031, 0.299532, 1153.500000, 1156.500000, 6900.000000, 7000.000000, 0.210000
1646.349035, -1.612399, 0.300501, 1153.500000, 1156.500000, 7020.000000, 7120.000000, 0.210000
1698.458909, -1.663482, 0.301467, 1153.500000, 1156.500000, 7140.000000, 7240.000000, 0.210000
1751.291300, -1.715278, 0.302432, 1153.500000, 1156.500000, 7260.000000, 7360.000000, 0.210000
1804.841766, -1.767782, 0.303394, 1153.500000, 1156.500000, 7380.000000, 7480.000000, 0.210000
1859.105888, -1.820990, 0.304354, 1153.500000, 1156.500000, 7500.000000, 7600.000000, 0.210000
1914.079282, -1.874897, 0.305312, 1153.500000, 1156.500000, 7620.000000, 7720.000000, 0.210000
1969.757596, -1.929501, 0.306268, 1153.500000, 1156.500000, 7740.000000, 7840.000000, 0.210000
2026.136511, -1.984796, 0.307221, 1153.500000, 1156.500000, 7860.000000, 7960.000000, 0.210000
2083.211748, -2.040778, 0.308173, 1153.500000, 1156.500000, 7980.000000, 8080.000000, 0.210000
2140.979063, -2.097444, 0.309123, 1153.500000, 1156.500000, 8100.000000, 8200.000000, 0.210000
2199.434256, -2.154790, 0.310070, 1153.500000, 1156.500000, 8220.000000, 8320.000000, 0.210000
2258.573166, -2.212812, 0.311016, 1153.500000, 1156.500000, 8340.000000, 8440.000000, 0.210000
2318.391675, -2.271505, 0.311959, 1153.500000, 1156.500000, 8460.000000, 8560.000000, 0.210000
2378.885713, -2.330867, 0.312901, 1153.500000, 1156.500000, 8580.000000, 8680.000000, 0.210000
2440.051251, -2.390893, 0.313840, 1153.500000, 1156.500000, 8700.000000, 8800.000000, 0.210000
2501.884311, -2.451579, 0.314778, 1153.500000, 1156.500000, 8820.000000, 8920.000000, 0.210000
2564.380960, -2.512923, 0.315713, 1153.500000, 1156.500000, 8940.000000, 9040.000000, 0.210000
2627.537316, -2.574920, 0.316647, 1153.500000, 1156.500000, 9060.000000, 9160.000000, 0.210000
2691.349547, -2.637566, 0.317579, 1153.500000, 1156.500000, 9180.000000, 9280.000000, 0.210000
2755.813870, -2.700859, 0.318509, 1153.500000, 1156.500000, 9300.000000, 9400.000000, 0.210000
2820.926554, -2.764794, 0.319437, 1153.500000, 1156.500000, 9420.000000, 9520.000000, 0.210000
2886.683920, -2.829368, 0.320363, 1153.500000, 1156.500000, 9540.000000, 9640.000000, 0.210000
2953.082342, -2.894579, 0.321287, 1153.500000, 1156.500000, 9660.000000, 9760.000000, 0.210000
3020.118246, -2.960421, 0.322210, 1153.500000, 1156.500000, 9780.000000, 9880.000000, 0.210000
3087.788111, -3.026893, 0.323130, 1153.500000, 1156.500000, 9900.000000, 10000.000000, 0.210000
168.777425, -0.164821, 0.257104, 1157.000000, 1160.000000, 2000.000000, 2120.000000, 0.210000
189.340657, -0.184917, 0.258380, 1157.000000, 1160.000000, 2140.000000, 2260.000000, 0.210000
211.069859, -0.206151, 0.259644, 1157.000000, 1160.000000, 2280.000000, 2400.000000, 0.210000
233.962412, -0.228520, 0.260899, 1157.000000, 1160.000000, 2420.000000, 2540.000000, 0.210000
258.015329, -0.252023, 0.262144, 1157.000000, 1160.000000, 2560.000000, 2680.000000, 0.210000
283.225292, -0.276655, 0.263380, 1157.000000, 1160.000000, 2700.000000, 2820.000000, 0.210000
309.588674, -0.302413, 0.264609, 1157.000000, 1160.000000, 2840.000000, 2960.000000, 0.210000
337.101568, -0.329293, 0.265830, 1157.000000, 1160.000000, 2980.000000, 3100.000000, 0.210000
365.759804, -0.357292, 0.267045, 1157.000000, 1160.000000, 3120.000000, 3240.000000, 0.210000
395.558968, -0.386405, 0.268254, 1157.000000, 1160.000000, 3260.000000, 3380.000000, 0.210000
426.494421, -0.416627, 0.269457, 1157.000000, 1160.000000, 3400.000000, 3520.000000, 0.210000
458.561312, -0.447955, 0.270654, 1157.000000, 1160.000000, 3540.000000, 3660.000000, 0.210000
491.754593, -0.480384, 0.271846, 1157.000000, 1160.000000, 3680.000000, 3800.000000, 0.210000
526.069032, -0.513908, 0.273033, 1157.000000, 1160.000000, 3820.000000, 3940.000000, 0.210000
561.499229, -0.548522, 0.274216, 1157.000000, 1160.000000, 3960.000000, 4080.000000, 0.210000
598.039624, -0.584221, 0.275394, 1157.000000, 1160.000000, 4100.000000, 4220.000000, 0.210000
635.684510, -0.621000, 0.276567, 1157.000000, 1160.000000, 4240.000000, 4360.000000, 0.210000
674.428045, -0.658854, 0.277736, 1157.000000, 1160.000000, 4380.000000, 4500.000000, 0.210000
714.264264, -0.697776, 0.278901, 1157.000000, 1160.000000, 4520.000000, 4640.000000, 0.210000
755.187084, -0.737760, 0.280063, 1157.000000, 1160.000000, 4660.000000, 4780.000000, 0.210000
797.190321, -0.778802, 0.281220, 1157.000000, 1160.000000, 4800.000000, 4920.000000, 0.210000
840.267696, -0.820896, 0.282374, 1157.000000, 1160.000000, 4940.000000, 5060.000000, 0.210000
884.412845, -0.864034, 0.283524, 1157.000000, 1160.000000, 5080.000000, 5200.000000, 0.210000
929.619327, -0.908211, 0.284670, 1157.000000, 1160.000000, 5220.000000, 5340.000000, 0.210000
