482.927675, -0.447884, 0.265184, 1260.500000, 1266.500000, 5640.000000, 5900.000000, 0.210000
525.156290, -0.487170, 0.266438, 1260.500000, 1266.500000, 5920.000000, 6180.000000, 0.210000
569.138076, -0.528091, 0.267685, 1260.500000, 1266.500000, 6200.000000, 6460.000000, 0.210000
614.870115, -0.570645, 0.268927, 1260.500000, 1266.500000, 6480.000000, 6740.000000, 0.210000
662.349168, -0.614829, 0.270164, 1260.500000, 1266.500000, 6760.000000, 7020.000000, 0.210000
711.571697, -0.660640, 0.271396, 1260.500000, 1266.500000, 7040.000000, 7300.000000, 0.210000
762.533874, -0.708077, 0.272623, 1260.500000, 1266.500000, 7320.000000, 7580.000000, 0.210000
815.231605, -0.757134, 0.273847, 1260.500000, 1266.500000, 7600.000000, 7860.000000, 0.210000
869.660538, -0.807809, 0.275067, 1260.500000, 1266.500000, 7880.000000, 8140.000000, 0.210000
925.816079, -0.860098, 0.276283, 1260.500000, 1266.500000, 8160.000000, 8420.000000, 0.210000
983.693398, -0.913997, 0.277496, 1260.500000, 1266.500000, 8440.000000, 8700.000000, 0.210000
1041.115932, -0.967484, 0.278662, 1260.500000, 1266.500000, 8720.000000, 8960.000000, 0.210000
1097.929187, -1.020407, 0.279783, 1260.500000, 1266.500000, 8980.000000, 9220.000000, 0.210000
1156.213938, -1.074708, 0.280902, 1260.500000, 1266.500000, 9240.000000, 9480.000000, 0.210000
1215.965664, -1.130384, 0.282018, 1260.500000, 1266.500000, 9500.000000, 9740.000000, 0.210000
1277.179705, -1.187430, 0.283133, 1260.500000, 1266.500000, 9760.000000, 10000.000000, 0.210000
91.205976, -0.083511, 0.247404, 1267.000000, 1273.000000, 2000.000000, 2260.000000, 0.210000
109.791300, -0.100710, 0.248839, 1267.000000, 1273.000000, 2280.000000, 2540.000000, 0.210000
130.013597, -0.119436, 0.250236, 1267.000000, 1273.000000, 2560.000000, 2820.000000, 0.210000
151.880942, -0.139696, 0.251601, 1267.000000, 1273.000000, 2840.000000, 3100.000000, 0.210000
175.399377, -0.161494, 0.252940, 1267.000000, 1273.000000, 3120.000000, 3380.000000, 0.210000
200.573395, -0.184834, 0.254258, 1267.000000, 1273.000000, 3400.000000, 3660.000000, 0.210000
227.406263, -0.209718, 0.255558, 1267.000000, 1273.000000, 3680.000000, 3940.000000, 0.210000
255.900263, -0.236148, 0.256842, 1267.000000, 1273.000000, 3960.000000, 4220.000000, 0.210000
286.056850, -0.264126, 0.258113, 1267.000000, 1273.000000, 4240.000000, 4500.000000, 0.210000
317.876783, -0.293652, 0.259372, 1267.000000, 1273.000000, 4520.000000, 4780.000000, 0.210000
351.360222, -0.324725, 0.260620, 1267.000000, 1273.000000, 4800.000000, 5060.000000, 0.210000
386.506796, -0.357347, 0.261860, 1267.000000, 1273.000000, 5080.000000, 5340.000000, 0.210000
423.315670, -0.391516, 0.263091, 1267.000000, 1273.000000, 5360.000000, 5620.000000, 0.210000
461.785585, -0.427231, 0.264314, 1267.000000, 1273.000000, 5640.000000, 5900.000000, 0.210000
501.914901, -0.464491, 0.265531, 1267.000000, 1273.000000, 5920.000000, 6180.000000, 0.210000
543.701625, -0.503295, 0.266742, 1267.000000, 1273.000000, 6200.000000, 6460.000000, 0.210000
587.143441, -0.543640, 0.267947, 1267.000000, 1273.000000, 6480.000000, 6740.000000, 0.210000
632.237731, -0.585525, 0.269147, 1267.000000, 1273.000000, 6760.000000, 7020.000000, 0.210000
678.981591, -0.628947, 0.270342, 1267.000000, 1273.000000, 7040.000000, 7300.000000, 0.210000
727.371854, -0.673905, 0.271533, 1267.000000, 1273.000000, 7320.000000, 7580.000000, 0.210000
777.405097, -0.720394, 0.272720, 1267.000000, 1273.000000, 7600.000000, 7860.000000, 0.210000
829.077660, -0.768414, 0.273903, 1267.000000, 1273.000000, 7880.000000, 8140.000000, 0.210000
882.385653, -0.817959, 0.275083, 1267.000000, 1273.000000, 8160.000000, 8420.000000, 0.210000
937.324968, -0.869028, 0.276259, 1267.000000, 1273.000000, 8440.000000, 8700.000000, 0.210000
991.830070, -0.919705, 0.277391, 1267.000000, 1273.000000, 8720.000000, 8960.000000, 0.210000
1045.755116, -0.969845, 0.278478, 1267.000000, 1273.000000, 8980.000000, 9220.000000, 0.210000
1101.075522, -1.021291, 0.279564, 1267.000000, 1273.000000, 9240.000000, 9480.000000, 0.210000
1157.787386, -1.074038, 0.280647, 1267.000000, 1273.000000, 9500.000000, 9740.000000, 0.210000
1215.886671, -1.128085, 0.281728, 1267.000000, 1273.000000, 9760.000000, 10000.000000, 0.210000
