744.338900, -0.761634, 0.289582, 1088.000000, 1091.000000, 3300.000000, 3420.000000, 0.210000
802.289850, -0.820962, 0.291532, 1088.000000, 1091.000000, 3440.000000, 3560.000000, 0.210000
862.137678, -0.882240, 0.293469, 1088.000000, 1091.000000, 3580.000000, 3700.000000, 0.210000
923.851335, -0.945436, 0.295393, 1088.000000, 1091.000000, 3720.000000, 3840.000000, 0.210000
987.400418, -1.010520, 0.297305, 1088.000000, 1091.000000, 3860.000000, 3980.000000, 0.210000
1052.755249, -1.077463, 0.299204, 1088.000000, 1091.000000, 4000.000000, 4120.000000, 0.210000
1119.886942, -1.146236, 0.301092, 1088.000000, 1091.000000, 4140.000000, 4260.000000, 0.210000
1188.767456, -1.216811, 0.302968, 1088.000000, 1091.000000, 4280.000000, 4400.000000, 0.210000
1259.369640, -1.289161, 0.304833, 1088.000000, 1091.000000, 4420.000000, 4540.000000, 0.210000
1331.667268, -1.363260, 0.306686, 1088.000000, 1091.000000, 4560.000000, 4680.000000, 0.210000
1405.635063, -1.439082, 0.308528, 1088.000000, 1091.000000, 4700.000000, 4820.000000, 0.210000
1481.248717, -1.516603, 0.310360, 1088.000000, 1091.000000, 4840.000000, 4960.000000, 0.210000
1558.484900, -1.595801, 0.312181, 1088.000000, 1091.000000, 4980.000000, 5100.000000, 0.210000
1637.321262, -1.676653, 0.313991, 1088.000000, 1091.000000, 5120.000000, 5240.000000, 0.210000
1717.736434, -1.759137, 0.315792, 1088.000000, 1091.000000, 5260.000000, 5380.000000, 0.210000
1799.710018, -1.843233, 0.317582, 1088.000000, 1091.000000, 5400.000000, 5520.000000, 0.210000
1883.222575, -1.928922, 0.319362, 1088.000000, 1091.000000, 5540.000000, 5660.000000, 0.210000
1968.255610, -2.016186, 0.321133, 1088.000000, 1091.000000, 5680.000000, 5800.000000, 0.210000
2054.791551, -2.105006, 0.322895, 1088.000000, 1091.000000, 5820.000000, 5940.000000, 0.210000
2142.813728, -2.195367, 0.324647, 1088.000000, 1091.000000, 5960.000000, 6080.000000, 0.210000
2232.306346, -2.287252, 0.326390, 1088.000000, 1091.000000, 6100.000000, 6220.000000, 0.210000
2323.254462, -2.380647, 0.328125, 1088.000000, 1091.000000, 6240.000000, 6360.000000, 0.210000
2415.643954, -2.475538, 0.329850, 1088.000000, 1091.000000, 6380.000000, 6500.000000, 0.210000
2509.461493, -2.571911, 0.331568, 1088.000000, 1091.000000, 6520.000000, 6640.000000, 0.210000
2604.694512, -2.669753, 0.333277, 1088.000000, 1091.000000, 6660.000000, 6780.000000, 0.210000
2701.331178, -2.769054, 0.334978, 1088.000000, 1091.000000, 6800.000000, 6920.000000, 0.210000
2799.360360, -2.869801, 0.336672, 1088.000000, 1091.000000, 6940.000000, 7060.000000, 0.210000
2898.771596, -2.971985, 0.338357, 1088.000000, 1091.000000, 7080.000000, 7200.000000, 0.210000
2999.555068, -3.075595, 0.340036, 1088.000000, 1091.000000, 7220.000000, 7340.000000, 0.210000
3101.701567, -3.180623, 0.341707, 1088.000000, 1091.000000, 7360.000000, 7480.000000, 0.210000
3205.202467, -3.287059, 0.343370, 1088.000000, 1091.000000, 7500.000000, 7620.000000, 0.210000
3310.049693, -3.394897, 0.345027, 1088.000000, 1091.000000, 7640.000000, 7760.000000, 0.210000
3416.235696, -3.504128, 0.346677, 1088.000000, 1091.000000, 7780.000000, 7900.000000, 0.210000
3523.753424, -3.614745, 0.348321, 1088.000000, 1091.000000, 7920.000000, 8040.000000, 0.210000
3632.596297, -3.726741, 0.349958, 1088.000000, 1091.000000, 8060.000000, 8180.000000, 0.210000
3742.758177, -3.840112, 0.351588, 1088.000000, 1091.000000, 8200.000000, 8320.000000, 0.210000
3854.233352, -3.954850, 0.353213, 1088.000000, 1091.000000, 8340.000000, 8460.000000, 0.210000
3967.016501, -4.070951, 0.354831, 1088.000000, 1091.000000, 8480.000000, 8600.000000, 0.210000
4081.102684, -4.188409, 0.356444, 1088.000000, 1091.000000, 8620.000000, 8740.000000, 0.210000
4196.487308, -4.307220, 0.358051, 1088.000000, 1091.000000, 8760.000000, 8880.000000, 0.210000
4313.166116, -4.427381, 0.359652, 1088.000000, 1091.000000, 8900.000000, 9020.000000, 0.210000
4431.135162, -4.548886, 0.361248, 1088.000000, 1091.000000, 9040.000000, 9160.000000, 0.210000
4550.390793, -4.671732, 0.362839, 1088.000000, 1091.000000, 9180.000000, 9300.000000, 0.210000
4670.929634, -4.795917, 0.364424, 1088.000000, 1091.000000, 9320.000000, 9440.000000, 0.210000
4792.748567, -4.921436, 0.366005, 1088.000000, 1091.000000, 9460.000000, 9580.000000, 0.210000
4915.844717, -5.048287, 0.367580, 1088.000000, 1091.000000, 9600.000000, 9720.000000, 0.210000
5040.215437, -5.176468, 0.369151, 1088.000000, 1091.000000, 9740.000000, 9860.000000, 0.210000
5165.858291, -5.305976, 0.370717, 1088.000000, 1091.000000, 9880.000000, 10000.000000, 0.210000
295.582516, -0.301651, 0.270002, 1091.500000, 1094.500000, 2000.000000, 2140.000000, 0.210000
338.816024, -0.345768, 0.272321, 1091.500000, 1094.500000, 2160.000000, 2300.000000, 0.210000
381.836575, -0.389675, 0.274476, 1091.500000, 1094.500000, 2320.000000, 2440.000000, 0.210000
424.192439, -0.432899, 0.276471, 1091.500000, 1094.500000, 2460.000000, 2580.000000, 0.210000
468.615313, -0.478234, 0.278451, 1091.500000, 1094.500000, 2600.000000, 2720.000000, 0.210000
515.075772, -0.525651, 0.280417, 1091.500000, 1094.500000, 2740.000000, 2860.000000, 0.210000
563.544046, -0.575122, 0.282370, 1091.500000, 1094.500000, 2880.000000, 3000.000000, 0.210000
613.990167, -0.626615, 0.284308, 1091.500000, 1094.500000, 3020.000000, 3140.000000, 0.210000
666.384112, -0.680102, 0.286234, 1091.500000, 1094.500000, 3160.000000, 3280.000000, 0.210000
720.695932, -0.735551, 0.288148, 1091.500000, 1094.500000, 3300.000000, 3420.000000, 0.210000
776.895870, -0.792935, 0.290049, 1091.500000, 1094.500000, 3440.000000, 3560.000000, 0.210000
834.954472, -0.852223, 0.291938, 1091.500000, 1094.500000, 3580.000000, 3700.000000, 0.210000
894.842680, -0.913387, 0.293815, 1091.500000, 1094.500000, 3720.000000, 3840.000000, 0.210000
956.531921, -0.976398, 0.295680, 1091.500000, 1094.500000, 3860.000000, 3980.000000, 0.210000
1019.994185, -1.041229, 0.297534, 1091.500000, 1094.500000, 4000.000000, 4120.000000, 0.210000
1085.202087, -1.107852, 0.299377, 1091.500000, 1094.500000, 4140.000000, 4260.000000, 0.210000
1152.128930, -1.176240, 0.301209, 1091.500000, 1094.500000, 4280.000000, 4400.000000, 0.210000
1220.748750, -1.246369, 0.303030, 1091.500000, 1094.500000, 4420.000000, 4540.000000, 0.210000
1291.036352, -1.318212, 0.304840, 1091.500000, 1094.500000, 4560.000000, 4680.000000, 0.210000
1362.967351, -1.391746, 0.306640, 1091.500000, 1094.500000, 4700.000000, 4820.000000, 0.210000
1436.518186, -1.466947, 0.308430, 1091.500000, 1094.500000, 4840.000000, 4960.000000, 0.210000
1511.666146, -1.543794, 0.310210, 1091.500000, 1094.500000, 4980.000000, 5100.000000, 0.210000
1588.389375, -1.622263, 0.311980, 1091.500000, 1094.500000, 5120.000000, 5240.000000, 0.210000
1666.666881, -1.702334, 0.313740, 1091.500000, 1094.500000, 5260.000000, 5380.000000, 0.210000
1746.478536, -1.783987, 0.315490, 1091.500000, 1094.500000, 5400.000000, 5520.000000, 0.210000
1827.805070, -1.867204, 0.317231, 1091.500000, 1094.500000, 5540.000000, 5660.000000, 0.210000
1910.628065, -1.951965, 0.318964, 1091.500000, 1094.500000, 5680.000000, 5800.000000, 0.210000
1994.929943, -2.038253, 0.320687, 1091.500000, 1094.500000, 5820.000000, 5940.000000, 0.210000
2080.693953, -2.126052, 0.322401, 1091.500000, 1094.500000, 5960.000000, 6080.000000, 0.210000
2167.904148, -2.215345, 0.324107, 1091.500000, 1094.500000, 6100.000000, 6220.000000, 0.210000
2256.545374, -2.306119, 0.325804, 1091.500000, 1094.500000, 6240.000000, 6360.000000, 0.210000
2346.603241, -2.398357, 0.327493, 1091.500000, 1094.500000, 6380.000000, 6500.000000, 0.210000
2438.064106, -2.492048, 0.329174, 1091.500000, 1094.500000, 6520.000000, 6640.000000, 0.210000
2530.915047, -2.587178, 0.330847, 1091.500000, 1094.500000, 6660.000000, 6780.000000, 0.210000
2625.143836, -2.683734, 0.332512, 1091.500000, 1094.500000, 6800.000000, 6920.000000, 0.210000
2720.738918, -2.781706, 0.334170, 1091.500000, 1094.500000, 6940.000000, 7060.000000, 0.210000
2817.689384, -2.881082, 0.335820, 1091.500000, 1094.500000, 7080.000000, 7200.000000, 0.210000
2915.984944, -2.981853, 0.337464, 1091.500000, 1094.500000, 7220.000000, 7340.000000, 0.210000
3015.615901, -3.084008, 0.339100, 1091.500000, 1094.500000, 7360.000000, 7480.000000, 0.210000
3116.573128, -3.187539, 0.340729, 1091.500000, 1094.500000, 7500.000000, 7620.000000, 0.210000
3218.848039, -3.292437, 0.342351, 1091.500000, 1094.500000, 7640.000000, 7760.000000, 0.210000
3322.432567, -3.398694, 0.343967, 1091.500000, 1094.500000, 7780.000000, 7900.000000, 0.210000
3427.319138, -3.506302, 0.345576, 1091.500000, 1094.500000, 7920.000000, 8040.000000, 0.210000
3533.500649, -3.615255, 0.347179, 1091.500000, 1094.500000, 8060.000000, 8180.000000, 0.210000
3640.970441, -3.725546, 0.348776, 1091.500000, 1094.500000, 8200.000000, 8320.000000, 0.210000
3749.722279, -3.837168, 0.350367, 1091.500000, 1094.500000, 8340.000000, 8460.000000, 0.210000
3859.750332, -3.950117, 0.351952, 1091.500000, 1094.500000, 8480.000000, 8600.000000, 0.210000
3971.049146, -4.064386, 0.353531, 1091.500000, 1094.500000, 8620.000000, 8740.000000, 0.210000
4083.613631, -4.179970, 0.355105, 1091.500000, 1094.500000, 8760.000000, 8880.000000, 0.210000
4197.439035, -4.296865, 0.356673, 1091.500000, 1094.500000, 8900.000000, 9020.000000, 0.210000
4312.520929, -4.415066, 0.358236, 1091.500000, 1094.500000, 9040.000000, 9160.000000, 0.210000
4428.855189, -4.534570, 0.359793, 1091.500000, 1094.500000, 9180.000000, 9300.000000, 0.210000
4546.437976, -4.655372, 0.361346, 1091.500000, 1094.500000, 9320.000000, 9440.000000, 0.210000
4665.265723, -4.777469, 0.362893, 1091.500000, 1094.500000, 9460.000000, 9580.000000, 0.210000
4785.335115, -4.900857, 0.364436, 1091.500000, 1094.500000, 9600.000000, 9720.000000, 0.210000
4906.643080, -5.025534, 0.365974, 1091.500000, 1094.500000, 9740.000000, 9860.000000, 0.210000
5029.186769, -5.151497, 0.367507, 1091.500000, 1094.500000, 9880.000000, 10000.000000, 0.210000
286.227246, -0.291371, 0.269085, 1095.000000, 1098.000000, 2000.000000, 2140.000000, 0.210000
328.042896, -0.333934, 0.271343, 1095.000000, 1098.000000, 2160.000000, 2300.000000, 0.210000
369.661674, -0.376303, 0.273441, 1095.000000, 1098.000000, 2320.000000, 2440.000000, 0.210000
410.647295, -0.418022, 0.275383, 1095.000000, 1098.000000, 2460.000000, 2580.000000, 0.210000
453.643864, -0.461789, 0.277312, 1095.000000, 1098.000000, 2600.000000, 2720.000000, 0.210000
498.624688, -0.507579, 0.279227, 1095.000000, 1098.000000, 2740.000000, 2860.000000, 0.210000
545.562658, -0.555365, 0.281129, 1095.000000, 1098.000000, 2880.000000, 3000.000000, 0.210000
594.430380, -0.605118, 0.283018, 1095.000000, 1098.000000, 3020.000000, 3140.000000, 0.210000
645.200307, -0.656812, 0.284895, 1095.000000, 1098.000000, 3160.000000, 3280.000000, 0.210000
697.844850, -0.710420, 0.286761, 1095.000000, 1098.000000, 3300.000000, 3420.000000, 0.210000
752.336495, -0.765915, 0.288614, 1095.000000, 1098.000000, 3440.000000, 3560.000000, 0.210000
808.647894, -0.823268, 0.290457, 1095.000000, 1098.000000, 3580.000000, 3700.000000, 0.210000
866.751966, -0.882454, 0.292288, 1095.000000, 1098.000000, 3720.000000, 3840.000000, 0.210000
926.621969, -0.943446, 0.294108, 1095.000000, 1098.000000, 3860.000000, 3980.000000, 0.210000
988.231585, -1.006217, 0.295917, 1095.000000, 1098.000000, 4000.000000, 4120.000000, 0.210000
1051.554977, -1.070743, 0.297716, 1095.000000, 1098.000000, 4140.000000, 4260.000000, 0.210000
1116.566852, -1.136998, 0.299504, 1095.000000, 1098.000000, 4280.000000, 4400.000000, 0.210000
1183.242507, -1.204958, 0.301283, 1095.000000, 1098.000000, 4420.000000, 4540.000000, 0.210000
1251.557877, -1.274598, 0.303051, 1095.000000, 1098.000000, 4560.000000, 4680.000000, 0.210000
1321.489565, -1.345896, 0.304809, 1095.000000, 1098.000000, 4700.000000, 4820.000000, 0.210000
1393.014872, -1.418830, 0.306558, 1095.000000, 1098.000000, 4840.000000, 4960.000000, 0.210000
1466.111825, -1.493377, 0.308297, 1095.000000, 1098.000000, 4980.000000, 5100.000000, 0.210000
1540.759187, -1.569516, 0.310027, 1095.000000, 1098.000000, 5120.000000, 5240.000000, 0.210000
1616.936474, -1.647228, 0.311748, 1095.000000, 1098.000000, 5260.000000, 5380.000000, 0.210000
1694.623958, -1.726492, 0.313459, 1095.000000, 1098.000000, 5400.000000, 5520.000000, 0.210000
1773.802674, -1.807290, 0.315162, 1095.000000, 1098.000000, 5540.000000, 5660.000000, 0.210000
1854.454415, -1.889603, 0.316856, 1095.000000, 1098.000000, 5680.000000, 5800.000000, 0.210000
1936.561731, -1.973415, 0.318542, 1095.000000, 1098.000000, 5820.000000, 5940.000000, 0.210000
2020.107916, -2.058709, 0.320219, 1095.000000, 1098.000000, 5960.000000, 6080.000000, 0.210000
2105.077003, -2.145470, 0.321888, 1095.000000, 1098.000000, 6100.000000, 6220.000000, 0.210000
2191.453747, -2.233681, 0.323549, 1095.000000, 1098.000000, 6240.000000, 6360.000000, 0.210000
2279.223614, -2.323329, 0.325202, 1095.000000, 1098.000000, 6380.000000, 6500.000000, 0.210000
2368.372758, -2.414400, 0.326847, 1095.000000, 1098.000000, 6520.000000, 6640.000000, 0.210000
2458.888010, -2.506881, 0.328484, 1095.000000, 1098.000000, 6660.000000, 6780.000000, 0.210000
2550.756855, -2.600759, 0.330114, 1095.000000, 1098.000000, 6800.000000, 6920.000000, 0.210000
2643.967413, -2.696023, 0.331737, 1095.000000, 1098.000000, 6940.000000, 7060.000000, 0.210000
2738.508416, -2.792661, 0.333353, 1095.000000, 1098.000000, 7080.000000, 7200.000000, 0.210000
2834.369189, -2.890664, 0.334962, 1095.000000, 1098.000000, 7220.000000, 7340.000000, 0.210000
2931.539630, -2.990021, 0.336564, 1095.000000, 1098.000000, 7360.000000, 7480.000000, 0.210000
3030.010182, -3.090722, 0.338159, 1095.000000, 1098.000000, 7500.000000, 7620.000000, 0.210000
3129.771820, -3.192758, 0.339748, 1095.000000, 1098.000000, 7640.000000, 7760.000000, 0.210000
3230.816020, -3.296122, 0.341330, 1095.000000, 1098.000000, 7780.000000, 7900.000000, 0.210000
3333.134744, -3.400805, 0.342906, 1095.000000, 1098.000000, 7920.000000, 8040.000000, 0.210000
3436.720417, -3.506800, 0.344476, 1095.000000, 1098.000000, 8060.000000, 8180.000000, 0.210000
3541.565906, -3.614099, 0.346040, 1095.000000, 1098.000000, 8200.000000, 8320.000000, 0.210000
3647.664498, -3.722697, 0.347598, 1095.000000, 1098.000000, 8340.000000, 8460.000000, 0.210000
3755.009884, -3.832586, 0.349150, 1095.000000, 1098.000000, 8480.000000, 8600.000000, 0.210000
3863.596136, -3.943761, 0.350697, 1095.000000, 1098.000000, 8620.000000, 8740.000000, 0.210000
3973.417689, -4.056216, 0.352238, 1095.000000, 1098.000000, 8760.000000, 8880.000000, 0.210000
4084.469324, -4.169947, 0.353774, 1095.000000, 1098.000000, 8900.000000, 9020.000000, 0.210000
4196.746150, -4.284948, 0.355305, 1095.000000, 1098.000000, 9040.000000, 9160.000000, 0.210000
4310.243587, -4.401215, 0.356830, 1095.000000, 1098.000000, 9180.000000, 9300.000000, 0.210000
4424.957350, -4.518743, 0.358351, 1095.000000, 1098.000000, 9320.000000, 9440.000000, 0.210000
4540.883431, -4.637530, 0.359866, 1095.000000, 1098.000000, 9460.000000, 9580.000000, 0.210000
4658.018087, -4.757570, 0.361377, 1095.000000, 1098.000000, 9600.000000, 9720.000000, 0.210000
4776.357825, -4.878861, 0.362884, 1095.000000, 1098.000000, 9740.000000, 9860.000000, 0.210000
4895.899386, -5.001399, 0.364385, 1095.000000, 1098.000000, 9880.000000, 10000.000000, 0.210000
277.240999, -0.281521, 0.268200, 1098.500000, 1101.500000, 2000.000000, 2140.000000, 0.210000
317.687778, -0.322587, 0.270399, 1098.500000, 1101.500000, 2160.000000, 2300.000000, 0.210000
357.951655, -0.363475, 0.272441, 1098.500000, 1101.500000, 2320.000000, 2440.000000, 0.210000
397.611365, -0.403742, 0.274333, 1098.500000, 1101.500000, 2460.000000, 2580.000000, 0.210000
439.226291, -0.445997, 0.276212, 1098.500000, 1101.500000, 2600.000000, 2720.000000, 0.210000
482.772273, -0.490214, 0.278077, 1098.500000, 1101.500000, 2740.000000, 2860.000000, 0.210000
528.224683, -0.536369, 0.279930, 1098.500000, 1101.500000, 2880.000000, 3000.000000, 0.210000
575.558546, -0.584438, 0.281772, 1098.500000, 1101.500000, 3020.000000, 3140.000000, 0.210000
624.748656, -0.634395, 0.283601, 1098.500000, 1101.500000, 3160.000000, 3280.000000, 0.210000
675.769679, -0.686217, 0.285419, 1098.500000, 1101.500000, 3300.000000, 3420.000000, 0.210000
728.596252, -0.739877, 0.287227, 1098.500000, 1101.500000, 3440.000000, 3560.000000, 0.210000
783.203076, -0.795350, 0.289024, 1098.500000, 1101.500000, 3580.000000, 3700.000000, 0.210000
839.564999, -0.852612, 0.290810, 1098.500000, 1101.500000, 3720.000000, 3840.000000, 0.210000
897.657097, -0.911638, 0.292585, 1098.500000, 1101.500000, 3860.000000, 3980.000000, 0.210000
957.454741, -0.972405, 0.294351, 1098.500000, 1101.500000, 4000.000000, 4120.000000, 0.210000
1018.933661, -1.034886, 0.296107, 1098.500000, 1101.500000, 4140.000000, 4260.000000, 0.210000
1082.070004, -1.099061, 0.297853, 1098.500000, 1101.500000, 4280.000000, 4400.000000, 0.210000
1146.840385, -1.164904, 0.299589, 1098.500000, 1101.500000, 4420.000000, 4540.000000, 0.210000
1213.221928, -1.232394, 0.301316, 1098.500000, 1101.500000, 4560.000000, 4680.000000, 0.210000
1281.192307, -1.301509, 0.303034, 1098.500000, 1101.500000, 4700.000000, 4820.000000, 0.210000
1350.729775, -1.372227, 0.304742, 1098.500000, 1101.500000, 4840.000000, 4960.000000, 0.210000
1421.813192, -1.444527, 0.306442, 1098.500000, 1101.500000, 4980.000000, 5100.000000, 0.210000
1494.422048, -1.518388, 0.308133, 1098.500000, 1101.500000, 5120.000000, 5240.000000, 0.210000
1568.536476, -1.593793, 0.309815, 1098.500000, 1101.500000, 5260.000000, 5380.000000, 0.210000
1644.137267, -1.670720, 0.311488, 1098.500000, 1101.500000, 5400.000000, 5520.000000, 0.210000
1721.205878, -1.749153, 0.313153, 1098.500000, 1101.500000, 5540.000000, 5660.000000, 0.210000
1799.724436, -1.829073, 0.314810, 1098.500000, 1101.500000, 5680.000000, 5800.000000, 0.210000
1879.675735, -1.910464, 0.316458, 1098.500000, 1101.500000, 5820.000000, 5940.000000, 0.210000
1961.043243, -1.993308, 0.318099, 1098.500000, 1101.500000, 5960.000000, 6080.000000, 0.210000
2043.811086, -2.077592, 0.319732, 1098.500000, 1101.500000, 6100.000000, 6220.000000, 0.210000
2127.964052, -2.163298, 0.321357, 1098.500000, 1101.500000, 6240.000000, 6360.000000, 0.210000
2213.487572, -2.250414, 0.322974, 1098.500000, 1101.500000, 6380.000000, 6500.000000, 0.210000
2300.367713, -2.338925, 0.324585, 1098.500000, 1101.500000, 6520.000000, 6640.000000, 0.210000
2388.591168, -2.428818, 0.326187, 1098.500000, 1101.500000, 6660.000000, 6780.000000, 0.210000
2478.145236, -2.520080, 0.327783, 1098.500000, 1101.500000, 6800.000000, 6920.000000, 0.210000
2569.017811, -2.612701, 0.329372, 1098.500000, 1101.500000, 6940.000000, 7060.000000, 0.210000
2661.197362, -2.706667, 0.330954, 1098.500000, 1101.500000, 7080.000000, 7200.000000, 0.210000
2754.672919, -2.801969, 0.332529, 1098.500000, 1101.500000, 7220.000000, 7340.000000, 0.210000
2849.434057, -2.898597, 0.334097, 1098.500000, 1101.500000, 7360.000000, 7480.000000, 0.210000
2945.470873, -2.996539, 0.335659, 1098.500000, 1101.500000, 7500.000000, 7620.000000, 0.210000
3042.773970, -3.095788, 0.337215, 1098.500000, 1101.500000, 7640.000000, 7760.000000, 0.210000
3141.334441, -3.196334, 0.338765, 1098.500000, 1101.500000, 7780.000000, 7900.000000, 0.210000
3241.143846, -3.298169, 0.340308, 1098.500000, 1101.500000, 7920.000000, 8040.000000, 0.210000
3342.194199, -3.401285, 0.341846, 1098.500000, 1101.500000, 8060.000000, 8180.000000, 0.210000
3444.477943, -3.505675, 0.343378, 1098.500000, 1101.500000, 8200.000000, 8320.000000, 0.210000
3547.987939, -3.611331, 0.344904, 1098.500000, 1101.500000, 8340.000000, 8460.000000, 0.210000
3652.717445, -3.718248, 0.346424, 1098.500000, 1101.500000, 8480.000000, 8600.000000, 0.210000
3758.660095, -3.826418, 0.347939, 1098.500000, 1101.500000, 8620.000000, 8740.000000, 0.210000
3865.809891, -3.935836, 0.349449, 1098.500000, 1101.500000, 8760.000000, 8880.000000, 0.210000
3974.161176, -4.046496, 0.350954, 1098.500000, 1101.500000, 8900.000000, 9020.000000, 0.210000
4083.708627, -4.158393, 0.352453, 1098.500000, 1101.500000, 9040.000000, 9160.000000, 0.210000
4194.447231, -4.271522, 0.353947, 1098.500000, 1101.500000, 9180.000000, 9300.000000, 0.210000
4306.372278, -4.385879, 0.355437, 1098.500000, 1101.500000, 9320.000000, 9440.000000, 0.210000
4419.479340, -4.501458, 0.356921, 1098.500000, 1101.500000, 9460.000000, 9580.000000, 0.210000
4533.764259, -4.618257, 0.358402, 1098.500000, 1101.500000, 9600.000000, 9720.000000, 0.210000
4649.223134, -4.736271, 0.359877, 1098.500000, 1101.500000, 9740.000000, 9860.000000, 0.210000
4765.852308, -4.855496, 0.361348, 1098.500000, 1101.500000, 9880.000000, 10000.000000, 0.210000
268.610148, -0.272084, 0.267347, 1102.000000, 1105.000000, 2000.000000, 2140.000000, 0.210000
307.735970, -0.311710, 0.269487, 1102.000000, 1105.000000, 2160.000000, 2300.000000, 0.210000
346.690957, -0.351170, 0.271477, 1102.000000, 1105.000000, 2320.000000, 2440.000000, 0.210000
385.068434, -0.390039, 0.273320, 1102.000000, 1105.000000, 2460.000000, 2580.000000, 0.210000
425.345873, -0.430833, 0.275149, 1102.000000, 1105.000000, 2600.000000, 2720.000000, 0.210000
467.501451, -0.473531, 0.276967, 1102.000000, 1105.000000, 2740.000000, 2860.000000, 0.210000
511.512846, -0.518111, 0.278773, 1102.000000, 1105.000000, 2880.000000, 3000.000000, 0.210000
557.357344, -0.564550, 0.280567, 1102.000000, 1105.000000, 3020.000000, 3140.000000, 0.210000
605.011941, -0.612825, 0.282350, 1102.000000, 1105.000000, 3160.000000, 3280.000000, 0.210000
654.453436, -0.662915, 0.284123, 1102.000000, 1105.000000, 3300.000000, 3420.000000, 0.210000
705.658521, -0.714795, 0.285885, 1102.000000, 1105.000000, 3440.000000, 3560.000000, 0.210000
758.603864, -0.768443, 0.287637, 1102.000000, 1105.000000, 3580.000000, 3700.000000, 0.210000
813.266191, -0.823836, 0.289380, 1102.000000, 1105.000000, 3720.000000, 3840.000000, 0.210000
869.622349, -0.880951, 0.291112, 1102.000000, 1105.000000, 3860.000000, 3980.000000, 0.210000
927.649381, -0.939765, 0.292835, 1102.000000, 1105.000000, 4000.000000, 4120.000000, 0.210000
987.324582, -1.000257, 0.294549, 1102.000000, 1105.000000, 4140.000000, 4260.000000, 0.210000
1048.625553, -1.062403, 0.296253, 1102.000000, 1105.000000, 4280.000000, 4400.000000, 0.210000
1111.530254, -1.126183, 0.297949, 1102.000000, 1105.000000, 4420.000000, 4540.000000, 0.210000
1176.017045, -1.191576, 0.299635, 1102.000000, 1105.000000, 4560.000000, 4680.000000, 0.210000
1242.064724, -1.258559, 0.301313, 1102.000000, 1105.000000, 4700.000000, 4820.000000, 0.210000
1309.652563, -1.327113, 0.302982, 1102.000000, 1105.000000, 4840.000000, 4960.000000, 0.210000
1378.760336, -1.397218, 0.304643, 1102.000000, 1105.000000, 4980.000000, 5100.000000, 0.210000
1449.368341, -1.468854, 0.306295, 1102.000000, 1105.000000, 5120.000000, 5240.000000, 0.210000
1521.457424, -1.542004, 0.307939, 1102.000000, 1105.000000, 5260.000000, 5380.000000, 0.210000
1595.008993, -1.616647, 0.309575, 1102.000000, 1105.000000, 5400.000000, 5520.000000, 0.210000
1670.005030, -1.692767, 0.311203, 1102.000000, 1105.000000, 5540.000000, 5660.000000, 0.210000
1746.428098, -1.770347, 0.312823, 1102.000000, 1105.000000, 5680.000000, 5800.000000, 0.210000
1824.261352, -1.849369, 0.314435, 1102.000000, 1105.000000, 5820.000000, 5940.000000, 0.210000
1903.488536, -1.929818, 0.316040, 1102.000000, 1105.000000, 5960.000000, 6080.000000, 0.210000
1984.093985, -2.011679, 0.317637, 1102.000000, 1105.000000, 6100.000000, 6220.000000, 0.210000
2066.062626, -2.094936, 0.319227, 1102.000000, 1105.000000, 6240.000000, 6360.000000, 0.210000
2149.379966, -2.179576, 0.320810, 1102.000000, 1105.000000, 6380.000000, 6500.000000, 0.210000
2234.032092, -2.265584, 0.322386, 1102.000000, 1105.000000, 6520.000000, 6640.000000, 0.210000
2320.005661, -2.352948, 0.323955, 1102.000000, 1105.000000, 6660.000000, 6780.000000, 0.210000
2407.287889, -2.441655, 0.325517, 1102.000000, 1105.000000, 6800.000000, 6920.000000, 0.210000
2495.866542, -2.531693, 0.327072, 1102.000000, 1105.000000, 6940.000000, 7060.000000, 0.210000
2585.729920, -2.623050, 0.328621, 1102.000000, 1105.000000, 7080.000000, 7200.000000, 0.210000
2676.866851, -2.715715, 0.330163, 1102.000000, 1105.000000, 7220.000000, 7340.000000, 0.210000
2769.266670, -2.809678, 0.331699, 1102.000000, 1105.000000, 7360.000000, 7480.000000, 0.210000
2862.919208, -2.904930, 0.333228, 1102.000000, 1105.000000, 7500.000000, 7620.000000, 0.210000
2957.814780, -3.001459, 0.334752, 1102.000000, 1105.000000, 7640.000000, 7760.000000, 0.210000
3053.944163, -3.099258, 0.336270, 1102.000000, 1105.000000, 7780.000000, 7900.000000, 0.210000
3151.298588, -3.198318, 0.337781, 1102.000000, 1105.000000, 7920.000000, 8040.000000, 0.210000
3249.869717, -3.298630, 0.339287, 1102.000000, 1105.000000, 8060.000000, 8180.000000, 0.210000
3349.649634, -3.400187, 0.340788, 1102.000000, 1105.000000, 8200.000000, 8320.000000, 0.210000
3450.630826, -3.502981, 0.342283, 1102.000000, 1105.000000, 8340.000000, 8460.000000, 0.210000
3552.806167, -3.607005, 0.343772, 1102.000000, 1105.000000, 8480.000000, 8600.000000, 0.210000
3656.168907, -3.712254, 0.345256, 1102.000000, 1105.000000, 8620.000000, 8740.000000, 0.210000
3760.712649, -3.818719, 0.346735, 1102.000000, 1105.000000, 8760.000000, 8880.000000, 0.210000
3866.431343, -3.926396, 0.348209, 1102.000000, 1105.000000, 8900.000000, 9020.000000, 0.210000
3973.319264, -4.035279, 0.349678, 1102.000000, 1105.000000, 9040.000000, 9160.000000, 0.210000
