1323.586978, -1.246972, 0.286135, 1225.500000, 1231.000000, 8580.000000, 8800.000000, 0.210000
1392.273526, -1.311768, 0.287372, 1225.500000, 1231.000000, 8820.000000, 9040.000000, 0.210000
1462.619622, -1.378137, 0.288607, 1225.500000, 1231.000000, 9060.000000, 9280.000000, 0.210000
1534.617401, -1.446072, 0.289838, 1225.500000, 1231.000000, 9300.000000, 9520.000000, 0.210000
1608.258866, -1.515567, 0.291068, 1225.500000, 1231.000000, 9540.000000, 9760.000000, 0.210000
1683.535898, -1.586613, 0.292295, 1225.500000, 1231.000000, 9780.000000, 10000.000000, 0.210000
108.331115, -0.101152, 0.249730, 1231.500000, 1237.000000, 2000.000000, 2240.000000, 0.210000
130.230578, -0.121722, 0.251281, 1231.500000, 1237.000000, 2260.000000, 2500.000000, 0.210000
154.095890, -0.144142, 0.252798, 1231.500000, 1237.000000, 2520.000000, 2760.000000, 0.210000
179.931697, -0.168417, 0.254287, 1231.500000, 1237.000000, 2780.000000, 3020.000000, 0.210000
207.740914, -0.194549, 0.255754, 1231.500000, 1237.000000, 3040.000000, 3280.000000, 0.210000
237.525088, -0.222539, 0.257202, 1231.500000, 1237.000000, 3300.000000, 3540.000000, 0.210000
269.284634, -0.252386, 0.258633, 1231.500000, 1237.000000, 3560.000000, 3800.000000, 0.210000
303.019025, -0.284091, 0.260049, 1231.500000, 1237.000000, 3820.000000, 4060.000000, 0.210000
338.726914, -0.317652, 0.261454, 1231.500000, 1237.000000, 4080.000000, 4320.000000, 0.210000
376.406246, -0.353067, 0.262847, 1231.500000, 1237.000000, 4340.000000, 4580.000000, 0.210000
416.054328, -0.390334, 0.264230, 1231.500000, 1237.000000, 4600.000000, 4840.000000, 0.210000
457.667899, -0.429449, 0.265604, 1231.500000, 1237.000000, 4860.000000, 5100.000000, 0.210000
501.243176, -0.470410, 0.266970, 1231.500000, 1237.000000, 5120.000000, 5360.000000, 0.210000
546.775905, -0.513213, 0.268329, 1231.500000, 1237.000000, 5380.000000, 5620.000000, 0.210000
594.261386, -0.557854, 0.269681, 1231.500000, 1237.000000, 5640.000000, 5880.000000, 0.210000
643.694513, -0.604328, 0.271027, 1231.500000, 1237.000000, 5900.000000, 6140.000000, 0.210000
695.069799, -0.652630, 0.272367, 1231.500000, 1237.000000, 6160.000000, 6400.000000, 0.210000
746.279130, -0.700783, 0.273651, 1231.500000, 1237.000000, 6420.000000, 6640.000000, 0.210000
797.134737, -0.748603, 0.274879, 1231.500000, 1237.000000, 6660.000000, 6880.000000, 0.210000
849.630068, -0.797968, 0.276103, 1231.500000, 1237.000000, 6900.000000, 7120.000000, 0.210000
903.759810, -0.848873, 0.277323, 1231.500000, 1237.000000, 7140.000000, 7360.000000, 0.210000
959.518440, -0.901314, 0.278539, 1231.500000, 1237.000000, 7380.000000, 7600.000000, 0.210000
1016.900241, -0.955286, 0.279753, 1231.500000, 1237.000000, 7620.000000, 7840.000000, 0.210000
1075.899307, -1.010784, 0.280963, 1231.500000, 1237.000000, 7860.000000, 8080.000000, 0.210000
1136.509552, -1.067802, 0.282170, 1231.500000, 1237.000000, 8100.000000, 8320.000000, 0.210000
1198.724723, -1.126336, 0.283374, 1231.500000, 1237.000000, 8340.000000, 8560.000000, 0.210000
1262.538405, -1.186380, 0.284575, 1231.500000, 1237.000000, 8580.000000, 8800.000000, 0.210000
1327.944031, -1.247928, 0.285774, 1231.500000, 1237.000000, 8820.000000, 9040.000000, 0.210000
1394.934887, -1.310975, 0.286970, 1231.500000, 1237.000000, 9060.000000, 9280.000000, 0.210000
1463.504125, -1.375515, 0.288164, 1231.500000, 1237.000000, 9300.000000, 9520.000000, 0.210000
1533.644764, -1.441542, 0.289355, 1231.500000, 1237.000000, 9540.000000, 9760.000000, 0.210000
1605.349701, -1.509049, 0.290544, 1231.500000, 1237.000000, 9780.000000, 10000.000000, 0.210000
104.877554, -0.097601, 0.249287, 1237.500000, 1243.000000, 2000.000000, 2240.000000, 0.210000
125.858354, -0.117255, 0.250796, 1237.500000, 1243.000000, 2260.000000, 2500.000000, 0.210000
148.698237, -0.138656, 0.252272, 1237.500000, 1243.000000, 2520.000000, 2760.000000, 0.210000
173.402349, -0.161809, 0.253720, 1237.500000, 1243.000000, 2780.000000, 3020.000000, 0.210000
199.974143, -0.186715, 0.255145, 1237.500000, 1243.000000, 3040.000000, 3280.000000, 0.210000
228.415738, -0.213376, 0.256550, 1237.500000, 1243.000000, 3300.000000, 3540.000000, 0.210000
258.728166, -0.241793, 0.257940, 1237.500000, 1243.000000, 3560.000000, 3800.000000, 0.210000
290.911547, -0.271966, 0.259315, 1237.500000, 1243.000000, 3820.000000, 4060.000000, 0.210000
324.965225, -0.303894, 0.260677, 1237.500000, 1243.000000, 4080.000000, 4320.000000, 0.210000
360.887866, -0.337576, 0.262029, 1237.500000, 1243.000000, 4340.000000, 4580.000000, 0.210000
398.677539, -0.373010, 0.263370, 1237.500000, 1243.000000, 4600.000000, 4840.000000, 0.210000
438.331774, -0.410194, 0.264703, 1237.500000, 1243.000000, 4860.000000, 5100.000000, 0.210000
479.847617, -0.449126, 0.266028, 1237.500000, 1243.000000, 5120.000000, 5360.000000, 0.210000
523.221668, -0.489802, 0.267345, 1237.500000, 1243.000000, 5380.000000, 5620.000000, 0.210000
568.450118, -0.532220, 0.268656, 1237.500000, 1243.000000, 5640.000000, 5880.000000, 0.210000
615.528775, -0.576375, 0.269961, 1237.500000, 1243.000000, 5900.000000, 6140.000000, 0.210000
664.453095, -0.622264, 0.271260, 1237.500000, 1243.000000, 6160.000000, 6400.000000, 0.210000
713.216340, -0.668009, 0.272504, 1237.500000, 1243.000000, 6420.000000, 6640.000000, 0.210000
761.640739, -0.713435, 0.273694, 1237.500000, 1243.000000, 6660.000000, 6880.000000, 0.210000
811.625073, -0.760327, 0.274881, 1237.500000, 1243.000000, 6900.000000, 7120.000000, 0.210000
863.164837, -0.808683, 0.276064, 1237.500000, 1243.000000, 7140.000000, 7360.000000, 0.210000
916.255335, -0.858496, 0.277243, 1237.500000, 1243.000000, 7380.000000, 7600.000000, 0.210000
970.891684, -0.909765, 0.278419, 1237.500000, 1243.000000, 7620.000000, 7840.000000, 0.210000
1027.068826, -0.962484, 0.279592, 1237.500000, 1243.000000, 7860.000000, 8080.000000, 0.210000
1084.781533, -1.016649, 0.280762, 1237.500000, 1243.000000, 8100.000000, 8320.000000, 0.210000
1144.024418, -1.072256, 0.281929, 1237.500000, 1243.000000, 8340.000000, 8560.000000, 0.210000
1204.791940, -1.129299, 0.283094, 1237.500000, 1243.000000, 8580.000000, 8800.000000, 0.210000
1267.078413, -1.187774, 0.284256, 1237.500000, 1243.000000, 8820.000000, 9040.000000, 0.210000
1330.878009, -1.247677, 0.285415, 1237.500000, 1243.000000, 9060.000000, 9280.000000, 0.210000
1396.184769, -1.309001, 0.286573, 1237.500000, 1243.000000, 9300.000000, 9520.000000, 0.210000
1462.992606, -1.371743, 0.287728, 1237.500000, 1243.000000, 9540.000000, 9760.000000, 0.210000
1531.295313, -1.435897, 0.288881, 1237.500000, 1243.000000, 9780.000000, 10000.000000, 0.210000
101.630914, -0.094266, 0.248863, 1243.500000, 1249.000000, 2000.000000, 2240.000000, 0.210000
121.746381, -0.113061, 0.250333, 1243.500000, 1249.000000, 2260.000000, 2500.000000, 0.210000
143.620101, -0.133505, 0.251769, 1243.500000, 1249.000000, 2520.000000, 2760.000000, 0.210000
167.257640, -0.155603, 0.253178, 1243.500000, 1249.000000, 2780.000000, 3020.000000, 0.210000
192.662910, -0.179357, 0.254564, 1243.500000, 1249.000000, 3040.000000, 3280.000000, 0.210000
219.838514, -0.204770, 0.255930, 1243.500000, 1249.000000, 3300.000000, 3540.000000, 0.210000
248.786003, -0.231842, 0.257280, 1243.500000, 1249.000000, 3560.000000, 3800.000000, 0.210000
279.506048, -0.260575, 0.258616, 1243.500000, 1249.000000, 3820.000000, 4060.000000, 0.210000
311.998574, -0.290969, 0.259939, 1243.500000, 1249.000000, 4080.000000, 4320.000000, 0.210000
346.262860, -0.323021, 0.261251, 1243.500000, 1249.000000, 4340.000000, 4580.000000, 0.210000
382.297616, -0.356732, 0.262553, 1243.500000, 1249.000000, 4600.000000, 4840.000000, 0.210000
420.101046, -0.392099, 0.263846, 1243.500000, 1249.000000, 4860.000000, 5100.000000, 0.210000
459.670895, -0.429121, 0.265132, 1243.500000, 1249.000000, 5120.000000, 5360.000000, 0.210000
501.004490, -0.467795, 0.266410, 1243.500000, 1249.000000, 5380.000000, 5620.000000, 0.210000
544.098777, -0.508120, 0.267682, 1243.500000, 1249.000000, 5640.000000, 5880.000000, 0.210000
588.950344, -0.550091, 0.268948, 1243.500000, 1249.000000, 5900.000000, 6140.000000, 0.210000
635.555447, -0.593706, 0.270208, 1243.500000, 1249.000000, 6160.000000, 6400.000000, 0.210000
682.003248, -0.637181, 0.271415, 1243.500000, 1249.000000, 6420.000000, 6640.000000, 0.210000
728.125446, -0.680350, 0.272569, 1243.500000, 1249.000000, 6660.000000, 6880.000000, 0.210000
775.731159, -0.724911, 0.273720, 1243.500000, 1249.000000, 6900.000000, 7120.000000, 0.210000
824.816579, -0.770860, 0.274867, 1243.500000, 1249.000000, 7140.000000, 7360.000000, 0.210000
875.377715, -0.818195, 0.276011, 1243.500000, 1249.000000, 7380.000000, 7600.000000, 0.210000
927.410406, -0.866911, 0.277152, 1243.500000, 1249.000000, 7620.000000, 7840.000000, 0.210000
980.910322, -0.917006, 0.278289, 1243.500000, 1249.000000, 7860.000000, 8080.000000, 0.210000
1035.872978, -0.968475, 0.279424, 1243.500000, 1249.000000, 8100.000000, 8320.000000, 0.210000
1092.293735, -1.021314, 0.280556, 1243.500000, 1249.000000, 8340.000000, 8560.000000, 0.210000
1150.167811, -1.075521, 0.281686, 1243.500000, 1249.000000, 8580.000000, 8800.000000, 0.210000
1209.490284, -1.131090, 0.282813, 1243.500000, 1249.000000, 8820.000000, 9040.000000, 0.210000
1270.256099, -1.188017, 0.283938, 1243.500000, 1249.000000, 9060.000000, 9280.000000, 0.210000
1332.460073, -1.246298, 0.285061, 1243.500000, 1249.000000, 9300.000000, 9520.000000, 0.210000
1396.096901, -1.305930, 0.286181, 1243.500000, 1249.000000, 9540.000000, 9760.000000, 0.210000
1461.161160, -1.366906, 0.287300, 1243.500000, 1249.000000, 9780.000000, 10000.000000, 0.210000
98.577533, -0.091133, 0.248457, 1249.500000, 1255.000000, 2000.000000, 2240.000000, 0.210000
117.877533, -0.109120, 0.249890, 1249.500000, 1255.000000, 2260.000000, 2500.000000, 0.210000
138.840523, -0.128665, 0.251289, 1249.500000, 1255.000000, 2520.000000, 2760.000000, 0.210000
161.472435, -0.149771, 0.252661, 1249.500000, 1255.000000, 2780.000000, 3020.000000, 0.210000
185.777564, -0.172443, 0.254009, 1249.500000, 1255.000000, 3040.000000, 3280.000000, 0.210000
211.758929, -0.196683, 0.255339, 1249.500000, 1255.000000, 3300.000000, 3540.000000, 0.210000
239.418520, -0.222492, 0.256651, 1249.500000, 1255.000000, 3560.000000, 3800.000000, 0.210000
268.757472, -0.249871, 0.257950, 1249.500000, 1255.000000, 3820.000000, 4060.000000, 0.210000
299.776204, -0.278820, 0.259235, 1249.500000, 1255.000000, 4080.000000, 4320.000000, 0.210000
332.474513, -0.309340, 0.260510, 1249.500000, 1255.000000, 4340.000000, 4580.000000, 0.210000
366.851653, -0.341429, 0.261775, 1249.500000, 1255.000000, 4600.000000, 4840.000000, 0.210000
402.906398, -0.375086, 0.263032, 1249.500000, 1255.000000, 4860.000000, 5100.000000, 0.210000
440.637086, -0.410311, 0.264280, 1249.500000, 1255.000000, 5120.000000, 5360.000000, 0.210000
480.041663, -0.447100, 0.265521, 1249.500000, 1255.000000, 5380.000000, 5620.000000, 0.210000
521.117714, -0.485453, 0.266756, 1249.500000, 1255.000000, 5640.000000, 5880.000000, 0.210000
563.862489, -0.525367, 0.267985, 1249.500000, 1255.000000, 5900.000000, 6140.000000, 0.210000
608.272931, -0.566839, 0.269208, 1249.500000, 1255.000000, 6160.000000, 6400.000000, 0.210000
652.528918, -0.608174, 0.270379, 1249.500000, 1255.000000, 6420.000000, 6640.000000, 0.210000
696.471123, -0.649215, 0.271500, 1249.500000, 1255.000000, 6660.000000, 6880.000000, 0.210000
741.823745, -0.691577, 0.272617, 1249.500000, 1255.000000, 6900.000000, 7120.000000, 0.210000
788.583571, -0.735257, 0.273730, 1249.500000, 1255.000000, 7140.000000, 7360.000000, 0.210000
836.747216, -0.780252, 0.274840, 1249.500000, 1255.000000, 7380.000000, 7600.000000, 0.210000
886.311137, -0.826559, 0.275947, 1249.500000, 1255.000000, 7620.000000, 7840.000000, 0.210000
937.271634, -0.874175, 0.277051, 1249.500000, 1255.000000, 7860.000000, 8080.000000, 0.210000
989.624857, -0.923098, 0.278153, 1249.500000, 1255.000000, 8100.000000, 8320.000000, 0.210000
1043.366817, -0.973323, 0.279252, 1249.500000, 1255.000000, 8340.000000, 8560.000000, 0.210000
1098.493387, -1.024848, 0.280348, 1249.500000, 1255.000000, 8580.000000, 8800.000000, 0.210000
1155.000306, -1.077669, 0.281442, 1249.500000, 1255.000000, 8820.000000, 9040.000000, 0.210000
1212.883191, -1.131782, 0.282534, 1249.500000, 1255.000000, 9060.000000, 9280.000000, 0.210000
1272.137533, -1.187184, 0.283623, 1249.500000, 1255.000000, 9300.000000, 9520.000000, 0.210000
1332.758710, -1.243871, 0.284711, 1249.500000, 1255.000000, 9540.000000, 9760.000000, 0.210000
1394.741983, -1.301840, 0.285797, 1249.500000, 1255.000000, 9780.000000, 10000.000000, 0.210000
95.704745, -0.088188, 0.248068, 1255.500000, 1261.000000, 2000.000000, 2240.000000, 0.210000
114.235916, -0.105416, 0.249466, 1255.500000, 1261.000000, 2260.000000, 2500.000000, 0.210000
134.340047, -0.124115, 0.250831, 1255.500000, 1261.000000, 2520.000000, 2760.000000, 0.210000
156.023379, -0.144290, 0.252167, 1255.500000, 1261.000000, 2780.000000, 3020.000000, 0.210000
179.290538, -0.165944, 0.253480, 1255.500000, 1261.000000, 3040.000000, 3280.000000, 0.210000
204.144896, -0.189080, 0.254774, 1255.500000, 1261.000000, 3300.000000, 3540.000000, 0.210000
230.588813, -0.213700, 0.256052, 1255.500000, 1261.000000, 3560.000000, 3800.000000, 0.210000
258.623822, -0.239806, 0.257315, 1255.500000, 1261.000000, 3820.000000, 4060.000000, 0.210000
288.250758, -0.267397, 0.258566, 1255.500000, 1261.000000, 4080.000000, 4320.000000, 0.210000
319.469858, -0.296474, 0.259805, 1255.500000, 1261.000000, 4340.000000, 4580.000000, 0.210000
352.280838, -0.327037, 0.261035, 1255.500000, 1261.000000, 4600.000000, 4840.000000, 0.210000
386.682953, -0.359084, 0.262256, 1255.500000, 1261.000000, 4860.000000, 5100.000000, 0.210000
422.675046, -0.392616, 0.263469, 1255.500000, 1261.000000, 5120.000000, 5360.000000, 0.210000
460.255588, -0.427631, 0.264675, 1255.500000, 1261.000000, 5380.000000, 5620.000000, 0.210000
499.422707, -0.464127, 0.265875, 1255.500000, 1261.000000, 5640.000000, 5880.000000, 0.210000
540.174218, -0.502102, 0.267069, 1255.500000, 1261.000000, 5900.000000, 6140.000000, 0.210000
582.507644, -0.541555, 0.268257, 1255.500000, 1261.000000, 6160.000000, 6400.000000, 0.210000
624.688698, -0.580872, 0.269395, 1255.500000, 1261.000000, 6420.000000, 6640.000000, 0.210000
666.566551, -0.619907, 0.270483, 1255.500000, 1261.000000, 6660.000000, 6880.000000, 0.210000
709.784974, -0.660195, 0.271568, 1255.500000, 1261.000000, 6900.000000, 7120.000000, 0.210000
754.341260, -0.701733, 0.272649, 1255.500000, 1261.000000, 7140.000000, 7360.000000, 0.210000
800.232548, -0.744520, 0.273727, 1255.500000, 1261.000000, 7380.000000, 7600.000000, 0.210000
847.455821, -0.788553, 0.274802, 1255.500000, 1261.000000, 7620.000000, 7840.000000, 0.210000
896.007920, -0.833829, 0.275875, 1255.500000, 1261.000000, 7860.000000, 8080.000000, 0.210000
945.885545, -0.880347, 0.276944, 1255.500000, 1261.000000, 8100.000000, 8320.000000, 0.210000
997.085263, -0.928102, 0.278011, 1255.500000, 1261.000000, 8340.000000, 8560.000000, 0.210000
1049.603512, -0.977093, 0.279076, 1255.500000, 1261.000000, 8580.000000, 8800.000000, 0.210000
1103.436606, -1.027316, 0.280138, 1255.500000, 1261.000000, 8820.000000, 9040.000000, 0.210000
1158.580740, -1.078768, 0.281199, 1255.500000, 1261.000000, 9060.000000, 9280.000000, 0.210000
1215.031993, -1.131446, 0.282257, 1255.500000, 1261.000000, 9300.000000, 9520.000000, 0.210000
1272.786332, -1.185348, 0.283313, 1255.500000, 1261.000000, 9540.000000, 9760.000000, 0.210000
1331.839616, -1.240468, 0.284368, 1255.500000, 1261.000000, 9780.000000, 10000.000000, 0.210000
93.000798, -0.085417, 0.247695, 1261.500000, 1267.000000, 2000.000000, 2240.000000, 0.210000
110.806780, -0.101931, 0.249061, 1261.500000, 1267.000000, 2260.000000, 2500.000000, 0.210000
130.100602, -0.119835, 0.250392, 1261.500000, 1267.000000, 2520.000000, 2760.000000, 0.210000
150.888773, -0.139133, 0.251695, 1261.500000, 1267.000000, 2780.000000, 3020.000000, 0.210000
173.176202, -0.159830, 0.252975, 1261.500000, 1267.000000, 3040.000000, 3280.000000, 0.210000
196.966559, -0.181928, 0.254236, 1261.500000, 1267.000000, 3300.000000, 3540.000000, 0.210000
222.262524, -0.205430, 0.255480, 1261.500000, 1267.000000, 3560.000000, 3800.000000, 0.210000
249.065965, -0.230337, 0.256710, 1261.500000, 1267.000000, 3820.000000, 4060.000000, 0.210000
277.378072, -0.256650, 0.257927, 1261.500000, 1267.000000, 4080.000000, 4320.000000, 0.210000
307.199454, -0.284369, 0.259133, 1261.500000, 1267.000000, 4340.000000, 4580.000000, 0.210000
338.530219, -0.313495, 0.260330, 1261.500000, 1267.000000, 4600.000000, 4840.000000, 0.210000
371.370033, -0.344027, 0.261517, 1261.500000, 1267.000000, 4860.000000, 5100.000000, 0.210000
405.718166, -0.375964, 0.262697, 1261.500000, 1267.000000, 5120.000000, 5360.000000, 0.210000
441.573534, -0.409307, 0.263870, 1261.500000, 1267.000000, 5380.000000, 5620.000000, 0.210000
478.934728, -0.444053, 0.265036, 1261.500000, 1267.000000, 5640.000000, 5880.000000, 0.210000
517.800042, -0.480201, 0.266197, 1261.500000, 1267.000000, 5900.000000, 6140.000000, 0.210000
558.167495, -0.517750, 0.267352, 1261.500000, 1267.000000, 6160.000000, 6400.000000, 0.210000
598.384025, -0.555166, 0.268458, 1261.500000, 1267.000000, 6420.000000, 6640.000000, 0.210000
638.306853, -0.592308, 0.269516, 1261.500000, 1267.000000, 6660.000000, 6880.000000, 0.210000
679.503565, -0.630639, 0.270570, 1261.500000, 1267.000000, 6900.000000, 7120.000000, 0.210000
721.971893, -0.670157, 0.271621, 1261.500000, 1267.000000, 7140.000000, 7360.000000, 0.210000
765.709417, -0.710860, 0.272669, 1261.500000, 1267.000000, 7380.000000, 7600.000000, 0.210000
810.713577, -0.752747, 0.273713, 1261.500000, 1267.000000, 7620.000000, 7840.000000, 0.210000
856.981675, -0.795814, 0.274755, 1261.500000, 1267.000000, 7860.000000, 8080.000000, 0.210000
904.510883, -0.840059, 0.275795, 1261.500000, 1267.000000, 8100.000000, 8320.000000, 0.210000
953.298247, -0.885481, 0.276832, 1261.500000, 1267.000000, 8340.000000, 8560.000000, 0.210000
1003.340693, -0.932077, 0.277866, 1261.500000, 1267.000000, 8580.000000, 8800.000000, 0.210000
1054.635028, -0.979845, 0.278899, 1261.500000, 1267.000000, 8820.000000, 9040.000000, 0.210000
1107.177947, -1.028781, 0.279929, 1261.500000, 1267.000000, 9060.000000, 9280.000000, 0.210000
1160.966037, -1.078883, 0.280957, 1261.500000, 1267.000000, 9300.000000, 9520.000000, 0.210000
1215.995777, -1.130149, 0.281984, 1261.500000, 1267.000000, 9540.000000, 9760.000000, 0.210000
1272.263546, -1.182576, 0.283009, 1261.500000, 1267.000000, 9780.000000, 10000.000000, 0.210000
90.454786, -0.082810, 0.247337, 1267.500000, 1273.000000, 2000.000000, 2240.000000, 0.210000
107.576428, -0.098652, 0.248672, 1267.500000, 1273.000000, 2260.000000, 2500.000000, 0.210000
126.105403, -0.115807, 0.249972, 1267.500000, 1273.000000, 2520.000000, 2760.000000, 0.210000
146.048449, -0.134280, 0.251244, 1267.500000, 1273.000000, 2780.000000, 3020.000000, 0.210000
167.410719, -0.154076, 0.252492, 1267.500000, 1273.000000, 3040.000000, 3280.000000, 0.210000
190.196140, -0.175197, 0.253722, 1267.500000, 1273.000000, 3300.000000, 3540.000000, 0.210000
214.407661, -0.197646, 0.254934, 1267.500000, 1273.000000, 3560.000000, 3800.000000, 0.210000
240.047438, -0.221425, 0.256132, 1267.500000, 1273.000000, 3820.000000, 4060.000000, 0.210000
267.116962, -0.246534, 0.257318, 1267.500000, 1273.000000, 4080.000000, 4320.000000, 0.210000
295.617161, -0.272975, 0.258493, 1267.500000, 1273.000000, 4340.000000, 4580.000000, 0.210000
325.548474, -0.300747, 0.259657, 1267.500000, 1273.000000, 4600.000000, 4840.000000, 0.210000
356.910915, -0.329851, 0.260814, 1267.500000, 1273.000000, 4860.000000, 5100.000000, 0.210000
389.704120, -0.360287, 0.261962, 1267.500000, 1273.000000, 5120.000000, 5360.000000, 0.210000
423.927381, -0.392053, 0.263103, 1267.500000, 1273.000000, 5380.000000, 5620.000000, 0.210000
459.579684, -0.425150, 0.264238, 1267.500000, 1273.000000, 5640.000000, 5880.000000, 0.210000
496.659730, -0.459576, 0.265367, 1267.500000, 1273.000000, 5900.000000, 6140.000000, 0.210000
535.165961, -0.495330, 0.266491, 1267.500000, 1273.000000, 6160.000000, 6400.000000, 0.210000
573.522193, -0.530952, 0.267566, 1267.500000, 1273.000000, 6420.000000, 6640.000000, 0.210000
611.593274, -0.566310, 0.268595, 1267.500000, 1273.000000, 6660.000000, 6880.000000, 0.210000
650.874621, -0.602795, 0.269621, 1267.500000, 1273.000000, 6900.000000, 7120.000000, 0.210000
691.364338, -0.640407, 0.270643, 1267.500000, 1273.000000, 7140.000000, 7360.000000, 0.210000
733.060385, -0.679143, 0.271661, 1267.500000, 1273.000000, 7380.000000, 7600.000000, 0.210000
775.960589, -0.719002, 0.272677, 1267.500000, 1273.000000, 7620.000000, 7840.000000, 0.210000
820.062651, -0.759983, 0.273691, 1267.500000, 1273.000000, 7860.000000, 8080.000000, 0.210000
865.364146, -0.802083, 0.274701, 1267.500000, 1273.000000, 8100.000000, 8320.000000, 0.210000
911.862532, -0.845301, 0.275709, 1267.500000, 1273.000000, 8340.000000, 8560.000000, 0.210000
959.555152, -0.889634, 0.276715, 1267.500000, 1273.000000, 8580.000000, 8800.000000, 0.210000
1008.439241, -0.935081, 0.277719, 1267.500000, 1273.000000, 8820.000000, 9040.000000, 0.210000
1058.511925, -0.981638, 0.278721, 1267.500000, 1273.000000, 9060.000000, 9280.000000, 0.210000
1109.770227, -1.029305, 0.279721, 1267.500000, 1273.000000, 9300.000000, 9520.000000, 0.210000
1162.211070, -1.078078, 0.280719, 1267.500000, 1273.000000, 9540.000000, 9760.000000, 0.210000
1215.831281, -1.127955, 0.281716, 1267.500000, 1273.000000, 9780.000000, 10000.000000, 0.210000
