1161.067852, -1.114197, 0.286402, 1188.000000, 1192.000000, 6780.000000, 6940.000000, 0.210000
1218.340630, -1.169192, 0.287577, 1188.000000, 1192.000000, 6960.000000, 7120.000000, 0.210000
1276.912502, -1.225439, 0.288750, 1188.000000, 1192.000000, 7140.000000, 7300.000000, 0.210000
1336.776271, -1.282930, 0.289920, 1188.000000, 1192.000000, 7320.000000, 7480.000000, 0.210000
1397.924675, -1.341660, 0.291087, 1188.000000, 1192.000000, 7500.000000, 7660.000000, 0.210000
1460.350389, -1.401621, 0.292251, 1188.000000, 1192.000000, 7680.000000, 7840.000000, 0.210000
1524.046037, -1.462806, 0.293412, 1188.000000, 1192.000000, 7860.000000, 8020.000000, 0.210000
1589.004198, -1.525210, 0.294571, 1188.000000, 1192.000000, 8040.000000, 8200.000000, 0.210000
1655.217413, -1.588826, 0.295726, 1188.000000, 1192.000000, 8220.000000, 8380.000000, 0.210000
1722.678193, -1.653645, 0.296879, 1188.000000, 1192.000000, 8400.000000, 8560.000000, 0.210000
1791.379025, -1.719663, 0.298030, 1188.000000, 1192.000000, 8580.000000, 8740.000000, 0.210000
1861.312380, -1.786872, 0.299178, 1188.000000, 1192.000000, 8760.000000, 8920.000000, 0.210000
1932.470716, -1.855264, 0.300323, 1188.000000, 1192.000000, 8940.000000, 9100.000000, 0.210000
2004.846489, -1.924834, 0.301466, 1188.000000, 1192.000000, 9120.000000, 9280.000000, 0.210000
2078.432156, -1.995575, 0.302607, 1188.000000, 1192.000000, 9300.000000, 9460.000000, 0.210000
2153.220181, -2.067479, 0.303745, 1188.000000, 1192.000000, 9480.000000, 9640.000000, 0.210000
2229.203041, -2.140540, 0.304881, 1188.000000, 1192.000000, 9660.000000, 9820.000000, 0.210000
2306.373231, -2.214751, 0.306014, 1188.000000, 1192.000000, 9840.000000, 10000.000000, 0.210000
134.330993, -0.128326, 0.253035, 1192.500000, 1196.500000, 2000.000000, 2180.000000, 0.210000
156.619438, -0.149671, 0.254500, 1192.500000, 1196.500000, 2200.000000, 2380.000000, 0.210000
180.596149, -0.172633, 0.255944, 1192.500000, 1196.500000, 2400.000000, 2580.000000, 0.210000
206.260741, -0.197210, 0.257370, 1192.500000, 1196.500000, 2600.000000, 2780.000000, 0.210000
233.611941, -0.223401, 0.258780, 1192.500000, 1196.500000, 2800.000000, 2980.000000, 0.210000
262.647715, -0.251205, 0.260177, 1192.500000, 1196.500000, 3000.000000, 3180.000000, 0.210000
293.365364, -0.280618, 0.261561, 1192.500000, 1196.500000, 3200.000000, 3380.000000, 0.210000
325.761595, -0.311638, 0.262935, 1192.500000, 1196.500000, 3400.000000, 3580.000000, 0.210000
359.832584, -0.344261, 0.264299, 1192.500000, 1196.500000, 3600.000000, 3780.000000, 0.210000
395.574021, -0.378482, 0.265654, 1192.500000, 1196.500000, 3800.000000, 3980.000000, 0.210000
432.981153, -0.414298, 0.267002, 1192.500000, 1196.500000, 4000.000000, 4180.000000, 0.210000
472.048818, -0.451704, 0.268341, 1192.500000, 1196.500000, 4200.000000, 4380.000000, 0.210000
512.771472, -0.490694, 0.269674, 1192.500000, 1196.500000, 4400.000000, 4580.000000, 0.210000
555.143223, -0.531264, 0.271001, 1192.500000, 1196.500000, 4600.000000, 4780.000000, 0.210000
596.901152, -0.571250, 0.272255, 1192.500000, 1196.500000, 4800.000000, 4960.000000, 0.210000
637.840136, -0.610449, 0.273439, 1192.500000, 1196.500000, 4980.000000, 5140.000000, 0.210000
680.099885, -0.650914, 0.274619, 1192.500000, 1196.500000, 5160.000000, 5320.000000, 0.210000
723.675275, -0.692639, 0.275795, 1192.500000, 1196.500000, 5340.000000, 5500.000000, 0.210000
768.561014, -0.735620, 0.276966, 1192.500000, 1196.500000, 5520.000000, 5680.000000, 0.210000
814.751654, -0.779852, 0.278134, 1192.500000, 1196.500000, 5700.000000, 5860.000000, 0.210000
862.241600, -0.825331, 0.279298, 1192.500000, 1196.500000, 5880.000000, 6040.000000, 0.210000
911.025121, -0.872050, 0.280459, 1192.500000, 1196.500000, 6060.000000, 6220.000000, 0.210000
961.096356, -0.920004, 0.281616, 1192.500000, 1196.500000, 6240.000000, 6400.000000, 0.210000
1012.449324, -0.969189, 0.282770, 1192.500000, 1196.500000, 6420.000000, 6580.000000, 0.210000
1065.077934, -1.019598, 0.283921, 1192.500000, 1196.500000, 6600.000000, 6760.000000, 0.210000
1118.975989, -1.071225, 0.285069, 1192.500000, 1196.500000, 6780.000000, 6940.000000, 0.210000
1174.137200, -1.124067, 0.286214, 1192.500000, 1196.500000, 6960.000000, 7120.000000, 0.210000
1230.555185, -1.178115, 0.287356, 1192.500000, 1196.500000, 7140.000000, 7300.000000, 0.210000
1288.223487, -1.233365, 0.288496, 1192.500000, 1196.500000, 7320.000000, 7480.000000, 0.210000
1347.135572, -1.289811, 0.289632, 1192.500000, 1196.500000, 7500.000000, 7660.000000, 0.210000
1407.284840, -1.347447, 0.290766, 1192.500000, 1196.500000, 7680.000000, 7840.000000, 0.210000
1468.664634, -1.406266, 0.291897, 1192.500000, 1196.500000, 7860.000000, 8020.000000, 0.210000
1531.268240, -1.466263, 0.293026, 1192.500000, 1196.500000, 8040.000000, 8200.000000, 0.210000
1595.088902, -1.527431, 0.294152, 1192.500000, 1196.500000, 8220.000000, 8380.000000, 0.210000
1660.119821, -1.589765, 0.295275, 1192.500000, 1196.500000, 8400.000000, 8560.000000, 0.210000
1726.354165, -1.653258, 0.296397, 1192.500000, 1196.500000, 8580.000000, 8740.000000, 0.210000
1793.785075, -1.717905, 0.297515, 1192.500000, 1196.500000, 8760.000000, 8920.000000, 0.210000
1862.405667, -1.783698, 0.298632, 1192.500000, 1196.500000, 8940.000000, 9100.000000, 0.210000
1932.209042, -1.850632, 0.299746, 1192.500000, 1196.500000, 9120.000000, 9280.000000, 0.210000
2003.188289, -1.918700, 0.300858, 1192.500000, 1196.500000, 9300.000000, 9460.000000, 0.210000
2075.336492, -1.987897, 0.301967, 1192.500000, 1196.500000, 9480.000000, 9640.000000, 0.210000
2148.646733, -2.058216, 0.303074, 1192.500000, 1196.500000, 9660.000000, 9820.000000, 0.210000
2223.112095, -2.129651, 0.304180, 1192.500000, 1196.500000, 9840.000000, 10000.000000, 0.210000
130.471567, -0.124309, 0.252582, 1197.000000, 1201.000000, 2000.000000, 2180.000000, 0.210000
151.978404, -0.144857, 0.254011, 1197.000000, 1201.000000, 2200.000000, 2380.000000, 0.210000
175.103191, -0.166951, 0.255420, 1197.000000, 1201.000000, 2400.000000, 2580.000000, 0.210000
199.846064, -0.190591, 0.256810, 1197.000000, 1201.000000, 2600.000000, 2780.000000, 0.210000
226.206312, -0.215775, 0.258185, 1197.000000, 1201.000000, 2800.000000, 2980.000000, 0.210000
254.182494, -0.242502, 0.259546, 1197.000000, 1201.000000, 3000.000000, 3180.000000, 0.210000
283.772536, -0.270770, 0.260895, 1197.000000, 1201.000000, 3200.000000, 3380.000000, 0.210000
314.973803, -0.300577, 0.262233, 1197.000000, 1201.000000, 3400.000000, 3580.000000, 0.210000
347.783156, -0.331919, 0.263562, 1197.000000, 1201.000000, 3600.000000, 3780.000000, 0.210000
382.197000, -0.364794, 0.264882, 1197.000000, 1201.000000, 3800.000000, 3980.000000, 0.210000
418.211323, -0.399197, 0.266194, 1197.000000, 1201.000000, 4000.000000, 4180.000000, 0.210000
455.821728, -0.435125, 0.267499, 1197.000000, 1201.000000, 4200.000000, 4380.000000, 0.210000
495.023460, -0.472573, 0.268797, 1197.000000, 1201.000000, 4400.000000, 4580.000000, 0.210000
535.811438, -0.511536, 0.270089, 1197.000000, 1201.000000, 4600.000000, 4780.000000, 0.210000
576.007916, -0.549939, 0.271311, 1197.000000, 1201.000000, 4800.000000, 4960.000000, 0.210000
615.416086, -0.587585, 0.272463, 1197.000000, 1201.000000, 4980.000000, 5140.000000, 0.210000
656.096065, -0.626447, 0.273612, 1197.000000, 1201.000000, 5160.000000, 5320.000000, 0.210000
698.043366, -0.666520, 0.274757, 1197.000000, 1201.000000, 5340.000000, 5500.000000, 0.210000
741.253343, -0.707802, 0.275898, 1197.000000, 1201.000000, 5520.000000, 5680.000000, 0.210000
785.721202, -0.750286, 0.277035, 1197.000000, 1201.000000, 5700.000000, 5860.000000, 0.210000
831.442008, -0.793968, 0.278169, 1197.000000, 1201.000000, 5880.000000, 6040.000000, 0.210000
878.410694, -0.838845, 0.279299, 1197.000000, 1201.000000, 6060.000000, 6220.000000, 0.210000
926.622068, -0.884911, 0.280426, 1197.000000, 1201.000000, 6240.000000, 6400.000000, 0.210000
976.070821, -0.932162, 0.281550, 1197.000000, 1201.000000, 6420.000000, 6580.000000, 0.210000
1026.751536, -0.980593, 0.282671, 1197.000000, 1201.000000, 6600.000000, 6760.000000, 0.210000
1078.658692, -1.030198, 0.283789, 1197.000000, 1201.000000, 6780.000000, 6940.000000, 0.210000
1131.786673, -1.080972, 0.284904, 1197.000000, 1201.000000, 6960.000000, 7120.000000, 0.210000
1186.129773, -1.132912, 0.286017, 1197.000000, 1201.000000, 7140.000000, 7300.000000, 0.210000
1241.682204, -1.186010, 0.287127, 1197.000000, 1201.000000, 7320.000000, 7480.000000, 0.210000
1298.438103, -1.240263, 0.288234, 1197.000000, 1201.000000, 7500.000000, 7660.000000, 0.210000
1356.391537, -1.295664, 0.289339, 1197.000000, 1201.000000, 7680.000000, 7840.000000, 0.210000
1415.536507, -1.352209, 0.290441, 1197.000000, 1201.000000, 7860.000000, 8020.000000, 0.210000
1475.866957, -1.409891, 0.291540, 1197.000000, 1201.000000, 8040.000000, 8200.000000, 0.210000
1537.376778, -1.468706, 0.292638, 1197.000000, 1201.000000, 8220.000000, 8380.000000, 0.210000
1600.059816, -1.528648, 0.293733, 1197.000000, 1201.000000, 8400.000000, 8560.000000, 0.210000
1663.909874, -1.589711, 0.294826, 1197.000000, 1201.000000, 8580.000000, 8740.000000, 0.210000
1728.920717, -1.651890, 0.295916, 1197.000000, 1201.000000, 8760.000000, 8920.000000, 0.210000
1795.086081, -1.715179, 0.297004, 1197.000000, 1201.000000, 8940.000000, 9100.000000, 0.210000
1862.399676, -1.779573, 0.298090, 1197.000000, 1201.000000, 9120.000000, 9280.000000, 0.210000
1930.855188, -1.845065, 0.299174, 1197.000000, 1201.000000, 9300.000000, 9460.000000, 0.210000
2000.446288, -1.911651, 0.300256, 1197.000000, 1201.000000, 9480.000000, 9640.000000, 0.210000
2071.166635, -1.979324, 0.301336, 1197.000000, 1201.000000, 9660.000000, 9820.000000, 0.210000
2143.009879, -2.048079, 0.302414, 1197.000000, 1201.000000, 9840.000000, 10000.000000, 0.210000
126.795326, -0.120489, 0.252145, 1201.500000, 1205.500000, 2000.000000, 2180.000000, 0.210000
147.556567, -0.140279, 0.253540, 1201.500000, 1205.500000, 2200.000000, 2380.000000, 0.210000
169.868466, -0.161547, 0.254915, 1201.500000, 1205.500000, 2400.000000, 2580.000000, 0.210000
193.731619, -0.184294, 0.256271, 1201.500000, 1205.500000, 2600.000000, 2780.000000, 0.210000
219.145803, -0.208519, 0.257612, 1201.500000, 1205.500000, 2800.000000, 2980.000000, 0.210000
246.110098, -0.234221, 0.258939, 1201.500000, 1205.500000, 3000.000000, 3180.000000, 0.210000
274.622976, -0.261399, 0.260254, 1201.500000, 1205.500000, 3200.000000, 3380.000000, 0.210000
304.682378, -0.290050, 0.261559, 1201.500000, 1205.500000, 3400.000000, 3580.000000, 0.210000
336.285767, -0.320172, 0.262854, 1201.500000, 1205.500000, 3600.000000, 3780.000000, 0.210000
369.430176, -0.351763, 0.264140, 1201.500000, 1205.500000, 3800.000000, 3980.000000, 0.210000
404.112243, -0.384819, 0.265419, 1201.500000, 1205.500000, 4000.000000, 4180.000000, 0.210000
440.328246, -0.419337, 0.266690, 1201.500000, 1205.500000, 4200.000000, 4380.000000, 0.210000
478.074126, -0.455313, 0.267954, 1201.500000, 1205.500000, 4400.000000, 4580.000000, 0.210000
517.345516, -0.492743, 0.269213, 1201.500000, 1205.500000, 4600.000000, 4780.000000, 0.210000
556.046221, -0.529634, 0.270403, 1201.500000, 1205.500000, 4800.000000, 4960.000000, 0.210000
593.987427, -0.565797, 0.271526, 1201.500000, 1205.500000, 4980.000000, 5140.000000, 0.210000
633.152977, -0.603128, 0.272645, 1201.500000, 1205.500000, 5160.000000, 5320.000000, 0.210000
673.538949, -0.641624, 0.273760, 1201.500000, 1205.500000, 5340.000000, 5500.000000, 0.210000
715.141274, -0.681279, 0.274871, 1201.500000, 1205.500000, 5520.000000, 5680.000000, 0.210000
757.955742, -0.722091, 0.275979, 1201.500000, 1205.500000, 5700.000000, 5860.000000, 0.210000
801.978006, -0.764056, 0.277083, 1201.500000, 1205.500000, 5880.000000, 6040.000000, 0.210000
847.203595, -0.807170, 0.278185, 1201.500000, 1205.500000, 6060.000000, 6220.000000, 0.210000
893.627918, -0.851428, 0.279283, 1201.500000, 1205.500000, 6240.000000, 6400.000000, 0.210000
941.246270, -0.896827, 0.280378, 1201.500000, 1205.500000, 6420.000000, 6580.000000, 0.210000
990.053841, -0.943362, 0.281470, 1201.500000, 1205.500000, 6600.000000, 6760.000000, 0.210000
1040.045719, -0.991028, 0.282559, 1201.500000, 1205.500000, 6780.000000, 6940.000000, 0.210000
1091.216899, -1.039822, 0.283646, 1201.500000, 1205.500000, 6960.000000, 7120.000000, 0.210000
1143.562287, -1.089738, 0.284730, 1201.500000, 1205.500000, 7140.000000, 7300.000000, 0.210000
1197.076708, -1.140772, 0.285811, 1201.500000, 1205.500000, 7320.000000, 7480.000000, 0.210000
1251.754907, -1.192919, 0.286890, 1201.500000, 1205.500000, 7500.000000, 7660.000000, 0.210000
1307.591560, -1.246175, 0.287966, 1201.500000, 1205.500000, 7680.000000, 7840.000000, 0.210000
1364.581273, -1.300535, 0.289041, 1201.500000, 1205.500000, 7860.000000, 8020.000000, 0.210000
1422.718595, -1.355993, 0.290112, 1201.500000, 1205.500000, 8040.000000, 8200.000000, 0.210000
1481.998014, -1.412546, 0.291182, 1201.500000, 1205.500000, 8220.000000, 8380.000000, 0.210000
1542.413970, -1.470187, 0.292249, 1201.500000, 1205.500000, 8400.000000, 8560.000000, 0.210000
1603.960855, -1.528912, 0.293315, 1201.500000, 1205.500000, 8580.000000, 8740.000000, 0.210000
1666.633016, -1.588717, 0.294378, 1201.500000, 1205.500000, 8760.000000, 8920.000000, 0.210000
1730.424767, -1.649595, 0.295439, 1201.500000, 1205.500000, 8940.000000, 9100.000000, 0.210000
1795.330386, -1.711541, 0.296498, 1201.500000, 1205.500000, 9120.000000, 9280.000000, 0.210000
1861.344120, -1.774552, 0.297555, 1201.500000, 1205.500000, 9300.000000, 9460.000000, 0.210000
1928.460195, -1.838621, 0.298610, 1201.500000, 1205.500000, 9480.000000, 9640.000000, 0.210000
1996.672814, -1.903743, 0.299663, 1201.500000, 1205.500000, 9660.000000, 9820.000000, 0.210000
2065.976162, -1.969914, 0.300714, 1201.500000, 1205.500000, 9840.000000, 10000.000000, 0.210000
123.292695, -0.116854, 0.251724, 1206.000000, 1210.000000, 2000.000000, 2180.000000, 0.210000
143.342530, -0.135923, 0.253087, 1206.000000, 1210.000000, 2200.000000, 2380.000000, 0.210000
164.878626, -0.156405, 0.254429, 1206.000000, 1210.000000, 2400.000000, 2580.000000, 0.210000
187.901982, -0.178303, 0.255753, 1206.000000, 1210.000000, 2600.000000, 2780.000000, 0.210000
212.412804, -0.201614, 0.257061, 1206.000000, 1210.000000, 2800.000000, 2980.000000, 0.210000
238.410624, -0.226340, 0.258356, 1206.000000, 1210.000000, 3000.000000, 3180.000000, 0.210000
265.894397, -0.252479, 0.259638, 1206.000000, 1210.000000, 3200.000000, 3380.000000, 0.210000
294.862567, -0.280029, 0.260910, 1206.000000, 1210.000000, 3400.000000, 3580.000000, 0.210000
325.313125, -0.308988, 0.262173, 1206.000000, 1210.000000, 3600.000000, 3780.000000, 0.210000
357.243654, -0.339355, 0.263427, 1206.000000, 1210.000000, 3800.000000, 3980.000000, 0.210000
390.651366, -0.371127, 0.264673, 1206.000000, 1210.000000, 4000.000000, 4180.000000, 0.210000
425.533131, -0.404300, 0.265912, 1206.000000, 1210.000000, 4200.000000, 4380.000000, 0.210000
461.885505, -0.438872, 0.267145, 1206.000000, 1210.000000, 4400.000000, 4580.000000, 0.210000
499.704751, -0.474839, 0.268371, 1206.000000, 1210.000000, 4600.000000, 4780.000000, 0.210000
536.972750, -0.510286, 0.269531, 1206.000000, 1210.000000, 4800.000000, 4960.000000, 0.210000
573.508366, -0.545033, 0.270625, 1206.000000, 1210.000000, 4980.000000, 5140.000000, 0.210000
611.222359, -0.580902, 0.271716, 1206.000000, 1210.000000, 5160.000000, 5320.000000, 0.210000
650.111313, -0.617889, 0.272802, 1206.000000, 1210.000000, 5340.000000, 5500.000000, 0.210000
690.171670, -0.655990, 0.273885, 1206.000000, 1210.000000, 5520.000000, 5680.000000, 0.210000
731.399737, -0.695204, 0.274965, 1206.000000, 1210.000000, 5700.000000, 5860.000000, 0.210000
773.791696, -0.735526, 0.276041, 1206.000000, 1210.000000, 5880.000000, 6040.000000, 0.210000
817.343607, -0.776953, 0.277114, 1206.000000, 1210.000000, 6060.000000, 6220.000000, 0.210000
862.051416, -0.819481, 0.278184, 1206.000000, 1210.000000, 6240.000000, 6400.000000, 0.210000
907.910961, -0.863106, 0.279251, 1206.000000, 1210.000000, 6420.000000, 6580.000000, 0.210000
954.917977, -0.907825, 0.280315, 1206.000000, 1210.000000, 6600.000000, 6760.000000, 0.210000
1003.068102, -0.953634, 0.281377, 1206.000000, 1210.000000, 6780.000000, 6940.000000, 0.210000
1052.356883, -1.000529, 0.282436, 1206.000000, 1210.000000, 6960.000000, 7120.000000, 0.210000
1102.779778, -1.048505, 0.283492, 1206.000000, 1210.000000, 7140.000000, 7300.000000, 0.210000
1154.332165, -1.097560, 0.284546, 1206.000000, 1210.000000, 7320.000000, 7480.000000, 0.210000
1207.009346, -1.147687, 0.285598, 1206.000000, 1210.000000, 7500.000000, 7660.000000, 0.210000
1260.806548, -1.198884, 0.286647, 1206.000000, 1210.000000, 7680.000000, 7840.000000, 0.210000
1315.718934, -1.251146, 0.287694, 1206.000000, 1210.000000, 7860.000000, 8020.000000, 0.210000
1371.741600, -1.304468, 0.288739, 1206.000000, 1210.000000, 8040.000000, 8200.000000, 0.210000
1428.869587, -1.358846, 0.289782, 1206.000000, 1210.000000, 8220.000000, 8380.000000, 0.210000
1487.097879, -1.414276, 0.290823, 1206.000000, 1210.000000, 8400.000000, 8560.000000, 0.210000
1546.421410, -1.470754, 0.291861, 1206.000000, 1210.000000, 8580.000000, 8740.000000, 0.210000
1606.835069, -1.528274, 0.292898, 1206.000000, 1210.000000, 8760.000000, 8920.000000, 0.210000
1668.333702, -1.586832, 0.293933, 1206.000000, 1210.000000, 8940.000000, 9100.000000, 0.210000
1730.912116, -1.646424, 0.294966, 1206.000000, 1210.000000, 9120.000000, 9280.000000, 0.210000
1794.565084, -1.707045, 0.295996, 1206.000000, 1210.000000, 9300.000000, 9460.000000, 0.210000
1859.287347, -1.768690, 0.297026, 1206.000000, 1210.000000, 9480.000000, 9640.000000, 0.210000
1925.073620, -1.831355, 0.298053, 1206.000000, 1210.000000, 9660.000000, 9820.000000, 0.210000
1991.918592, -1.895034, 0.299078, 1206.000000, 1210.000000, 9840.000000, 10000.000000, 0.210000
119.954639, -0.113395, 0.251318, 1210.500000, 1214.500000, 2000.000000, 2180.000000, 0.210000
139.325529, -0.131777, 0.252650, 1210.500000, 1214.500000, 2200.000000, 2380.000000, 0.210000
160.121052, -0.151512, 0.253961, 1210.500000, 1214.500000, 2400.000000, 2580.000000, 0.210000
182.342561, -0.172600, 0.255254, 1210.500000, 1214.500000, 2600.000000, 2780.000000, 0.210000
205.990635, -0.195042, 0.256531, 1210.500000, 1214.500000, 2800.000000, 2980.000000, 0.210000
231.065207, -0.218837, 0.257794, 1210.500000, 1214.500000, 3000.000000, 3180.000000, 0.210000
257.565650, -0.243986, 0.259046, 1210.500000, 1214.500000, 3200.000000, 3380.000000, 0.210000
285.490851, -0.270487, 0.260287, 1210.500000, 1214.500000, 3400.000000, 3580.000000, 0.210000
314.839265, -0.298338, 0.261519, 1210.500000, 1214.500000, 3600.000000, 3780.000000, 0.210000
345.608958, -0.327538, 0.262742, 1210.500000, 1214.500000, 3800.000000, 3980.000000, 0.210000
377.797646, -0.358085, 0.263957, 1210.500000, 1214.500000, 4000.000000, 4180.000000, 0.210000
411.402721, -0.389975, 0.265165, 1210.500000, 1214.500000, 4200.000000, 4380.000000, 0.210000
446.421278, -0.423207, 0.266367, 1210.500000, 1214.500000, 4400.000000, 4580.000000, 0.210000
482.850138, -0.457778, 0.267562, 1210.500000, 1214.500000, 4600.000000, 4780.000000, 0.210000
518.745930, -0.491847, 0.268693, 1210.500000, 1214.500000, 4800.000000, 4960.000000, 0.210000
553.934889, -0.525241, 0.269760, 1210.500000, 1214.500000, 4980.000000, 5140.000000, 0.210000
590.257758, -0.559713, 0.270823, 1210.500000, 1214.500000, 5160.000000, 5320.000000, 0.210000
627.711566, -0.595259, 0.271882, 1210.500000, 1214.500000, 5340.000000, 5500.000000, 0.210000
666.293212, -0.631876, 0.272938, 1210.500000, 1214.500000, 5520.000000, 5680.000000, 0.210000
705.999463, -0.669561, 0.273990, 1210.500000, 1214.500000, 5700.000000, 5860.000000, 0.210000
746.826971, -0.708312, 0.275039, 1210.500000, 1214.500000, 5880.000000, 6040.000000, 0.210000
788.772269, -0.748125, 0.276085, 1210.500000, 1214.500000, 6060.000000, 6220.000000, 0.210000
831.831786, -0.788997, 0.277128, 1210.500000, 1214.500000, 6240.000000, 6400.000000, 0.210000
876.001843, -0.830925, 0.278168, 1210.500000, 1214.500000, 6420.000000, 6580.000000, 0.210000
921.278666, -0.873906, 0.279206, 1210.500000, 1214.500000, 6600.000000, 6760.000000, 0.210000
967.658385, -0.917936, 0.280241, 1210.500000, 1214.500000, 6780.000000, 6940.000000, 0.210000
1015.137044, -0.963011, 0.281273, 1210.500000, 1214.500000, 6960.000000, 7120.000000, 0.210000
1063.710600, -1.009128, 0.282303, 1210.500000, 1214.500000, 7140.000000, 7300.000000, 0.210000
1113.374933, -1.056284, 0.283331, 1210.500000, 1214.500000, 7320.000000, 7480.000000, 0.210000
1164.125844, -1.104474, 0.284356, 1210.500000, 1214.500000, 7500.000000, 7660.000000, 0.210000
1215.959066, -1.153695, 0.285379, 1210.500000, 1214.500000, 7680.000000, 7840.000000, 0.210000
1268.870261, -1.203944, 0.286400, 1210.500000, 1214.500000, 7860.000000, 8020.000000, 0.210000
1322.855032, -1.255215, 0.287419, 1210.500000, 1214.500000, 8040.000000, 8200.000000, 0.210000
1377.908919, -1.307506, 0.288436, 1210.500000, 1214.500000, 8220.000000, 8380.000000, 0.210000
1434.027406, -1.360812, 0.289451, 1210.500000, 1214.500000, 8400.000000, 8560.000000, 0.210000
1491.205927, -1.415129, 0.290464, 1210.500000, 1214.500000, 8580.000000, 8740.000000, 0.210000
1549.439865, -1.470454, 0.291475, 1210.500000, 1214.500000, 8760.000000, 8920.000000, 0.210000
1608.724559, -1.526781, 0.292484, 1210.500000, 1214.500000, 8940.000000, 9100.000000, 0.210000
1669.055305, -1.584108, 0.293492, 1210.500000, 1214.500000, 9120.000000, 9280.000000, 0.210000
1730.427363, -1.642429, 0.294497, 1210.500000, 1214.500000, 9300.000000, 9460.000000, 0.210000
1792.835953, -1.701741, 0.295501, 1210.500000, 1214.500000, 9480.000000, 9640.000000, 0.210000
1856.276268, -1.762039, 0.296503, 1210.500000, 1214.500000, 9660.000000, 9820.000000, 0.210000
1920.743468, -1.823319, 0.297504, 1210.500000, 1214.500000, 9840.000000, 10000.000000, 0.210000
116.772628, -0.110103, 0.250927, 1215.000000, 1219.000000, 2000.000000, 2180.000000, 0.210000
135.495398, -0.127830, 0.252229, 1215.000000, 1219.000000, 2200.000000, 2380.000000, 0.210000
155.583819, -0.146852, 0.253510, 1215.000000, 1219.000000, 2400.000000, 2580.000000, 0.210000
177.039553, -0.167170, 0.254773, 1215.000000, 1219.000000, 2600.000000, 2780.000000, 0.210000
199.863509, -0.188783, 0.256020, 1215.000000, 1219.000000, 2800.000000, 2980.000000, 0.210000
224.055967, -0.211693, 0.257254, 1215.000000, 1219.000000, 3000.000000, 3180.000000, 0.210000
249.616672, -0.235898, 0.258476, 1215.000000, 1219.000000, 3200.000000, 3380.000000, 0.210000
276.544897, -0.261399, 0.259687, 1215.000000, 1219.000000, 3400.000000, 3580.000000, 0.210000
304.839504, -0.288194, 0.260889, 1215.000000, 1219.000000, 3600.000000, 3780.000000, 0.210000
334.498985, -0.316281, 0.262082, 1215.000000, 1219.000000, 3800.000000, 3980.000000, 0.210000
365.521498, -0.345659, 0.263268, 1215.000000, 1219.000000, 4000.000000, 4180.000000, 0.210000
397.904894, -0.376326, 0.264447, 1215.000000, 1219.000000, 4200.000000, 4380.000000, 0.210000
431.646744, -0.408280, 0.265619, 1215.000000, 1219.000000, 4400.000000, 4580.000000, 0.210000
466.744361, -0.441517, 0.266785, 1215.000000, 1219.000000, 4600.000000, 4780.000000, 0.210000
501.325932, -0.474270, 0.267888, 1215.000000, 1219.000000, 4800.000000, 4960.000000, 0.210000
535.224770, -0.506374, 0.268928, 1215.000000, 1219.000000, 4980.000000, 5140.000000, 0.210000
570.214540, -0.539511, 0.269965, 1215.000000, 1219.000000, 5160.000000, 5320.000000, 0.210000
606.292666, -0.573680, 0.270998, 1215.000000, 1219.000000, 5340.000000, 5500.000000, 0.210000
643.456450, -0.608878, 0.272027, 1215.000000, 1219.000000, 5520.000000, 5680.000000, 0.210000
681.703071, -0.645102, 0.273053, 1215.000000, 1219.000000, 5700.000000, 5860.000000, 0.210000
721.029596, -0.682350, 0.274076, 1215.000000, 1219.000000, 5880.000000, 6040.000000, 0.210000
761.432983, -0.720620, 0.275096, 1215.000000, 1219.000000, 6060.000000, 6220.000000, 0.210000
802.910087, -0.759908, 0.276113, 1215.000000, 1219.000000, 6240.000000, 6400.000000, 0.210000
845.457665, -0.800212, 0.277128, 1215.000000, 1219.000000, 6420.000000, 6580.000000, 0.210000
889.072380, -0.841528, 0.278139, 1215.000000, 1219.000000, 6600.000000, 6760.000000, 0.210000
933.750805, -0.883854, 0.279148, 1215.000000, 1219.000000, 6780.000000, 6940.000000, 0.210000
979.489429, -0.927187, 0.280155, 1215.000000, 1219.000000, 6960.000000, 7120.000000, 0.210000
1026.284658, -0.971523, 0.281160, 1215.000000, 1219.000000, 7140.000000, 7300.000000, 0.210000
1074.132823, -1.016859, 0.282162, 1215.000000, 1219.000000, 7320.000000, 7480.000000, 0.210000
1123.030179, -1.063192, 0.283162, 1215.000000, 1219.000000, 7500.000000, 7660.000000, 0.210000
1172.972914, -1.110519, 0.284160, 1215.000000, 1219.000000, 7680.000000, 7840.000000, 0.210000
1223.957146, -1.158836, 0.285156, 1215.000000, 1219.000000, 7860.000000, 8020.000000, 0.210000
1275.978933, -1.208139, 0.286149, 1215.000000, 1219.000000, 8040.000000, 8200.000000, 0.210000
1329.034271, -1.258426, 0.287141, 1215.000000, 1219.000000, 8220.000000, 8380.000000, 0.210000
1383.119103, -1.309692, 0.288131, 1215.000000, 1219.000000, 8400.000000, 8560.000000, 0.210000
1438.229316, -1.361934, 0.289120, 1215.000000, 1219.000000, 8580.000000, 8740.000000, 0.210000
1494.360747, -1.415149, 0.290106, 1215.000000, 1219.000000, 8760.000000, 8920.000000, 0.210000
1551.509188, -1.469333, 0.291091, 1215.000000, 1219.000000, 8940.000000, 9100.000000, 0.210000
1609.670386, -1.524481, 0.292074, 1215.000000, 1219.000000, 9120.000000, 9280.000000, 0.210000
