434.442703, -0.418859, 0.267998, 1178.500000, 1183.000000, 3760.000000, 3960.000000, 0.210000
480.510327, -0.463292, 0.269609, 1178.500000, 1183.000000, 3980.000000, 4180.000000, 0.210000
528.843598, -0.509910, 0.271211, 1178.500000, 1183.000000, 4200.000000, 4400.000000, 0.210000
577.061661, -0.556422, 0.272732, 1178.500000, 1183.000000, 4420.000000, 4600.000000, 0.210000
624.903720, -0.602568, 0.274173, 1178.500000, 1183.000000, 4620.000000, 4800.000000, 0.210000
674.589602, -0.650493, 0.275608, 1178.500000, 1183.000000, 4820.000000, 5000.000000, 0.210000
726.109433, -0.700188, 0.277037, 1178.500000, 1183.000000, 5020.000000, 5200.000000, 0.210000
779.453006, -0.751645, 0.278460, 1178.500000, 1183.000000, 5220.000000, 5400.000000, 0.210000
834.609812, -0.804853, 0.279877, 1178.500000, 1183.000000, 5420.000000, 5600.000000, 0.210000
891.569065, -0.859802, 0.281289, 1178.500000, 1183.000000, 5620.000000, 5800.000000, 0.210000
950.319727, -0.916482, 0.282696, 1178.500000, 1183.000000, 5820.000000, 6000.000000, 0.210000
1010.850531, -0.974883, 0.284098, 1178.500000, 1183.000000, 6020.000000, 6200.000000, 0.210000
1073.150005, -1.034994, 0.285496, 1178.500000, 1183.000000, 6220.000000, 6400.000000, 0.210000
1137.206494, -1.096805, 0.286888, 1178.500000, 1183.000000, 6420.000000, 6600.000000, 0.210000
1203.008182, -1.160305, 0.288276, 1178.500000, 1183.000000, 6620.000000, 6800.000000, 0.210000
1270.543110, -1.225482, 0.289660, 1178.500000, 1183.000000, 6820.000000, 7000.000000, 0.210000
1339.799201, -1.292326, 0.291039, 1178.500000, 1183.000000, 7020.000000, 7200.000000, 0.210000
1410.764275, -1.360825, 0.292415, 1178.500000, 1183.000000, 7220.000000, 7400.000000, 0.210000
1483.426069, -1.430969, 0.293786, 1178.500000, 1183.000000, 7420.000000, 7600.000000, 0.210000
1557.772256, -1.502745, 0.295153, 1178.500000, 1183.000000, 7620.000000, 7800.000000, 0.210000
1633.790459, -1.576143, 0.296516, 1178.500000, 1183.000000, 7820.000000, 8000.000000, 0.210000
1711.468274, -1.651152, 0.297876, 1178.500000, 1183.000000, 8020.000000, 8200.000000, 0.210000
1790.793278, -1.727759, 0.299231, 1178.500000, 1183.000000, 8220.000000, 8400.000000, 0.210000
1871.753049, -1.805954, 0.300583, 1178.500000, 1183.000000, 8420.000000, 8600.000000, 0.210000
1954.335180, -1.885724, 0.301931, 1178.500000, 1183.000000, 8620.000000, 8800.000000, 0.210000
2038.527292, -1.967060, 0.303276, 1178.500000, 1183.000000, 8820.000000, 9000.000000, 0.210000
2124.317048, -2.049949, 0.304616, 1178.500000, 1183.000000, 9020.000000, 9200.000000, 0.210000
2211.692163, -2.134381, 0.305954, 1178.500000, 1183.000000, 9220.000000, 9400.000000, 0.210000
2300.640419, -2.220344, 0.307288, 1178.500000, 1183.000000, 9420.000000, 9600.000000, 0.210000
2391.149673, -2.307826, 0.308618, 1178.500000, 1183.000000, 9620.000000, 9800.000000, 0.210000
2483.207871, -2.396818, 0.309945, 1178.500000, 1183.000000, 9820.000000, 10000.000000, 0.210000
143.573643, -0.137869, 0.254045, 1183.500000, 1188.000000, 2000.000000, 2200.000000, 0.210000
170.086179, -0.163379, 0.255736, 1183.500000, 1188.000000, 2220.000000, 2420.000000, 0.210000
198.817846, -0.191023, 0.257402, 1183.500000, 1188.000000, 2440.000000, 2640.000000, 0.210000
229.766198, -0.220797, 0.259046, 1183.500000, 1188.000000, 2660.000000, 2860.000000, 0.210000
262.927421, -0.252699, 0.260672, 1183.500000, 1188.000000, 2880.000000, 3080.000000, 0.210000
298.296528, -0.286724, 0.262282, 1183.500000, 1188.000000, 3100.000000, 3300.000000, 0.210000
335.867498, -0.322865, 0.263879, 1183.500000, 1188.000000, 3320.000000, 3520.000000, 0.210000
375.633394, -0.361117, 0.265462, 1183.500000, 1188.000000, 3540.000000, 3740.000000, 0.210000
417.586450, -0.401472, 0.267035, 1183.500000, 1188.000000, 3760.000000, 3960.000000, 0.210000
461.718148, -0.443922, 0.268598, 1183.500000, 1188.000000, 3980.000000, 4180.000000, 0.210000
508.019283, -0.488459, 0.270151, 1183.500000, 1188.000000, 4200.000000, 4400.000000, 0.210000
554.210208, -0.532894, 0.271626, 1183.500000, 1188.000000, 4420.000000, 4600.000000, 0.210000
600.042179, -0.576981, 0.273024, 1183.500000, 1188.000000, 4620.000000, 4800.000000, 0.210000
647.642555, -0.622769, 0.274415, 1183.500000, 1188.000000, 4820.000000, 5000.000000, 0.210000
697.002805, -0.670251, 0.275801, 1183.500000, 1188.000000, 5020.000000, 5200.000000, 0.210000
748.114086, -0.719419, 0.277181, 1183.500000, 1188.000000, 5220.000000, 5400.000000, 0.210000
800.967260, -0.770264, 0.278555, 1183.500000, 1188.000000, 5420.000000, 5600.000000, 0.210000
855.552924, -0.822779, 0.279925, 1183.500000, 1188.000000, 5620.000000, 5800.000000, 0.210000
911.861427, -0.876953, 0.281290, 1183.500000, 1188.000000, 5820.000000, 6000.000000, 0.210000
969.882890, -0.932779, 0.282650, 1183.500000, 1188.000000, 6020.000000, 6200.000000, 0.210000
1029.607229, -0.990246, 0.284005, 1183.500000, 1188.000000, 6220.000000, 6400.000000, 0.210000
1091.024173, -1.049346, 0.285356, 1183.500000, 1188.000000, 6420.000000, 6600.000000, 0.210000
1154.123279, -1.110068, 0.286703, 1183.500000, 1188.000000, 6620.000000, 6800.000000, 0.210000
1218.893955, -1.172404, 0.288046, 1183.500000, 1188.000000, 6820.000000, 7000.000000, 0.210000
1285.325475, -1.236343, 0.289385, 1183.500000, 1188.000000, 7020.000000, 7200.000000, 0.210000
1353.406994, -1.301876, 0.290719, 1183.500000, 1188.000000, 7220.000000, 7400.000000, 0.210000
1423.127567, -1.368992, 0.292050, 1183.500000, 1188.000000, 7420.000000, 7600.000000, 0.210000
1494.476162, -1.437681, 0.293377, 1183.500000, 1188.000000, 7620.000000, 7800.000000, 0.210000
1567.441679, -1.507934, 0.294701, 1183.500000, 1188.000000, 7820.000000, 8000.000000, 0.210000
1642.012959, -1.579740, 0.296021, 1183.500000, 1188.000000, 8020.000000, 8200.000000, 0.210000
1718.178803, -1.653089, 0.297337, 1183.500000, 1188.000000, 8220.000000, 8400.000000, 0.210000
1795.927983, -1.727971, 0.298650, 1183.500000, 1188.000000, 8420.000000, 8600.000000, 0.210000
1875.249254, -1.804375, 0.299960, 1183.500000, 1188.000000, 8620.000000, 8800.000000, 0.210000
1956.131369, -1.882291, 0.301266, 1183.500000, 1188.000000, 8820.000000, 9000.000000, 0.210000
2038.563089, -1.961710, 0.302569, 1183.500000, 1188.000000, 9020.000000, 9200.000000, 0.210000
2122.533196, -2.042620, 0.303868, 1183.500000, 1188.000000, 9220.000000, 9400.000000, 0.210000
2208.030501, -2.125012, 0.305165, 1183.500000, 1188.000000, 9420.000000, 9600.000000, 0.210000
2295.043857, -2.208876, 0.306458, 1183.500000, 1188.000000, 9620.000000, 9800.000000, 0.210000
2383.562167, -2.294201, 0.307748, 1183.500000, 1188.000000, 9820.000000, 10000.000000, 0.210000
138.823050, -0.132910, 0.253502, 1188.500000, 1193.000000, 2000.000000, 2200.000000, 0.210000
164.281245, -0.157340, 0.255145, 1188.500000, 1193.000000, 2220.000000, 2420.000000, 0.210000
191.855984, -0.183799, 0.256763, 1188.500000, 1193.000000, 2440.000000, 2640.000000, 0.210000
221.545837, -0.212287, 0.258360, 1188.500000, 1193.000000, 2660.000000, 2860.000000, 0.210000
253.348078, -0.242800, 0.259939, 1188.500000, 1193.000000, 2880.000000, 3080.000000, 0.210000
287.258875, -0.275335, 0.261502, 1188.500000, 1193.000000, 3100.000000, 3300.000000, 0.210000
323.273427, -0.309887, 0.263052, 1188.500000, 1193.000000, 3320.000000, 3520.000000, 0.210000
361.386076, -0.346451, 0.264589, 1188.500000, 1193.000000, 3540.000000, 3740.000000, 0.210000
401.590391, -0.385021, 0.266115, 1188.500000, 1193.000000, 3760.000000, 3960.000000, 0.210000
443.879243, -0.425591, 0.267631, 1188.500000, 1193.000000, 3980.000000, 4180.000000, 0.210000
488.244860, -0.468152, 0.269139, 1188.500000, 1193.000000, 4200.000000, 4400.000000, 0.210000
532.503947, -0.510616, 0.270569, 1188.500000, 1193.000000, 4420.000000, 4600.000000, 0.210000
576.419261, -0.552746, 0.271925, 1188.500000, 1193.000000, 4620.000000, 4800.000000, 0.210000
622.029969, -0.596503, 0.273275, 1188.500000, 1193.000000, 4820.000000, 5000.000000, 0.210000
669.328724, -0.641881, 0.274619, 1188.500000, 1193.000000, 5020.000000, 5200.000000, 0.210000
718.307880, -0.688872, 0.275958, 1188.500000, 1193.000000, 5220.000000, 5400.000000, 0.210000
768.959514, -0.737469, 0.277292, 1188.500000, 1193.000000, 5420.000000, 5600.000000, 0.210000
821.275446, -0.787665, 0.278621, 1188.500000, 1193.000000, 5620.000000, 5800.000000, 0.210000
875.247258, -0.839452, 0.279945, 1188.500000, 1193.000000, 5820.000000, 6000.000000, 0.210000
930.866311, -0.892822, 0.281265, 1188.500000, 1193.000000, 6020.000000, 6200.000000, 0.210000
988.123761, -0.947767, 0.282580, 1188.500000, 1193.000000, 6220.000000, 6400.000000, 0.210000
1047.010578, -1.004279, 0.283891, 1188.500000, 1193.000000, 6420.000000, 6600.000000, 0.210000
1107.517561, -1.062350, 0.285199, 1188.500000, 1193.000000, 6620.000000, 6800.000000, 0.210000
1169.635350, -1.121970, 0.286502, 1188.500000, 1193.000000, 6820.000000, 7000.000000, 0.210000
1233.354447, -1.183132, 0.287801, 1188.500000, 1193.000000, 7020.000000, 7200.000000, 0.210000
1298.665225, -1.245827, 0.289097, 1188.500000, 1193.000000, 7220.000000, 7400.000000, 0.210000
1365.557945, -1.310045, 0.290389, 1188.500000, 1193.000000, 7420.000000, 7600.000000, 0.210000
1434.022767, -1.375779, 0.291678, 1188.500000, 1193.000000, 7620.000000, 7800.000000, 0.210000
1504.049766, -1.443018, 0.292963, 1188.500000, 1193.000000, 7820.000000, 8000.000000, 0.210000
1575.628943, -1.511754, 0.294245, 1188.500000, 1193.000000, 8020.000000, 8200.000000, 0.210000
1648.750236, -1.581978, 0.295524, 1188.500000, 1193.000000, 8220.000000, 8400.000000, 0.210000
1723.403534, -1.653680, 0.296799, 1188.500000, 1193.000000, 8420.000000, 8600.000000, 0.210000
1799.578690, -1.726852, 0.298072, 1188.500000, 1193.000000, 8620.000000, 8800.000000, 0.210000
1877.265526, -1.801483, 0.299341, 1188.500000, 1193.000000, 8820.000000, 9000.000000, 0.210000
1956.453848, -1.877566, 0.300607, 1188.500000, 1193.000000, 9020.000000, 9200.000000, 0.210000
2037.133457, -1.955091, 0.301870, 1188.500000, 1193.000000, 9220.000000, 9400.000000, 0.210000
2119.294156, -2.034048, 0.303130, 1188.500000, 1193.000000, 9420.000000, 9600.000000, 0.210000
2202.925761, -2.114428, 0.304387, 1188.500000, 1193.000000, 9620.000000, 9800.000000, 0.210000
2288.018108, -2.196223, 0.305642, 1188.500000, 1193.000000, 9820.000000, 10000.000000, 0.210000
134.324558, -0.128223, 0.252981, 1193.500000, 1198.000000, 2000.000000, 2200.000000, 0.210000
158.782653, -0.151631, 0.254579, 1193.500000, 1198.000000, 2220.000000, 2420.000000, 0.210000
185.259578, -0.176970, 0.256152, 1193.500000, 1198.000000, 2440.000000, 2640.000000, 0.210000
213.754775, -0.204240, 0.257704, 1193.500000, 1198.000000, 2660.000000, 2860.000000, 0.210000
244.266456, -0.233439, 0.259238, 1193.500000, 1198.000000, 2880.000000, 3080.000000, 0.210000
276.791784, -0.264563, 0.260757, 1193.500000, 1198.000000, 3100.000000, 3300.000000, 0.210000
311.327008, -0.297610, 0.262261, 1193.500000, 1198.000000, 3320.000000, 3520.000000, 0.210000
347.867577, -0.332575, 0.263754, 1193.500000, 1198.000000, 3540.000000, 3740.000000, 0.210000
386.408216, -0.369453, 0.265236, 1193.500000, 1198.000000, 3760.000000, 3960.000000, 0.210000
426.942997, -0.408239, 0.266708, 1193.500000, 1198.000000, 3980.000000, 4180.000000, 0.210000
469.465396, -0.448926, 0.268171, 1193.500000, 1198.000000, 4200.000000, 4400.000000, 0.210000
511.883833, -0.489518, 0.269559, 1193.500000, 1198.000000, 4420.000000, 4600.000000, 0.210000
553.972033, -0.529790, 0.270875, 1193.500000, 1198.000000, 4620.000000, 4800.000000, 0.210000
597.685075, -0.571618, 0.272186, 1193.500000, 1198.000000, 4820.000000, 5000.000000, 0.210000
643.016646, -0.614995, 0.273490, 1193.500000, 1198.000000, 5020.000000, 5200.000000, 0.210000
689.960154, -0.659915, 0.274790, 1193.500000, 1198.000000, 5220.000000, 5400.000000, 0.210000
738.508745, -0.706373, 0.276084, 1193.500000, 1198.000000, 5420.000000, 5600.000000, 0.210000
788.655321, -0.754362, 0.277374, 1193.500000, 1198.000000, 5620.000000, 5800.000000, 0.210000
840.392556, -0.803875, 0.278660, 1193.500000, 1198.000000, 5820.000000, 6000.000000, 0.210000
893.712911, -0.854905, 0.279941, 1193.500000, 1198.000000, 6020.000000, 6200.000000, 0.210000
948.608650, -0.907445, 0.281218, 1193.500000, 1198.000000, 6220.000000, 6400.000000, 0.210000
1005.071851, -0.961489, 0.282490, 1193.500000, 1198.000000, 6420.000000, 6600.000000, 0.210000
1063.094425, -1.017029, 0.283760, 1193.500000, 1198.000000, 6620.000000, 6800.000000, 0.210000
1122.668124, -1.074057, 0.285025, 1193.500000, 1198.000000, 6820.000000, 7000.000000, 0.210000
1183.784556, -1.132565, 0.286287, 1193.500000, 1198.000000, 7020.000000, 7200.000000, 0.210000
1246.435198, -1.192547, 0.287545, 1193.500000, 1198.000000, 7220.000000, 7400.000000, 0.210000
1310.611408, -1.253995, 0.288800, 1193.500000, 1198.000000, 7420.000000, 7600.000000, 0.210000
1376.304433, -1.316899, 0.290052, 1193.500000, 1198.000000, 7620.000000, 7800.000000, 0.210000
1443.505427, -1.381253, 0.291300, 1193.500000, 1198.000000, 7820.000000, 8000.000000, 0.210000
1512.205456, -1.447049, 0.292546, 1193.500000, 1198.000000, 8020.000000, 8200.000000, 0.210000
1582.395511, -1.514278, 0.293788, 1193.500000, 1198.000000, 8220.000000, 8400.000000, 0.210000
1654.066517, -1.582931, 0.295027, 1193.500000, 1198.000000, 8420.000000, 8600.000000, 0.210000
1727.209347, -1.653002, 0.296263, 1193.500000, 1198.000000, 8620.000000, 8800.000000, 0.210000
1801.814827, -1.724482, 0.297497, 1193.500000, 1198.000000, 8820.000000, 9000.000000, 0.210000
1877.873747, -1.797362, 0.298727, 1193.500000, 1198.000000, 9020.000000, 9200.000000, 0.210000
1955.376869, -1.871633, 0.299955, 1193.500000, 1198.000000, 9220.000000, 9400.000000, 0.210000
2034.314939, -1.947289, 0.301180, 1193.500000, 1198.000000, 9420.000000, 9600.000000, 0.210000
2114.678693, -2.024320, 0.302402, 1193.500000, 1198.000000, 9620.000000, 9800.000000, 0.210000
2196.458862, -2.102719, 0.303622, 1193.500000, 1198.000000, 9820.000000, 10000.000000, 0.210000
130.063469, -0.123791, 0.252481, 1198.500000, 1203.000000, 2000.000000, 2200.000000, 0.210000
153.572669, -0.146233, 0.254037, 1198.500000, 1203.000000, 2220.000000, 2420.000000, 0.210000
179.007632, -0.170512, 0.255567, 1198.500000, 1203.000000, 2440.000000, 2640.000000, 0.210000
206.368555, -0.196629, 0.257076, 1198.500000, 1203.000000, 2660.000000, 2860.000000, 0.210000
235.654454, -0.224583, 0.258568, 1198.500000, 1203.000000, 2880.000000, 3080.000000, 0.210000
266.863349, -0.254372, 0.260043, 1198.500000, 1203.000000, 3100.000000, 3300.000000, 0.210000
299.992400, -0.285993, 0.261505, 1198.500000, 1203.000000, 3320.000000, 3520.000000, 0.210000
335.038008, -0.319442, 0.262956, 1198.500000, 1203.000000, 3540.000000, 3740.000000, 0.210000
371.995898, -0.354716, 0.264395, 1198.500000, 1203.000000, 3760.000000, 3960.000000, 0.210000
410.861187, -0.391810, 0.265824, 1198.500000, 1203.000000, 3980.000000, 4180.000000, 0.210000
451.628433, -0.430719, 0.267245, 1198.500000, 1203.000000, 4200.000000, 4400.000000, 0.210000
492.293348, -0.469534, 0.268594, 1198.500000, 1203.000000, 4420.000000, 4600.000000, 0.210000
532.640118, -0.508042, 0.269872, 1198.500000, 1203.000000, 4620.000000, 4800.000000, 0.210000
574.543655, -0.548037, 0.271144, 1198.500000, 1203.000000, 4820.000000, 5000.000000, 0.210000
617.998553, -0.589512, 0.272411, 1198.500000, 1203.000000, 5020.000000, 5200.000000, 0.210000
662.999145, -0.632464, 0.273673, 1198.500000, 1203.000000, 5220.000000, 5400.000000, 0.210000
709.539516, -0.676887, 0.274930, 1198.500000, 1203.000000, 5420.000000, 5600.000000, 0.210000
757.613521, -0.722775, 0.276182, 1198.500000, 1203.000000, 5620.000000, 5800.000000, 0.210000
807.214800, -0.770123, 0.277430, 1198.500000, 1203.000000, 5820.000000, 6000.000000, 0.210000
858.336787, -0.818924, 0.278674, 1198.500000, 1203.000000, 6020.000000, 6200.000000, 0.210000
910.972728, -0.869173, 0.279914, 1198.500000, 1203.000000, 6220.000000, 6400.000000, 0.210000
965.115692, -0.920864, 0.281151, 1198.500000, 1203.000000, 6420.000000, 6600.000000, 0.210000
1020.758580, -0.973989, 0.282383, 1198.500000, 1203.000000, 6620.000000, 6800.000000, 0.210000
1077.894140, -1.028543, 0.283612, 1198.500000, 1203.000000, 6820.000000, 7000.000000, 0.210000
1136.514976, -1.084518, 0.284838, 1198.500000, 1203.000000, 7020.000000, 7200.000000, 0.210000
1196.613558, -1.141909, 0.286060, 1198.500000, 1203.000000, 7220.000000, 7400.000000, 0.210000
1258.182235, -1.200708, 0.287279, 1198.500000, 1203.000000, 7420.000000, 7600.000000, 0.210000
1321.213244, -1.260908, 0.288495, 1198.500000, 1203.000000, 7620.000000, 7800.000000, 0.210000
1385.698718, -1.322502, 0.289708, 1198.500000, 1203.000000, 7820.000000, 8000.000000, 0.210000
1451.630697, -1.385483, 0.290919, 1198.500000, 1203.000000, 8020.000000, 8200.000000, 0.210000
1519.001136, -1.449843, 0.292126, 1198.500000, 1203.000000, 8220.000000, 8400.000000, 0.210000
1587.801917, -1.515577, 0.293330, 1198.500000, 1203.000000, 8420.000000, 8600.000000, 0.210000
1658.024855, -1.582675, 0.294532, 1198.500000, 1203.000000, 8620.000000, 8800.000000, 0.210000
1729.661705, -1.651132, 0.295731, 1198.500000, 1203.000000, 8820.000000, 9000.000000, 0.210000
1802.704174, -1.720939, 0.296927, 1198.500000, 1203.000000, 9020.000000, 9200.000000, 0.210000
1877.143927, -1.792089, 0.298121, 1198.500000, 1203.000000, 9220.000000, 9400.000000, 0.210000
1952.972594, -1.864574, 0.299312, 1198.500000, 1203.000000, 9420.000000, 9600.000000, 0.210000
2030.181778, -1.938388, 0.300500, 1198.500000, 1203.000000, 9620.000000, 9800.000000, 0.210000
2108.763063, -2.013522, 0.301686, 1198.500000, 1203.000000, 9820.000000, 10000.000000, 0.210000
126.026004, -0.119600, 0.252002, 1203.500000, 1208.000000, 2000.000000, 2200.000000, 0.210000
148.634645, -0.141126, 0.253517, 1203.500000, 1208.000000, 2220.000000, 2420.000000, 0.210000
173.080413, -0.164402, 0.255006, 1203.500000, 1208.000000, 2440.000000, 2640.000000, 0.210000
199.364154, -0.189428, 0.256475, 1203.500000, 1208.000000, 2660.000000, 2860.000000, 0.210000
227.485580, -0.216204, 0.257925, 1203.500000, 1208.000000, 2880.000000, 3080.000000, 0.210000
257.443450, -0.244727, 0.259360, 1203.500000, 1208.000000, 3100.000000, 3300.000000, 0.210000
289.235707, -0.274996, 0.260782, 1203.500000, 1208.000000, 3320.000000, 3520.000000, 0.210000
322.859579, -0.307009, 0.262191, 1203.500000, 1208.000000, 3540.000000, 3740.000000, 0.210000
358.311655, -0.340762, 0.263590, 1203.500000, 1208.000000, 3760.000000, 3960.000000, 0.210000
395.587954, -0.376251, 0.264980, 1203.500000, 1208.000000, 3980.000000, 4180.000000, 0.210000
434.683974, -0.413473, 0.266360, 1203.500000, 1208.000000, 4200.000000, 4400.000000, 0.210000
473.678515, -0.450602, 0.267670, 1203.500000, 1208.000000, 4420.000000, 4600.000000, 0.210000
512.365731, -0.487435, 0.268912, 1203.500000, 1208.000000, 4620.000000, 4800.000000, 0.210000
552.544121, -0.525688, 0.270148, 1203.500000, 1208.000000, 4820.000000, 5000.000000, 0.210000
594.209069, -0.565357, 0.271379, 1203.500000, 1208.000000, 5020.000000, 5200.000000, 0.210000
637.355718, -0.606438, 0.272605, 1203.500000, 1208.000000, 5220.000000, 5400.000000, 0.210000
681.978979, -0.648925, 0.273826, 1203.500000, 1208.000000, 5420.000000, 5600.000000, 0.210000
728.073543, -0.692815, 0.275042, 1203.500000, 1208.000000, 5620.000000, 5800.000000, 0.210000
775.633901, -0.738102, 0.276255, 1203.500000, 1208.000000, 5820.000000, 6000.000000, 0.210000
824.654348, -0.784781, 0.277463, 1203.500000, 1208.000000, 6020.000000, 6200.000000, 0.210000
875.129000, -0.832847, 0.278668, 1203.500000, 1208.000000, 6220.000000, 6400.000000, 0.210000
927.051803, -0.882295, 0.279869, 1203.500000, 1208.000000, 6420.000000, 6600.000000, 0.210000
980.416541, -0.933118, 0.281067, 1203.500000, 1208.000000, 6620.000000, 6800.000000, 0.210000
1035.216849, -0.985312, 0.282261, 1203.500000, 1208.000000, 6820.000000, 7000.000000, 0.210000
1091.446223, -1.038870, 0.283452, 1203.500000, 1208.000000, 7020.000000, 7200.000000, 0.210000
1149.098025, -1.093786, 0.284639, 1203.500000, 1208.000000, 7220.000000, 7400.000000, 0.210000
1208.165495, -1.150055, 0.285824, 1203.500000, 1208.000000, 7420.000000, 7600.000000, 0.210000
1268.641762, -1.207671, 0.287006, 1203.500000, 1208.000000, 7620.000000, 7800.000000, 0.210000
1330.519846, -1.266626, 0.288185, 1203.500000, 1208.000000, 7820.000000, 8000.000000, 0.210000
1393.792672, -1.326915, 0.289361, 1203.500000, 1208.000000, 8020.000000, 8200.000000, 0.210000
1458.453075, -1.388532, 0.290534, 1203.500000, 1208.000000, 8220.000000, 8400.000000, 0.210000
1524.493809, -1.451469, 0.291705, 1203.500000, 1208.000000, 8420.000000, 8600.000000, 0.210000
1591.907553, -1.515721, 0.292873, 1203.500000, 1208.000000, 8620.000000, 8800.000000, 0.210000
1660.686921, -1.581281, 0.294039, 1203.500000, 1208.000000, 8820.000000, 9000.000000, 0.210000
1730.824466, -1.648142, 0.295202, 1203.500000, 1208.000000, 9020.000000, 9200.000000, 0.210000
1802.312688, -1.716298, 0.296363, 1203.500000, 1208.000000, 9220.000000, 9400.000000, 0.210000
1875.144042, -1.785742, 0.297521, 1203.500000, 1208.000000, 9420.000000, 9600.000000, 0.210000
1949.310943, -1.856467, 0.298677, 1203.500000, 1208.000000, 9620.000000, 9800.000000, 0.210000
2024.805773, -1.928467, 0.299831, 1203.500000, 1208.000000, 9820.000000, 10000.000000, 0.210000
122.199241, -0.115633, 0.251542, 1208.500000, 1213.000000, 2000.000000, 2200.000000, 0.210000
143.952953, -0.136294, 0.253018, 1208.500000, 1213.000000, 2220.000000, 2420.000000, 0.210000
167.459376, -0.158620, 0.254469, 1208.500000, 1213.000000, 2440.000000, 2640.000000, 0.210000
192.719915, -0.182613, 0.255898, 1208.500000, 1213.000000, 2660.000000, 2860.000000, 0.210000
219.734881, -0.208271, 0.257310, 1208.500000, 1213.000000, 2880.000000, 3080.000000, 0.210000
248.503673, -0.235596, 0.258707, 1208.500000, 1213.000000, 3100.000000, 3300.000000, 0.210000
279.024909, -0.264585, 0.260089, 1208.500000, 1213.000000, 3320.000000, 3520.000000, 0.210000
311.296531, -0.295236, 0.261460, 1208.500000, 1213.000000, 3540.000000, 3740.000000, 0.210000
345.315878, -0.327546, 0.262820, 1208.500000, 1213.000000, 3760.000000, 3960.000000, 0.210000
381.079750, -0.361514, 0.264171, 1208.500000, 1213.000000, 3980.000000, 4180.000000, 0.210000
418.584460, -0.397134, 0.265513, 1208.500000, 1213.000000, 4200.000000, 4400.000000, 0.210000
455.987892, -0.432663, 0.266787, 1208.500000, 1213.000000, 4420.000000, 4600.000000, 0.210000
493.093701, -0.467905, 0.267994, 1208.500000, 1213.000000, 4620.000000, 4800.000000, 0.210000
531.627553, -0.504504, 0.269195, 1208.500000, 1213.000000, 4820.000000, 5000.000000, 0.210000
571.585524, -0.542457, 0.270391, 1208.500000, 1213.000000, 5020.000000, 5200.000000, 0.210000
612.963464, -0.581759, 0.271583, 1208.500000, 1213.000000, 5220.000000, 5400.000000, 0.210000
655.757006, -0.622406, 0.272769, 1208.500000, 1213.000000, 5420.000000, 5600.000000, 0.210000
699.961578, -0.664395, 0.273952, 1208.500000, 1213.000000, 5620.000000, 5800.000000, 0.210000
745.572418, -0.707721, 0.275130, 1208.500000, 1213.000000, 5820.000000, 6000.000000, 0.210000
792.584579, -0.752380, 0.276305, 1208.500000, 1213.000000, 6020.000000, 6200.000000, 0.210000
840.992947, -0.798367, 0.277476, 1208.500000, 1213.000000, 6220.000000, 6400.000000, 0.210000
890.792241, -0.845678, 0.278643, 1208.500000, 1213.000000, 6420.000000, 6600.000000, 0.210000
941.977032, -0.894307, 0.279807, 1208.500000, 1213.000000, 6620.000000, 6800.000000, 0.210000
994.541744, -0.944251, 0.280967, 1208.500000, 1213.000000, 6820.000000, 7000.000000, 0.210000
1048.480664, -0.995503, 0.282125, 1208.500000, 1213.000000, 7020.000000, 7200.000000, 0.210000
1103.787953, -1.048058, 0.283280, 1208.500000, 1213.000000, 7220.000000, 7400.000000, 0.210000
1160.457652, -1.101912, 0.284431, 1208.500000, 1213.000000, 7420.000000, 7600.000000, 0.210000
1218.483688, -1.157059, 0.285580, 1208.500000, 1213.000000, 7620.000000, 7800.000000, 0.210000
1277.859882, -1.213493, 0.286726, 1208.500000, 1213.000000, 7820.000000, 8000.000000, 0.210000
1338.579958, -1.271209, 0.287870, 1208.500000, 1213.000000, 8020.000000, 8200.000000, 0.210000
1400.637549, -1.330201, 0.289011, 1208.500000, 1213.000000, 8220.000000, 8400.000000, 0.210000
1464.026200, -1.390464, 0.290149, 1208.500000, 1213.000000, 8420.000000, 8600.000000, 0.210000
1528.739380, -1.451991, 0.291285, 1208.500000, 1213.000000, 8620.000000, 8800.000000, 0.210000
1594.770486, -1.514778, 0.292419, 1208.500000, 1213.000000, 8820.000000, 9000.000000, 0.210000
1662.112847, -1.578817, 0.293550, 1208.500000, 1213.000000, 9020.000000, 9200.000000, 0.210000
1730.759734, -1.644104, 0.294679, 1208.500000, 1213.000000, 9220.000000, 9400.000000, 0.210000
1800.704364, -1.710631, 0.295806, 1208.500000, 1213.000000, 9420.000000, 9600.000000, 0.210000
1871.939903, -1.778394, 0.296931, 1208.500000, 1213.000000, 9620.000000, 9800.000000, 0.210000
1944.459477, -1.847386, 0.298053, 1208.500000, 1213.000000, 9820.000000, 10000.000000, 0.210000
118.571062, -0.111878, 0.251100, 1213.500000, 1218.000000, 2000.000000, 2200.000000, 0.210000
139.512928, -0.131719, 0.252539, 1213.500000, 1218.000000, 2220.000000, 2420.000000, 0.210000
162.127100, -0.153145, 0.253953, 1213.500000, 1218.000000, 2440.000000, 2640.000000, 0.210000
186.415468, -0.176159, 0.255346, 1213.500000, 1218.000000, 2660.000000, 2860.000000, 0.210000
212.378860, -0.200760, 0.256721, 1213.500000, 1218.000000, 2880.000000, 3080.000000, 0.210000
240.017228, -0.226949, 0.258080, 1213.500000, 1218.000000, 3100.000000, 3300.000000, 0.210000
269.329776, -0.254724, 0.259426, 1213.500000, 1218.000000, 3320.000000, 3520.000000, 0.210000
