2120.006625, -2.108379, 0.313473, 1130.000000, 1133.000000, 7220.000000, 7340.000000, 0.210000
2195.017312, -2.183095, 0.314769, 1130.000000, 1133.000000, 7360.000000, 7480.000000, 0.210000
2271.125171, -2.258913, 0.316062, 1130.000000, 1133.000000, 7500.000000, 7620.000000, 0.210000
2348.320816, -2.335823, 0.317350, 1130.000000, 1133.000000, 7640.000000, 7760.000000, 0.210000
2426.595083, -2.413817, 0.318634, 1130.000000, 1133.000000, 7780.000000, 7900.000000, 0.210000
2505.939025, -2.492887, 0.319914, 1130.000000, 1133.000000, 7920.000000, 8040.000000, 0.210000
2586.343922, -2.573025, 0.321189, 1130.000000, 1133.000000, 8060.000000, 8180.000000, 0.210000
2667.801271, -2.654221, 0.322461, 1130.000000, 1133.000000, 8200.000000, 8320.000000, 0.210000
2750.302794, -2.736468, 0.323729, 1130.000000, 1133.000000, 8340.000000, 8460.000000, 0.210000
2833.840435, -2.819759, 0.324993, 1130.000000, 1133.000000, 8480.000000, 8600.000000, 0.210000
2918.406358, -2.904085, 0.326253, 1130.000000, 1133.000000, 8620.000000, 8740.000000, 0.210000
3003.992945, -2.989441, 0.327510, 1130.000000, 1133.000000, 8760.000000, 8880.000000, 0.210000
3090.592797, -3.075817, 0.328762, 1130.000000, 1133.000000, 8900.000000, 9020.000000, 0.210000
3178.198730, -3.163208, 0.330011, 1130.000000, 1133.000000, 9040.000000, 9160.000000, 0.210000
3266.803772, -3.251608, 0.331256, 1130.000000, 1133.000000, 9180.000000, 9300.000000, 0.210000
3356.401162, -3.341008, 0.332498, 1130.000000, 1133.000000, 9320.000000, 9440.000000, 0.210000
3446.984345, -3.431404, 0.333736, 1130.000000, 1133.000000, 9460.000000, 9580.000000, 0.210000
3538.546972, -3.522789, 0.334970, 1130.000000, 1133.000000, 9600.000000, 9720.000000, 0.210000
3631.082892, -3.615157, 0.336202, 1130.000000, 1133.000000, 9740.000000, 9860.000000, 0.210000
3724.586152, -3.708503, 0.337429, 1130.000000, 1133.000000, 9880.000000, 10000.000000, 0.210000
204.820440, -0.203066, 0.260878, 1133.500000, 1136.500000, 2000.000000, 2140.000000, 0.210000
234.010960, -0.232010, 0.262582, 1133.500000, 1136.500000, 2160.000000, 2300.000000, 0.210000
265.103880, -0.262840, 0.264269, 1133.500000, 1136.500000, 2320.000000, 2460.000000, 0.210000
298.088664, -0.295543, 0.265943, 1133.500000, 1136.500000, 2480.000000, 2620.000000, 0.210000
332.953904, -0.330110, 0.267604, 1133.500000, 1136.500000, 2640.000000, 2780.000000, 0.210000
369.687411, -0.366529, 0.269253, 1133.500000, 1136.500000, 2800.000000, 2940.000000, 0.210000
408.276291, -0.404786, 0.270892, 1133.500000, 1136.500000, 2960.000000, 3100.000000, 0.210000
448.707013, -0.444870, 0.272520, 1133.500000, 1136.500000, 3120.000000, 3260.000000, 0.210000
490.965479, -0.486766, 0.274139, 1133.500000, 1136.500000, 3280.000000, 3420.000000, 0.210000
532.207305, -0.527660, 0.275648, 1133.500000, 1136.500000, 3440.000000, 3560.000000, 0.210000
572.147642, -0.567259, 0.277050, 1133.500000, 1136.500000, 3580.000000, 3700.000000, 0.210000
613.455064, -0.608215, 0.278446, 1133.500000, 1136.500000, 3720.000000, 3840.000000, 0.210000
656.119051, -0.650518, 0.279836, 1133.500000, 1136.500000, 3860.000000, 3980.000000, 0.210000
700.128906, -0.694156, 0.281219, 1133.500000, 1136.500000, 4000.000000, 4120.000000, 0.210000
745.473782, -0.739121, 0.282597, 1133.500000, 1136.500000, 4140.000000, 4260.000000, 0.210000
792.142702, -0.785401, 0.283969, 1133.500000, 1136.500000, 4280.000000, 4400.000000, 0.210000
840.124588, -0.832986, 0.285336, 1133.500000, 1136.500000, 4420.000000, 4540.000000, 0.210000
889.408280, -0.881864, 0.286697, 1133.500000, 1136.500000, 4560.000000, 4680.000000, 0.210000
939.982559, -0.932026, 0.288053, 1133.500000, 1136.500000, 4700.000000, 4820.000000, 0.210000
991.836167, -0.983460, 0.289403, 1133.500000, 1136.500000, 4840.000000, 4960.000000, 0.210000
1044.957827, -1.036156, 0.290749, 1133.500000, 1136.500000, 4980.000000, 5100.000000, 0.210000
1099.336265, -1.090103, 0.292090, 1133.500000, 1136.500000, 5120.000000, 5240.000000, 0.210000
1154.960221, -1.145289, 0.293426, 1133.500000, 1136.500000, 5260.000000, 5380.000000, 0.210000
1211.818472, -1.201705, 0.294757, 1133.500000, 1136.500000, 5400.000000, 5520.000000, 0.210000
1269.899847, -1.259340, 0.296083, 1133.500000, 1136.500000, 5540.000000, 5660.000000, 0.210000
1329.193239, -1.318182, 0.297404, 1133.500000, 1136.500000, 5680.000000, 5800.000000, 0.210000
1389.687623, -1.378222, 0.298721, 1133.500000, 1136.500000, 5820.000000, 5940.000000, 0.210000
1451.372066, -1.439448, 0.300033, 1133.500000, 1136.500000, 5960.000000, 6080.000000, 0.210000
1514.235743, -1.501851, 0.301341, 1133.500000, 1136.500000, 6100.000000, 6220.000000, 0.210000
1578.267944, -1.565421, 0.302644, 1133.500000, 1136.500000, 6240.000000, 6360.000000, 0.210000
1643.458088, -1.630146, 0.303943, 1133.500000, 1136.500000, 6380.000000, 6500.000000, 0.210000
1709.795730, -1.696018, 0.305237, 1133.500000, 1136.500000, 6520.000000, 6640.000000, 0.210000
1777.270573, -1.763026, 0.306528, 1133.500000, 1136.500000, 6660.000000, 6780.000000, 0.210000
1845.872474, -1.831160, 0.307813, 1133.500000, 1136.500000, 6800.000000, 6920.000000, 0.210000
1915.591450, -1.900412, 0.309095, 1133.500000, 1136.500000, 6940.000000, 7060.000000, 0.210000
1986.417687, -1.970771, 0.310372, 1133.500000, 1136.500000, 7080.000000, 7200.000000, 0.210000
2058.341546, -2.042228, 0.311646, 1133.500000, 1136.500000, 7220.000000, 7340.000000, 0.210000
2131.353565, -2.114775, 0.312915, 1133.500000, 1136.500000, 7360.000000, 7480.000000, 0.210000
2205.444465, -2.188402, 0.314180, 1133.500000, 1136.500000, 7500.000000, 7620.000000, 0.210000
2280.605155, -2.263101, 0.315441, 1133.500000, 1136.500000, 7640.000000, 7760.000000, 0.210000
2356.826733, -2.338864, 0.316698, 1133.500000, 1136.500000, 7780.000000, 7900.000000, 0.210000
2434.100490, -2.415681, 0.317952, 1133.500000, 1136.500000, 7920.000000, 8040.000000, 0.210000
2512.417910, -2.493545, 0.319201, 1133.500000, 1136.500000, 8060.000000, 8180.000000, 0.210000
2591.770674, -2.572449, 0.320447, 1133.500000, 1136.500000, 8200.000000, 8320.000000, 0.210000
2672.150660, -2.652383, 0.321689, 1133.500000, 1136.500000, 8340.000000, 8460.000000, 0.210000
2753.549943, -2.733340, 0.322927, 1133.500000, 1136.500000, 8480.000000, 8600.000000, 0.210000
2835.960794, -2.815314, 0.324162, 1133.500000, 1136.500000, 8620.000000, 8740.000000, 0.210000
2919.375682, -2.898297, 0.325393, 1133.500000, 1136.500000, 8760.000000, 8880.000000, 0.210000
3003.787272, -2.982282, 0.326620, 1133.500000, 1136.500000, 8900.000000, 9020.000000, 0.210000
3089.188425, -3.067262, 0.327844, 1133.500000, 1136.500000, 9040.000000, 9160.000000, 0.210000
3175.572192, -3.153231, 0.329064, 1133.500000, 1136.500000, 9180.000000, 9300.000000, 0.210000
3262.931821, -3.240181, 0.330281, 1133.500000, 1136.500000, 9320.000000, 9440.000000, 0.210000
3351.260746, -3.328108, 0.331495, 1133.500000, 1136.500000, 9460.000000, 9580.000000, 0.210000
3440.552592, -3.417004, 0.332705, 1133.500000, 1136.500000, 9600.000000, 9720.000000, 0.210000
3530.801167, -3.506864, 0.333912, 1133.500000, 1136.500000, 9740.000000, 9860.000000, 0.210000
3622.000463, -3.597682, 0.335115, 1133.500000, 1136.500000, 9880.000000, 10000.000000, 0.210000
199.061016, -0.196902, 0.260276, 1137.000000, 1140.000000, 2000.000000, 2140.000000, 0.210000
227.340951, -0.224882, 0.261939, 1137.000000, 1140.000000, 2160.000000, 2300.000000, 0.210000
257.461551, -0.254680, 0.263586, 1137.000000, 1140.000000, 2320.000000, 2460.000000, 0.210000
289.413561, -0.286289, 0.265220, 1137.000000, 1140.000000, 2480.000000, 2620.000000, 0.210000
323.186903, -0.319698, 0.266841, 1137.000000, 1140.000000, 2640.000000, 2780.000000, 0.210000
358.770757, -0.354898, 0.268450, 1137.000000, 1140.000000, 2800.000000, 2940.000000, 0.210000
396.153627, -0.391876, 0.270049, 1137.000000, 1140.000000, 2960.000000, 3100.000000, 0.210000
435.323414, -0.430622, 0.271638, 1137.000000, 1140.000000, 3120.000000, 3260.000000, 0.210000
476.267467, -0.471123, 0.273218, 1137.000000, 1140.000000, 3280.000000, 3420.000000, 0.210000
516.230372, -0.510659, 0.274692, 1137.000000, 1140.000000, 3440.000000, 3560.000000, 0.210000
554.936288, -0.548947, 0.276060, 1137.000000, 1140.000000, 3580.000000, 3700.000000, 0.210000
594.971504, -0.588551, 0.277423, 1137.000000, 1140.000000, 3720.000000, 3840.000000, 0.210000
636.326484, -0.629462, 0.278779, 1137.000000, 1140.000000, 3860.000000, 3980.000000, 0.210000
678.991509, -0.671671, 0.280130, 1137.000000, 1140.000000, 4000.000000, 4120.000000, 0.210000
722.956701, -0.715167, 0.281475, 1137.000000, 1140.000000, 4140.000000, 4260.000000, 0.210000
768.212046, -0.759942, 0.282815, 1137.000000, 1140.000000, 4280.000000, 4400.000000, 0.210000
814.747412, -0.805986, 0.284149, 1137.000000, 1140.000000, 4420.000000, 4540.000000, 0.210000
862.552570, -0.853289, 0.285479, 1137.000000, 1140.000000, 4560.000000, 4680.000000, 0.210000
911.617216, -0.901840, 0.286803, 1137.000000, 1140.000000, 4700.000000, 4820.000000, 0.210000
961.930986, -0.951631, 0.288123, 1137.000000, 1140.000000, 4840.000000, 4960.000000, 0.210000
1013.483480, -1.002651, 0.289437, 1137.000000, 1140.000000, 4980.000000, 5100.000000, 0.210000
1066.264270, -1.054891, 0.290747, 1137.000000, 1140.000000, 5120.000000, 5240.000000, 0.210000
1120.262926, -1.108340, 0.292053, 1137.000000, 1140.000000, 5260.000000, 5380.000000, 0.210000
1175.469024, -1.162988, 0.293353, 1137.000000, 1140.000000, 5400.000000, 5520.000000, 0.210000
1231.872167, -1.218825, 0.294650, 1137.000000, 1140.000000, 5540.000000, 5660.000000, 0.210000
1289.461994, -1.275843, 0.295941, 1137.000000, 1140.000000, 5680.000000, 5800.000000, 0.210000
1348.228198, -1.334029, 0.297229, 1137.000000, 1140.000000, 5820.000000, 5940.000000, 0.210000
1408.160532, -1.393376, 0.298512, 1137.000000, 1140.000000, 5960.000000, 6080.000000, 0.210000
1469.248830, -1.453873, 0.299790, 1137.000000, 1140.000000, 6100.000000, 6220.000000, 0.210000
1531.483008, -1.515511, 0.301065, 1137.000000, 1140.000000, 6240.000000, 6360.000000, 0.210000
1594.853082, -1.578279, 0.302335, 1137.000000, 1140.000000, 6380.000000, 6500.000000, 0.210000
1659.349174, -1.642169, 0.303601, 1137.000000, 1140.000000, 6520.000000, 6640.000000, 0.210000
1724.961522, -1.707172, 0.304863, 1137.000000, 1140.000000, 6660.000000, 6780.000000, 0.210000
1791.680487, -1.773277, 0.306122, 1137.000000, 1140.000000, 6800.000000, 6920.000000, 0.210000
1859.496559, -1.840477, 0.307376, 1137.000000, 1140.000000, 6940.000000, 7060.000000, 0.210000
1928.400370, -1.908762, 0.308626, 1137.000000, 1140.000000, 7080.000000, 7200.000000, 0.210000
1998.382693, -1.978123, 0.309872, 1137.000000, 1140.000000, 7220.000000, 7340.000000, 0.210000
2069.434450, -2.048552, 0.311114, 1137.000000, 1140.000000, 7360.000000, 7480.000000, 0.210000
2141.546720, -2.120039, 0.312353, 1137.000000, 1140.000000, 7500.000000, 7620.000000, 0.210000
2214.710737, -2.192578, 0.313588, 1137.000000, 1140.000000, 7640.000000, 7760.000000, 0.210000
2288.917900, -2.266159, 0.314819, 1137.000000, 1140.000000, 7780.000000, 7900.000000, 0.210000
2364.159773, -2.340775, 0.316046, 1137.000000, 1140.000000, 7920.000000, 8040.000000, 0.210000
2440.428087, -2.416417, 0.317270, 1137.000000, 1140.000000, 8060.000000, 8180.000000, 0.210000
2517.714745, -2.493079, 0.318490, 1137.000000, 1140.000000, 8200.000000, 8320.000000, 0.210000
2596.011820, -2.570752, 0.319706, 1137.000000, 1140.000000, 8340.000000, 8460.000000, 0.210000
2675.311562, -2.649428, 0.320919, 1137.000000, 1140.000000, 8480.000000, 8600.000000, 0.210000
2755.606392, -2.729102, 0.322129, 1137.000000, 1140.000000, 8620.000000, 8740.000000, 0.210000
2836.888909, -2.809766, 0.323335, 1137.000000, 1140.000000, 8760.000000, 8880.000000, 0.210000
2919.151883, -2.891412, 0.324537, 1137.000000, 1140.000000, 8900.000000, 9020.000000, 0.210000
3002.388263, -2.974035, 0.325737, 1137.000000, 1140.000000, 9040.000000, 9160.000000, 0.210000
3086.591171, -3.057627, 0.326933, 1137.000000, 1140.000000, 9180.000000, 9300.000000, 0.210000
3171.753903, -3.142182, 0.328125, 1137.000000, 1140.000000, 9320.000000, 9440.000000, 0.210000
3257.869926, -3.227695, 0.329315, 1137.000000, 1140.000000, 9460.000000, 9580.000000, 0.210000
3344.932880, -3.314158, 0.330501, 1137.000000, 1140.000000, 9600.000000, 9720.000000, 0.210000
3432.936575, -3.401567, 0.331684, 1137.000000, 1140.000000, 9740.000000, 9860.000000, 0.210000
3521.874987, -3.489915, 0.332864, 1137.000000, 1140.000000, 9880.000000, 10000.000000, 0.210000
193.528422, -0.190993, 0.259694, 1140.500000, 1143.500000, 2000.000000, 2140.000000, 0.210000
220.931715, -0.218045, 0.261317, 1140.500000, 1143.500000, 2160.000000, 2300.000000, 0.210000
250.115757, -0.246854, 0.262926, 1140.500000, 1143.500000, 2320.000000, 2460.000000, 0.210000
281.072447, -0.277410, 0.264520, 1140.500000, 1143.500000, 2480.000000, 2620.000000, 0.210000
313.792903, -0.309706, 0.266103, 1140.500000, 1143.500000, 2640.000000, 2780.000000, 0.210000
348.267538, -0.343732, 0.267674, 1140.500000, 1143.500000, 2800.000000, 2940.000000, 0.210000
384.486128, -0.379479, 0.269235, 1140.500000, 1143.500000, 2960.000000, 3100.000000, 0.210000
422.437866, -0.416937, 0.270786, 1140.500000, 1143.500000, 3120.000000, 3260.000000, 0.210000
462.111423, -0.456093, 0.272328, 1140.500000, 1143.500000, 3280.000000, 3420.000000, 0.210000
500.837389, -0.494320, 0.273767, 1140.500000, 1143.500000, 3440.000000, 3560.000000, 0.210000
538.348702, -0.531343, 0.275103, 1140.500000, 1143.500000, 3580.000000, 3700.000000, 0.210000
577.152051, -0.569642, 0.276433, 1140.500000, 1143.500000, 3720.000000, 3840.000000, 0.210000
617.238804, -0.609209, 0.277757, 1140.500000, 1143.500000, 3860.000000, 3980.000000, 0.210000
658.600149, -0.650035, 0.279076, 1140.500000, 1143.500000, 4000.000000, 4120.000000, 0.210000
701.227106, -0.692112, 0.280389, 1140.500000, 1143.500000, 4140.000000, 4260.000000, 0.210000
745.110554, -0.735431, 0.281698, 1140.500000, 1143.500000, 4280.000000, 4400.000000, 0.210000
790.241243, -0.779984, 0.283001, 1140.500000, 1143.500000, 4420.000000, 4540.000000, 0.210000
836.609820, -0.825760, 0.284300, 1140.500000, 1143.500000, 4560.000000, 4680.000000, 0.210000
884.206840, -0.872752, 0.285594, 1140.500000, 1143.500000, 4700.000000, 4820.000000, 0.210000
933.022784, -0.920950, 0.286883, 1140.500000, 1143.500000, 4840.000000, 4960.000000, 0.210000
983.048079, -0.970345, 0.288167, 1140.500000, 1143.500000, 4980.000000, 5100.000000, 0.210000
1034.273109, -1.020928, 0.289447, 1140.500000, 1143.500000, 5120.000000, 5240.000000, 0.210000
1086.688233, -1.072690, 0.290723, 1140.500000, 1143.500000, 5260.000000, 5380.000000, 0.210000
1140.283798, -1.125621, 0.291994, 1140.500000, 1143.500000, 5400.000000, 5520.000000, 0.210000
1195.050152, -1.179712, 0.293261, 1140.500000, 1143.500000, 5540.000000, 5660.000000, 0.210000
1250.977659, -1.234955, 0.294524, 1140.500000, 1143.500000, 5680.000000, 5800.000000, 0.210000
1308.056711, -1.291340, 0.295782, 1140.500000, 1143.500000, 5820.000000, 5940.000000, 0.210000
1366.277736, -1.348857, 0.297037, 1140.500000, 1143.500000, 5960.000000, 6080.000000, 0.210000
1425.631215, -1.407499, 0.298287, 1140.500000, 1143.500000, 6100.000000, 6220.000000, 0.210000
1486.107690, -1.467255, 0.299534, 1140.500000, 1143.500000, 6240.000000, 6360.000000, 0.210000
1547.697770, -1.528117, 0.300776, 1140.500000, 1143.500000, 6380.000000, 6500.000000, 0.210000
1610.392149, -1.590077, 0.302015, 1140.500000, 1143.500000, 6520.000000, 6640.000000, 0.210000
1674.181604, -1.653124, 0.303249, 1140.500000, 1143.500000, 6660.000000, 6780.000000, 0.210000
1739.057011, -1.717251, 0.304480, 1140.500000, 1143.500000, 6800.000000, 6920.000000, 0.210000
1805.009351, -1.782449, 0.305707, 1140.500000, 1143.500000, 6940.000000, 7060.000000, 0.210000
1872.029713, -1.848710, 0.306931, 1140.500000, 1143.500000, 7080.000000, 7200.000000, 0.210000
1940.109304, -1.916025, 0.308150, 1140.500000, 1143.500000, 7220.000000, 7340.000000, 0.210000
2009.239455, -1.984386, 0.309366, 1140.500000, 1143.500000, 7360.000000, 7480.000000, 0.210000
2079.411622, -2.053784, 0.310579, 1140.500000, 1143.500000, 7500.000000, 7620.000000, 0.210000
2150.617397, -2.124213, 0.311788, 1140.500000, 1143.500000, 7640.000000, 7760.000000, 0.210000
2222.848505, -2.195663, 0.312993, 1140.500000, 1143.500000, 7780.000000, 7900.000000, 0.210000
2296.096815, -2.268128, 0.314195, 1140.500000, 1143.500000, 7920.000000, 8040.000000, 0.210000
2370.354339, -2.341599, 0.315393, 1140.500000, 1143.500000, 8060.000000, 8180.000000, 0.210000
2445.613232, -2.416070, 0.316588, 1140.500000, 1143.500000, 8200.000000, 8320.000000, 0.210000
2521.865804, -2.491532, 0.317780, 1140.500000, 1143.500000, 8340.000000, 8460.000000, 0.210000
2599.104510, -2.567980, 0.318968, 1140.500000, 1143.500000, 8480.000000, 8600.000000, 0.210000
2677.321962, -2.645405, 0.320153, 1140.500000, 1143.500000, 8620.000000, 8740.000000, 0.210000
2756.510924, -2.723801, 0.321334, 1140.500000, 1143.500000, 8760.000000, 8880.000000, 0.210000
2836.664313, -2.803161, 0.322513, 1140.500000, 1143.500000, 8900.000000, 9020.000000, 0.210000
2917.775206, -2.883478, 0.323688, 1140.500000, 1143.500000, 9040.000000, 9160.000000, 0.210000
2999.836830, -2.964747, 0.324860, 1140.500000, 1143.500000, 9180.000000, 9300.000000, 0.210000
3082.842571, -3.046961, 0.326029, 1140.500000, 1143.500000, 9320.000000, 9440.000000, 0.210000
3166.785969, -3.130113, 0.327195, 1140.500000, 1143.500000, 9460.000000, 9580.000000, 0.210000
3251.660720, -3.214199, 0.328357, 1140.500000, 1143.500000, 9600.000000, 9720.000000, 0.210000
3337.460672, -3.299211, 0.329517, 1140.500000, 1143.500000, 9740.000000, 9860.000000, 0.210000
3424.179827, -3.385145, 0.330674, 1140.500000, 1143.500000, 9880.000000, 10000.000000, 0.210000
188.213209, -0.185327, 0.259131, 1144.000000, 1147.000000, 2000.000000, 2140.000000, 0.210000
214.772565, -0.211489, 0.260717, 1144.000000, 1147.000000, 2160.000000, 2300.000000, 0.210000
243.054561, -0.239345, 0.262287, 1144.000000, 1147.000000, 2320.000000, 2460.000000, 0.210000
273.052129, -0.268890, 0.263844, 1144.000000, 1147.000000, 2480.000000, 2620.000000, 0.210000
304.757464, -0.300116, 0.265389, 1144.000000, 1147.000000, 2640.000000, 2780.000000, 0.210000
338.162094, -0.333014, 0.266923, 1144.000000, 1147.000000, 2800.000000, 2940.000000, 0.210000
373.256941, -0.367576, 0.268447, 1144.000000, 1147.000000, 2960.000000, 3100.000000, 0.210000
410.032372, -0.403792, 0.269962, 1144.000000, 1147.000000, 3120.000000, 3260.000000, 0.210000
448.478256, -0.441653, 0.271468, 1144.000000, 1147.000000, 3280.000000, 3420.000000, 0.210000
486.008296, -0.478617, 0.272872, 1144.000000, 1147.000000, 3440.000000, 3560.000000, 0.210000
522.363977, -0.514420, 0.274177, 1144.000000, 1147.000000, 3580.000000, 3700.000000, 0.210000
559.975009, -0.551460, 0.275475, 1144.000000, 1147.000000, 3720.000000, 3840.000000, 0.210000
598.833592, -0.589729, 0.276769, 1144.000000, 1147.000000, 3860.000000, 3980.000000, 0.210000
638.931745, -0.629220, 0.278057, 1144.000000, 1147.000000, 4000.000000, 4120.000000, 0.210000
680.261321, -0.669926, 0.279339, 1144.000000, 1147.000000, 4140.000000, 4260.000000, 0.210000
722.814026, -0.711837, 0.280617, 1144.000000, 1147.000000, 4280.000000, 4400.000000, 0.210000
766.581434, -0.754946, 0.281890, 1144.000000, 1147.000000, 4420.000000, 4540.000000, 0.210000
811.555004, -0.799246, 0.283159, 1144.000000, 1147.000000, 4560.000000, 4680.000000, 0.210000
