139.831086, -0.131555, 0.252321, 1219.500000, 1225.000000, 2260.000000, 2500.000000, 0.210000
165.941810, -0.156219, 0.253929, 1219.500000, 1225.000000, 2520.000000, 2760.000000, 0.210000
194.254625, -0.182964, 0.255509, 1219.500000, 1225.000000, 2780.000000, 3020.000000, 0.210000
224.771062, -0.211793, 0.257067, 1219.500000, 1225.000000, 3040.000000, 3280.000000, 0.210000
256.173631, -0.241464, 0.258546, 1219.500000, 1225.000000, 3300.000000, 3520.000000, 0.210000
288.253631, -0.271770, 0.259952, 1219.500000, 1225.000000, 3540.000000, 3760.000000, 0.210000
322.208707, -0.303849, 0.261345, 1219.500000, 1225.000000, 3780.000000, 4000.000000, 0.210000
358.036504, -0.337697, 0.262728, 1219.500000, 1225.000000, 4020.000000, 4240.000000, 0.210000
395.734071, -0.373312, 0.264100, 1219.500000, 1225.000000, 4260.000000, 4480.000000, 0.210000
435.297916, -0.410690, 0.265464, 1219.500000, 1225.000000, 4500.000000, 4720.000000, 0.210000
476.724058, -0.449829, 0.266819, 1219.500000, 1225.000000, 4740.000000, 4960.000000, 0.210000
520.008064, -0.490724, 0.268167, 1219.500000, 1225.000000, 4980.000000, 5200.000000, 0.210000
565.145082, -0.533370, 0.269508, 1219.500000, 1225.000000, 5220.000000, 5440.000000, 0.210000
612.129875, -0.577764, 0.270844, 1219.500000, 1225.000000, 5460.000000, 5680.000000, 0.210000
660.956841, -0.623901, 0.272173, 1219.500000, 1225.000000, 5700.000000, 5920.000000, 0.210000
711.620043, -0.671774, 0.273497, 1219.500000, 1225.000000, 5940.000000, 6160.000000, 0.210000
764.113221, -0.721379, 0.274815, 1219.500000, 1225.000000, 6180.000000, 6400.000000, 0.210000
818.429820, -0.772710, 0.276129, 1219.500000, 1225.000000, 6420.000000, 6640.000000, 0.210000
874.563002, -0.825761, 0.277439, 1219.500000, 1225.000000, 6660.000000, 6880.000000, 0.210000
932.505662, -0.880525, 0.278744, 1219.500000, 1225.000000, 6900.000000, 7120.000000, 0.210000
992.250448, -0.936996, 0.280045, 1219.500000, 1225.000000, 7140.000000, 7360.000000, 0.210000
1053.789771, -0.995169, 0.281343, 1219.500000, 1225.000000, 7380.000000, 7600.000000, 0.210000
1117.115822, -1.055034, 0.282636, 1219.500000, 1225.000000, 7620.000000, 7840.000000, 0.210000
1182.220580, -1.116587, 0.283926, 1219.500000, 1225.000000, 7860.000000, 8080.000000, 0.210000
1249.095832, -1.179820, 0.285213, 1219.500000, 1225.000000, 8100.000000, 8320.000000, 0.210000
1317.733181, -1.244724, 0.286497, 1219.500000, 1225.000000, 8340.000000, 8560.000000, 0.210000
1388.124055, -1.311294, 0.287777, 1219.500000, 1225.000000, 8580.000000, 8800.000000, 0.210000
1460.259727, -1.379521, 0.289055, 1219.500000, 1225.000000, 8820.000000, 9040.000000, 0.210000
1534.131315, -1.449398, 0.290330, 1219.500000, 1225.000000, 9060.000000, 9280.000000, 0.210000
1609.729803, -1.520916, 0.291601, 1219.500000, 1225.000000, 9300.000000, 9520.000000, 0.210000
1687.046042, -1.594069, 0.292870, 1219.500000, 1225.000000, 9540.000000, 9760.000000, 0.210000
1766.070770, -1.668847, 0.294137, 1219.500000, 1225.000000, 9780.000000, 10000.000000, 0.210000
112.006328, -0.104935, 0.250194, 1225.500000, 1231.000000, 2000.000000, 2240.000000, 0.210000
134.881518, -0.126481, 0.251789, 1225.500000, 1231.000000, 2260.000000, 2500.000000, 0.210000
159.835638, -0.149987, 0.253350, 1225.500000, 1231.000000, 2520.000000, 2760.000000, 0.210000
186.872744, -0.175459, 0.254883, 1225.500000, 1231.000000, 2780.000000, 3020.000000, 0.210000
215.995119, -0.202896, 0.256394, 1225.500000, 1231.000000, 3040.000000, 3280.000000, 0.210000
245.947251, -0.231121, 0.257829, 1225.500000, 1231.000000, 3300.000000, 3520.000000, 0.210000
276.532457, -0.259938, 0.259192, 1225.500000, 1231.000000, 3540.000000, 3760.000000, 0.210000
308.894001, -0.290431, 0.260542, 1225.500000, 1231.000000, 3780.000000, 4000.000000, 0.210000
343.030282, -0.322596, 0.261881, 1225.500000, 1231.000000, 4020.000000, 4240.000000, 0.210000
378.939139, -0.356432, 0.263211, 1225.500000, 1231.000000, 4260.000000, 4480.000000, 0.210000
416.617903, -0.391936, 0.264531, 1225.500000, 1231.000000, 4500.000000, 4720.000000, 0.210000
456.063452, -0.429106, 0.265844, 1225.500000, 1231.000000, 4740.000000, 4960.000000, 0.210000
497.272240, -0.467939, 0.267149, 1225.500000, 1231.000000, 4980.000000, 5200.000000, 0.210000
540.240337, -0.508431, 0.268448, 1225.500000, 1231.000000, 5220.000000, 5440.000000, 0.210000
584.963453, -0.550578, 0.269741, 1225.500000, 1231.000000, 5460.000000, 5680.000000, 0.210000
631.436962, -0.594377, 0.271028, 1225.500000, 1231.000000, 5700.000000, 5920.000000, 0.210000
679.655924, -0.639823, 0.272309, 1225.500000, 1231.000000, 5940.000000, 6160.000000, 0.210000
729.615105, -0.686911, 0.273586, 1225.500000, 1231.000000, 6180.000000, 6400.000000, 0.210000
781.308991, -0.735637, 0.274858, 1225.500000, 1231.000000, 6420.000000, 6640.000000, 0.210000
834.731809, -0.785995, 0.276125, 1225.500000, 1231.000000, 6660.000000, 6880.000000, 0.210000
889.877535, -0.837981, 0.277389, 1225.500000, 1231.000000, 6900.000000, 7120.000000, 0.210000
946.739912, -0.891589, 0.278649, 1225.500000, 1231.000000, 7140.000000, 7360.000000, 0.210000
1005.312462, -0.946813, 0.279905, 1225.500000, 1231.000000, 7380.000000, 7600.000000, 0.210000
1065.588495, -1.003648, 0.281157, 1225.500000, 1231.000000, 7620.000000, 7840.000000, 0.210000
1127.561126, -1.062087, 0.282406, 1225.500000, 1231.000000, 7860.000000, 8080.000000, 0.210000
1191.223280, -1.122125, 0.283652, 1225.500000, 1231.000000, 8100.000000, 8320.000000, 0.210000
1256.567703, -1.183756, 0.284895, 1225.500000, 1231.000000, 8340.000000, 8560.000000, 0.210000
1323.586978, -1.246972, 0.286135, 1225.500000, 1231.000000, 8580.000000, 8800.000000, 0.210000
1392.273526, -1.311768, 0.287372, 1225.500000, 1231.000000, 8820.000000, 9040.000000, 0.210000
1462.619622, -1.378137, 0.288607, 1225.500000, 1231.000000, 9060.000000, 9280.000000, 0.210000
1534.617401, -1.446072, 0.289838, 1225.500000, 1231.000000, 9300.000000, 9520.000000, 0.210000
1608.258866, -1.515567, 0.291068, 1225.500000, 1231.000000, 9540.000000, 9760.000000, 0.210000
1683.535898, -1.586613, 0.292295, 1225.500000, 1231.000000, 9780.000000, 10000.000000, 0.210000
108.331115, -0.101152, 0.249730, 1231.500000, 1237.000000, 2000.000000, 2240.000000, 0.210000
130.230578, -0.121722, 0.251281, 1231.500000, 1237.000000, 2260.000000, 2500.000000, 0.210000
154.095890, -0.144142, 0.252798, 1231.500000, 1237.000000, 2520.000000, 2760.000000, 0.210000
179.931697, -0.168417, 0.254287, 1231.500000, 1237.000000, 2780.000000, 3020.000000, 0.210000
207.740914, -0.194549, 0.255754, 1231.500000, 1237.000000, 3040.000000, 3280.000000, 0.210000
236.326365, -0.221416, 0.257146, 1231.500000, 1237.000000, 3300.000000, 3520.000000, 0.210000
265.502656, -0.248836, 0.258468, 1231.500000, 1237.000000, 3540.000000, 3760.000000, 0.210000
296.361752, -0.277838, 0.259778, 1231.500000, 1237.000000, 3780.000000, 4000.000000, 0.210000
328.902687, -0.308423, 0.261077, 1231.500000, 1237.000000, 4020.000000, 4240.000000, 0.210000
363.123966, -0.340587, 0.262366, 1231.500000, 1237.000000, 4260.000000, 4480.000000, 0.210000
399.023618, -0.374330, 0.263646, 1231.500000, 1237.000000, 4500.000000, 4720.000000, 0.210000
436.599245, -0.409649, 0.264918, 1231.500000, 1237.000000, 4740.000000, 4960.000000, 0.210000
475.848055, -0.446543, 0.266183, 1231.500000, 1237.000000, 4980.000000, 5200.000000, 0.210000
516.766898, -0.485007, 0.267441, 1231.500000, 1237.000000, 5220.000000, 5440.000000, 0.210000
559.352288, -0.525040, 0.268694, 1231.500000, 1237.000000, 5460.000000, 5680.000000, 0.210000
603.600430, -0.566637, 0.269940, 1231.500000, 1237.000000, 5700.000000, 5920.000000, 0.210000
649.507235, -0.609796, 0.271182, 1231.500000, 1237.000000, 5940.000000, 6160.000000, 0.210000
697.068341, -0.654513, 0.272419, 1231.500000, 1237.000000, 6180.000000, 6400.000000, 0.210000
746.279130, -0.700783, 0.273651, 1231.500000, 1237.000000, 6420.000000, 6640.000000, 0.210000
797.134737, -0.748603, 0.274879, 1231.500000, 1237.000000, 6660.000000, 6880.000000, 0.210000
849.630068, -0.797968, 0.276103, 1231.500000, 1237.000000, 6900.000000, 7120.000000, 0.210000
903.759810, -0.848873, 0.277323, 1231.500000, 1237.000000, 7140.000000, 7360.000000, 0.210000
959.518440, -0.901314, 0.278539, 1231.500000, 1237.000000, 7380.000000, 7600.000000, 0.210000
1016.900241, -0.955286, 0.279753, 1231.500000, 1237.000000, 7620.000000, 7840.000000, 0.210000
1075.899307, -1.010784, 0.280963, 1231.500000, 1237.000000, 7860.000000, 8080.000000, 0.210000
1136.509552, -1.067802, 0.282170, 1231.500000, 1237.000000, 8100.000000, 8320.000000, 0.210000
1198.724723, -1.126336, 0.283374, 1231.500000, 1237.000000, 8340.000000, 8560.000000, 0.210000
1262.538405, -1.186380, 0.284575, 1231.500000, 1237.000000, 8580.000000, 8800.000000, 0.210000
1327.944031, -1.247928, 0.285774, 1231.500000, 1237.000000, 8820.000000, 9040.000000, 0.210000
1394.934887, -1.310975, 0.286970, 1231.500000, 1237.000000, 9060.000000, 9280.000000, 0.210000
1463.504125, -1.375515, 0.288164, 1231.500000, 1237.000000, 9300.000000, 9520.000000, 0.210000
1533.644764, -1.441542, 0.289355, 1231.500000, 1237.000000, 9540.000000, 9760.000000, 0.210000
1605.349701, -1.509049, 0.290544, 1231.500000, 1237.000000, 9780.000000, 10000.000000, 0.210000
104.877554, -0.097601, 0.249287, 1237.500000, 1243.000000, 2000.000000, 2240.000000, 0.210000
125.858354, -0.117255, 0.250796, 1237.500000, 1243.000000, 2260.000000, 2500.000000, 0.210000
148.698237, -0.138656, 0.252272, 1237.500000, 1243.000000, 2520.000000, 2760.000000, 0.210000
173.402349, -0.161809, 0.253720, 1237.500000, 1243.000000, 2780.000000, 3020.000000, 0.210000
199.974143, -0.186715, 0.255145, 1237.500000, 1243.000000, 3040.000000, 3280.000000, 0.210000
227.271368, -0.212307, 0.256497, 1237.500000, 1243.000000, 3300.000000, 3520.000000, 0.210000
255.119252, -0.238413, 0.257780, 1237.500000, 1243.000000, 3540.000000, 3760.000000, 0.210000
284.561352, -0.266016, 0.259051, 1237.500000, 1243.000000, 3780.000000, 4000.000000, 0.210000
315.597240, -0.295114, 0.260312, 1237.500000, 1243.000000, 4020.000000, 4240.000000, 0.210000
348.225983, -0.325707, 0.261562, 1237.500000, 1243.000000, 4260.000000, 4480.000000, 0.210000
382.446199, -0.357794, 0.262804, 1237.500000, 1243.000000, 4500.000000, 4720.000000, 0.210000
418.256104, -0.391373, 0.264038, 1237.500000, 1243.000000, 4740.000000, 4960.000000, 0.210000
455.653545, -0.426442, 0.265264, 1237.500000, 1243.000000, 4980.000000, 5200.000000, 0.210000
494.636032, -0.462998, 0.266485, 1237.500000, 1243.000000, 5220.000000, 5440.000000, 0.210000
535.200763, -0.501041, 0.267699, 1237.500000, 1243.000000, 5460.000000, 5680.000000, 0.210000
577.344648, -0.540566, 0.268907, 1237.500000, 1243.000000, 5700.000000, 5920.000000, 0.210000
621.064324, -0.581571, 0.270111, 1237.500000, 1243.000000, 5940.000000, 6160.000000, 0.210000
666.356173, -0.624053, 0.271310, 1237.500000, 1243.000000, 6180.000000, 6400.000000, 0.210000
713.216340, -0.668009, 0.272504, 1237.500000, 1243.000000, 6420.000000, 6640.000000, 0.210000
761.640739, -0.713435, 0.273694, 1237.500000, 1243.000000, 6660.000000, 6880.000000, 0.210000
811.625073, -0.760327, 0.274881, 1237.500000, 1243.000000, 6900.000000, 7120.000000, 0.210000
863.164837, -0.808683, 0.276064, 1237.500000, 1243.000000, 7140.000000, 7360.000000, 0.210000
916.255335, -0.858496, 0.277243, 1237.500000, 1243.000000, 7380.000000, 7600.000000, 0.210000
970.891684, -0.909765, 0.278419, 1237.500000, 1243.000000, 7620.000000, 7840.000000, 0.210000
1027.068826, -0.962484, 0.279592, 1237.500000, 1243.000000, 7860.000000, 8080.000000, 0.210000
1084.781533, -1.016649, 0.280762, 1237.500000, 1243.000000, 8100.000000, 8320.000000, 0.210000
1144.024418, -1.072256, 0.281929, 1237.500000, 1243.000000, 8340.000000, 8560.000000, 0.210000
1204.791940, -1.129299, 0.283094, 1237.500000, 1243.000000, 8580.000000, 8800.000000, 0.210000
1267.078413, -1.187774, 0.284256, 1237.500000, 1243.000000, 8820.000000, 9040.000000, 0.210000
1330.878009, -1.247677, 0.285415, 1237.500000, 1243.000000, 9060.000000, 9280.000000, 0.210000
1396.184769, -1.309001, 0.286573, 1237.500000, 1243.000000, 9300.000000, 9520.000000, 0.210000
1462.992606, -1.371743, 0.287728, 1237.500000, 1243.000000, 9540.000000, 9760.000000, 0.210000
1531.295313, -1.435897, 0.288881, 1237.500000, 1243.000000, 9780.000000, 10000.000000, 0.210000
101.630914, -0.094266, 0.248863, 1243.500000, 1249.000000, 2000.000000, 2240.000000, 0.210000
121.746381, -0.113061, 0.250333, 1243.500000, 1249.000000, 2260.000000, 2500.000000, 0.210000
143.620101, -0.133505, 0.251769, 1243.500000, 1249.000000, 2520.000000, 2760.000000, 0.210000
167.257640, -0.155603, 0.253178, 1243.500000, 1249.000000, 2780.000000, 3020.000000, 0.210000
192.662910, -0.179357, 0.254564, 1243.500000, 1249.000000, 3040.000000, 3280.000000, 0.210000
218.745406, -0.203751, 0.255878, 1243.500000, 1249.000000, 3300.000000, 3520.000000, 0.210000
245.340348, -0.228624, 0.257125, 1243.500000, 1249.000000, 3540.000000, 3760.000000, 0.210000
273.445609, -0.254911, 0.258360, 1243.500000, 1249.000000, 3780.000000, 4000.000000, 0.210000
303.061214, -0.282612, 0.259584, 1243.500000, 1249.000000, 4020.000000, 4240.000000, 0.210000
334.186706, -0.311728, 0.260798, 1243.500000, 1249.000000, 4260.000000, 4480.000000, 0.210000
366.821202, -0.342257, 0.262003, 1243.500000, 1249.000000, 4500.000000, 4720.000000, 0.210000
400.963437, -0.374198, 0.263201, 1243.500000, 1249.000000, 4740.000000, 4960.000000, 0.210000
436.611797, -0.407550, 0.264391, 1243.500000, 1249.000000, 4980.000000, 5200.000000, 0.210000
473.764355, -0.442311, 0.265575, 1243.500000, 1249.000000, 5220.000000, 5440.000000, 0.210000
512.418890, -0.478480, 0.266753, 1243.500000, 1249.000000, 5460.000000, 5680.000000, 0.210000
552.572909, -0.516053, 0.267926, 1243.500000, 1249.000000, 5700.000000, 5920.000000, 0.210000
594.223668, -0.555030, 0.269093, 1243.500000, 1249.000000, 5940.000000, 6160.000000, 0.210000
637.368182, -0.595406, 0.270256, 1243.500000, 1249.000000, 6180.000000, 6400.000000, 0.210000
682.003248, -0.637181, 0.271415, 1243.500000, 1249.000000, 6420.000000, 6640.000000, 0.210000
728.125446, -0.680350, 0.272569, 1243.500000, 1249.000000, 6660.000000, 6880.000000, 0.210000
775.731159, -0.724911, 0.273720, 1243.500000, 1249.000000, 6900.000000, 7120.000000, 0.210000
824.816579, -0.770860, 0.274867, 1243.500000, 1249.000000, 7140.000000, 7360.000000, 0.210000
875.377715, -0.818195, 0.276011, 1243.500000, 1249.000000, 7380.000000, 7600.000000, 0.210000
927.410406, -0.866911, 0.277152, 1243.500000, 1249.000000, 7620.000000, 7840.000000, 0.210000
980.910322, -0.917006, 0.278289, 1243.500000, 1249.000000, 7860.000000, 8080.000000, 0.210000
1035.872978, -0.968475, 0.279424, 1243.500000, 1249.000000, 8100.000000, 8320.000000, 0.210000
1092.293735, -1.021314, 0.280556, 1243.500000, 1249.000000, 8340.000000, 8560.000000, 0.210000
1150.167811, -1.075521, 0.281686, 1243.500000, 1249.000000, 8580.000000, 8800.000000, 0.210000
1209.490284, -1.131090, 0.282813, 1243.500000, 1249.000000, 8820.000000, 9040.000000, 0.210000
1270.256099, -1.188017, 0.283938, 1243.500000, 1249.000000, 9060.000000, 9280.000000, 0.210000
1332.460073, -1.246298, 0.285061, 1243.500000, 1249.000000, 9300.000000, 9520.000000, 0.210000
1396.096901, -1.305930, 0.286181, 1243.500000, 1249.000000, 9540.000000, 9760.000000, 0.210000
1461.161160, -1.366906, 0.287300, 1243.500000, 1249.000000, 9780.000000, 10000.000000, 0.210000
98.577533, -0.091133, 0.248457, 1249.500000, 1255.000000, 2000.000000, 2240.000000, 0.210000
117.877533, -0.109120, 0.249890, 1249.500000, 1255.000000, 2260.000000, 2500.000000, 0.210000
138.840523, -0.128665, 0.251289, 1249.500000, 1255.000000, 2520.000000, 2760.000000, 0.210000
161.472435, -0.149771, 0.252661, 1249.500000, 1255.000000, 2780.000000, 3020.000000, 0.210000
185.777564, -0.172443, 0.254009, 1249.500000, 1255.000000, 3040.000000, 3280.000000, 0.210000
210.714185, -0.195712, 0.255288, 1249.500000, 1255.000000, 3300.000000, 3520.000000, 0.210000
236.126927, -0.219424, 0.256501, 1249.500000, 1255.000000, 3540.000000, 3760.000000, 0.210000
262.970534, -0.244474, 0.257701, 1249.500000, 1255.000000, 3780.000000, 4000.000000, 0.210000
291.245413, -0.270862, 0.258890, 1249.500000, 1255.000000, 4020.000000, 4240.000000, 0.210000
320.951512, -0.298588, 0.260070, 1249.500000, 1255.000000, 4260.000000, 4480.000000, 0.210000
352.088368, -0.327652, 0.261241, 1249.500000, 1255.000000, 4500.000000, 4720.000000, 0.210000
384.655156, -0.358052, 0.262404, 1249.500000, 1255.000000, 4740.000000, 4960.000000, 0.210000
418.650724, -0.389788, 0.263561, 1249.500000, 1255.000000, 4980.000000, 5200.000000, 0.210000
454.073617, -0.422859, 0.264710, 1249.500000, 1255.000000, 5220.000000, 5440.000000, 0.210000
490.922108, -0.457263, 0.265854, 1249.500000, 1255.000000, 5460.000000, 5680.000000, 0.210000
529.194213, -0.492998, 0.266993, 1249.500000, 1255.000000, 5700.000000, 5920.000000, 0.210000
568.887713, -0.530063, 0.268126, 1249.500000, 1255.000000, 5940.000000, 6160.000000, 0.210000
610.000165, -0.568456, 0.269255, 1249.500000, 1255.000000, 6180.000000, 6400.000000, 0.210000
652.528918, -0.608174, 0.270379, 1249.500000, 1255.000000, 6420.000000, 6640.000000, 0.210000
696.471123, -0.649215, 0.271500, 1249.500000, 1255.000000, 6660.000000, 6880.000000, 0.210000
741.823745, -0.691577, 0.272617, 1249.500000, 1255.000000, 6900.000000, 7120.000000, 0.210000
788.583571, -0.735257, 0.273730, 1249.500000, 1255.000000, 7140.000000, 7360.000000, 0.210000
836.747216, -0.780252, 0.274840, 1249.500000, 1255.000000, 7380.000000, 7600.000000, 0.210000
886.311137, -0.826559, 0.275947, 1249.500000, 1255.000000, 7620.000000, 7840.000000, 0.210000
937.271634, -0.874175, 0.277051, 1249.500000, 1255.000000, 7860.000000, 8080.000000, 0.210000
989.624857, -0.923098, 0.278153, 1249.500000, 1255.000000, 8100.000000, 8320.000000, 0.210000
1043.366817, -0.973323, 0.279252, 1249.500000, 1255.000000, 8340.000000, 8560.000000, 0.210000
1098.493387, -1.024848, 0.280348, 1249.500000, 1255.000000, 8580.000000, 8800.000000, 0.210000
1155.000306, -1.077669, 0.281442, 1249.500000, 1255.000000, 8820.000000, 9040.000000, 0.210000
1212.883191, -1.131782, 0.282534, 1249.500000, 1255.000000, 9060.000000, 9280.000000, 0.210000
1272.137533, -1.187184, 0.283623, 1249.500000, 1255.000000, 9300.000000, 9520.000000, 0.210000
1332.758710, -1.243871, 0.284711, 1249.500000, 1255.000000, 9540.000000, 9760.000000, 0.210000
1394.741983, -1.301840, 0.285797, 1249.500000, 1255.000000, 9780.000000, 10000.000000, 0.210000
95.704745, -0.088188, 0.248068, 1255.500000, 1261.000000, 2000.000000, 2240.000000, 0.210000
114.235916, -0.105416, 0.249466, 1255.500000, 1261.000000, 2260.000000, 2500.000000, 0.210000
134.340047, -0.124115, 0.250831, 1255.500000, 1261.000000, 2520.000000, 2760.000000, 0.210000
156.023379, -0.144290, 0.252167, 1255.500000, 1261.000000, 2780.000000, 3020.000000, 0.210000
179.290538, -0.165944, 0.253480, 1255.500000, 1261.000000, 3040.000000, 3280.000000, 0.210000
203.145799, -0.188154, 0.254725, 1255.500000, 1261.000000, 3300.000000, 3520.000000, 0.210000
227.442661, -0.210775, 0.255905, 1255.500000, 1261.000000, 3540.000000, 3760.000000, 0.210000
253.095133, -0.234661, 0.257073, 1255.500000, 1261.000000, 3780.000000, 4000.000000, 0.210000
280.103952, -0.259813, 0.258230, 1255.500000, 1261.000000, 4020.000000, 4240.000000, 0.210000
308.469404, -0.286231, 0.259377, 1255.500000, 1261.000000, 4260.000000, 4480.000000, 0.210000
338.191387, -0.313916, 0.260516, 1255.500000, 1261.000000, 4500.000000, 4720.000000, 0.210000
369.269448, -0.342866, 0.261646, 1255.500000, 1261.000000, 4740.000000, 4960.000000, 0.210000
401.702822, -0.373081, 0.262770, 1255.500000, 1261.000000, 4980.000000, 5200.000000, 0.210000
435.490460, -0.404560, 0.263887, 1255.500000, 1261.000000, 5220.000000, 5440.000000, 0.210000
470.631052, -0.437302, 0.264999, 1255.500000, 1261.000000, 5460.000000, 5680.000000, 0.210000
507.123049, -0.471306, 0.266105, 1255.500000, 1261.000000, 5700.000000, 5920.000000, 0.210000
544.964676, -0.506570, 0.267206, 1255.500000, 1261.000000, 5940.000000, 6160.000000, 0.210000
584.153952, -0.543092, 0.268302, 1255.500000, 1261.000000, 6180.000000, 6400.000000, 0.210000
624.688698, -0.580872, 0.269395, 1255.500000, 1261.000000, 6420.000000, 6640.000000, 0.210000
666.566551, -0.619907, 0.270483, 1255.500000, 1261.000000, 6660.000000, 6880.000000, 0.210000
709.784974, -0.660195, 0.271568, 1255.500000, 1261.000000, 6900.000000, 7120.000000, 0.210000
754.341260, -0.701733, 0.272649, 1255.500000, 1261.000000, 7140.000000, 7360.000000, 0.210000
800.232548, -0.744520, 0.273727, 1255.500000, 1261.000000, 7380.000000, 7600.000000, 0.210000
847.455821, -0.788553, 0.274802, 1255.500000, 1261.000000, 7620.000000, 7840.000000, 0.210000
896.007920, -0.833829, 0.275875, 1255.500000, 1261.000000, 7860.000000, 8080.000000, 0.210000
945.885545, -0.880347, 0.276944, 1255.500000, 1261.000000, 8100.000000, 8320.000000, 0.210000
997.085263, -0.928102, 0.278011, 1255.500000, 1261.000000, 8340.000000, 8560.000000, 0.210000
1049.603512, -0.977093, 0.279076, 1255.500000, 1261.000000, 8580.000000, 8800.000000, 0.210000
1103.436606, -1.027316, 0.280138, 1255.500000, 1261.000000, 8820.000000, 9040.000000, 0.210000
1158.580740, -1.078768, 0.281199, 1255.500000, 1261.000000, 9060.000000, 9280.000000, 0.210000
1215.031993, -1.131446, 0.282257, 1255.500000, 1261.000000, 9300.000000, 9520.000000, 0.210000
1272.786332, -1.185348, 0.283313, 1255.500000, 1261.000000, 9540.000000, 9760.000000, 0.210000
1331.839616, -1.240468, 0.284368, 1255.500000, 1261.000000, 9780.000000, 10000.000000, 0.210000
93.000798, -0.085417, 0.247695, 1261.500000, 1267.000000, 2000.000000, 2240.000000, 0.210000
110.806780, -0.101931, 0.249061, 1261.500000, 1267.000000, 2260.000000, 2500.000000, 0.210000
130.100602, -0.119835, 0.250392, 1261.500000, 1267.000000, 2520.000000, 2760.000000, 0.210000
150.888773, -0.139133, 0.251695, 1261.500000, 1267.000000, 2780.000000, 3020.000000, 0.210000
173.176202, -0.159830, 0.252975, 1261.500000, 1267.000000, 3040.000000, 3280.000000, 0.210000
196.010565, -0.181044, 0.254188, 1261.500000, 1267.000000, 3300.000000, 3520.000000, 0.210000
219.253725, -0.202638, 0.255337, 1261.500000, 1267.000000, 3540.000000, 3760.000000, 0.210000
243.781215, -0.225429, 0.256474, 1261.500000, 1267.000000, 3780.000000, 4000.000000, 0.210000
269.594046, -0.249418, 0.257600, 1261.500000, 1267.000000, 4020.000000, 4240.000000, 0.210000
296.692798, -0.274606, 0.258717, 1261.500000, 1267.000000, 4260.000000, 4480.000000, 0.210000
325.077669, -0.300992, 0.259825, 1261.500000, 1267.000000, 4500.000000, 4720.000000, 0.210000
354.748524, -0.328576, 0.260925, 1261.500000, 1267.000000, 4740.000000, 4960.000000, 0.210000
385.704929, -0.357359, 0.262017, 1261.500000, 1267.000000, 4980.000000, 5200.000000, 0.210000
417.946177, -0.387338, 0.263104, 1261.500000, 1267.000000, 5220.000000, 5440.000000, 0.210000
451.471314, -0.418515, 0.264185, 1261.500000, 1267.000000, 5460.000000, 5680.000000, 0.210000
486.279159, -0.450887, 0.265260, 1261.500000, 1267.000000, 5700.000000, 5920.000000, 0.210000
522.368316, -0.484454, 0.266330, 1261.500000, 1267.000000, 5940.000000, 6160.000000, 0.210000
559.737197, -0.519214, 0.267396, 1261.500000, 1267.000000, 6180.000000, 6400.000000, 0.210000
598.384025, -0.555166, 0.268458, 1261.500000, 1267.000000, 6420.000000, 6640.000000, 0.210000
638.306853, -0.592308, 0.269516, 1261.500000, 1267.000000, 6660.000000, 6880.000000, 0.210000
679.503565, -0.630639, 0.270570, 1261.500000, 1267.000000, 6900.000000, 7120.000000, 0.210000
721.971893, -0.670157, 0.271621, 1261.500000, 1267.000000, 7140.000000, 7360.000000, 0.210000
765.709417, -0.710860, 0.272669, 1261.500000, 1267.000000, 7380.000000, 7600.000000, 0.210000
810.713577, -0.752747, 0.273713, 1261.500000, 1267.000000, 7620.000000, 7840.000000, 0.210000
856.981675, -0.795814, 0.274755, 1261.500000, 1267.000000, 7860.000000, 8080.000000, 0.210000
904.510883, -0.840059, 0.275795, 1261.500000, 1267.000000, 8100.000000, 8320.000000, 0.210000
953.298247, -0.885481, 0.276832, 1261.500000, 1267.000000, 8340.000000, 8560.000000, 0.210000
1003.340693, -0.932077, 0.277866, 1261.500000, 1267.000000, 8580.000000, 8800.000000, 0.210000
1054.635028, -0.979845, 0.278899, 1261.500000, 1267.000000, 8820.000000, 9040.000000, 0.210000
1107.177947, -1.028781, 0.279929, 1261.500000, 1267.000000, 9060.000000, 9280.000000, 0.210000
1160.966037, -1.078883, 0.280957, 1261.500000, 1267.000000, 9300.000000, 9520.000000, 0.210000
1215.995777, -1.130149, 0.281984, 1261.500000, 1267.000000, 9540.000000, 9760.000000, 0.210000
1272.263546, -1.182576, 0.283009, 1261.500000, 1267.000000, 9780.000000, 10000.000000, 0.210000
90.454786, -0.082810, 0.247337, 1267.500000, 1273.000000, 2000.000000, 2240.000000, 0.210000
107.576428, -0.098652, 0.248672, 1267.500000, 1273.000000, 2260.000000, 2500.000000, 0.210000
126.105403, -0.115807, 0.249972, 1267.500000, 1273.000000, 2520.000000, 2760.000000, 0.210000
146.048449, -0.134280, 0.251244, 1267.500000, 1273.000000, 2780.000000, 3020.000000, 0.210000
167.410719, -0.154076, 0.252492, 1267.500000, 1273.000000, 3040.000000, 3280.000000, 0.210000
189.280860, -0.174352, 0.253675, 1267.500000, 1273.000000, 3300.000000, 3520.000000, 0.210000
211.528628, -0.194980, 0.254795, 1267.500000, 1273.000000, 3540.000000, 3760.000000, 0.210000
234.993196, -0.216741, 0.255903, 1267.500000, 1273.000000, 3780.000000, 4000.000000, 0.210000
259.675811, -0.239635, 0.257000, 1267.500000, 1273.000000, 4020.000000, 4240.000000, 0.210000
285.577296, -0.263663, 0.258087, 1267.500000, 1273.000000, 4260.000000, 4480.000000, 0.210000
