1893.785732, -1.865750, 0.306617, 1144.500000, 1147.000000, 7260.000000, 7360.000000, 0.210000
1951.437903, -1.922618, 0.307635, 1144.500000, 1147.000000, 7380.000000, 7480.000000, 0.210000
2009.840526, -1.980231, 0.308651, 1144.500000, 1147.000000, 7500.000000, 7600.000000, 0.210000
2068.988557, -2.038585, 0.309664, 1144.500000, 1147.000000, 7620.000000, 7720.000000, 0.210000
2128.877014, -2.097675, 0.310675, 1144.500000, 1147.000000, 7740.000000, 7840.000000, 0.210000
2189.500976, -2.157495, 0.311683, 1144.500000, 1147.000000, 7860.000000, 7960.000000, 0.210000
2250.855586, -2.218043, 0.312689, 1144.500000, 1147.000000, 7980.000000, 8080.000000, 0.210000
2312.936054, -2.279312, 0.313693, 1144.500000, 1147.000000, 8100.000000, 8200.000000, 0.210000
2375.737654, -2.341299, 0.314694, 1144.500000, 1147.000000, 8220.000000, 8320.000000, 0.210000
2439.255731, -2.403999, 0.315693, 1144.500000, 1147.000000, 8340.000000, 8440.000000, 0.210000
2503.485698, -2.467408, 0.316689, 1144.500000, 1147.000000, 8460.000000, 8560.000000, 0.210000
2568.423038, -2.531522, 0.317683, 1144.500000, 1147.000000, 8580.000000, 8680.000000, 0.210000
2634.063306, -2.596336, 0.318675, 1144.500000, 1147.000000, 8700.000000, 8800.000000, 0.210000
2700.402129, -2.661846, 0.319665, 1144.500000, 1147.000000, 8820.000000, 8920.000000, 0.210000
2767.435205, -2.728048, 0.320653, 1144.500000, 1147.000000, 8940.000000, 9040.000000, 0.210000
2835.158306, -2.794938, 0.321638, 1144.500000, 1147.000000, 9060.000000, 9160.000000, 0.210000
2903.567279, -2.862512, 0.322621, 1144.500000, 1147.000000, 9180.000000, 9280.000000, 0.210000
2972.658043, -2.930767, 0.323602, 1144.500000, 1147.000000, 9300.000000, 9400.000000, 0.210000
3042.426590, -2.999699, 0.324580, 1144.500000, 1147.000000, 9420.000000, 9520.000000, 0.210000
3112.868988, -3.069303, 0.325557, 1144.500000, 1147.000000, 9540.000000, 9640.000000, 0.210000
3183.981379, -3.139576, 0.326531, 1144.500000, 1147.000000, 9660.000000, 9760.000000, 0.210000
3255.759976, -3.210515, 0.327504, 1144.500000, 1147.000000, 9780.000000, 9880.000000, 0.210000
3328.201070, -3.282117, 0.328474, 1144.500000, 1147.000000, 9900.000000, 10000.000000, 0.210000
181.884609, -0.178725, 0.258527, 1147.500000, 1150.000000, 2000.000000, 2120.000000, 0.210000
204.279940, -0.200741, 0.259886, 1147.500000, 1150.000000, 2140.000000, 2260.000000, 0.210000
227.954909, -0.224014, 0.261234, 1147.500000, 1150.000000, 2280.000000, 2400.000000, 0.210000
252.905484, -0.248539, 0.262571, 1147.500000, 1150.000000, 2420.000000, 2540.000000, 0.210000
279.127209, -0.274312, 0.263899, 1147.500000, 1150.000000, 2560.000000, 2680.000000, 0.210000
306.615243, -0.301329, 0.265218, 1147.500000, 1150.000000, 2700.000000, 2820.000000, 0.210000
335.364387, -0.329585, 0.266529, 1147.500000, 1150.000000, 2840.000000, 2960.000000, 0.210000
365.369113, -0.359074, 0.267832, 1147.500000, 1150.000000, 2980.000000, 3100.000000, 0.210000
396.623591, -0.389791, 0.269129, 1147.500000, 1150.000000, 3120.000000, 3240.000000, 0.210000
429.121711, -0.421730, 0.270418, 1147.500000, 1150.000000, 3260.000000, 3380.000000, 0.210000
462.857101, -0.454885, 0.271702, 1147.500000, 1150.000000, 3400.000000, 3520.000000, 0.210000
497.823152, -0.489250, 0.272980, 1147.500000, 1150.000000, 3540.000000, 3660.000000, 0.210000
534.013035, -0.524817, 0.274252, 1147.500000, 1150.000000, 3680.000000, 3800.000000, 0.210000
571.419715, -0.561581, 0.275518, 1147.500000, 1150.000000, 3820.000000, 3940.000000, 0.210000
610.035976, -0.599535, 0.276780, 1147.500000, 1150.000000, 3960.000000, 4080.000000, 0.210000
649.854428, -0.638671, 0.278037, 1147.500000, 1150.000000, 4100.000000, 4220.000000, 0.210000
690.867531, -0.678983, 0.279288, 1147.500000, 1150.000000, 4240.000000, 4360.000000, 0.210000
729.997311, -0.717448, 0.280446, 1147.500000, 1150.000000, 4380.000000, 4480.000000, 0.210000
767.035708, -0.753855, 0.281512, 1147.500000, 1150.000000, 4500.000000, 4600.000000, 0.210000
804.935876, -0.791111, 0.282574, 1147.500000, 1150.000000, 4620.000000, 4720.000000, 0.210000
843.692787, -0.829210, 0.283633, 1147.500000, 1150.000000, 4740.000000, 4840.000000, 0.210000
883.301370, -0.868148, 0.284689, 1147.500000, 1150.000000, 4860.000000, 4960.000000, 0.210000
923.756510, -0.907921, 0.285742, 1147.500000, 1150.000000, 4980.000000, 5080.000000, 0.210000
965.053059, -0.948522, 0.286792, 1147.500000, 1150.000000, 5100.000000, 5200.000000, 0.210000
1007.185840, -0.989947, 0.287839, 1147.500000, 1150.000000, 5220.000000, 5320.000000, 0.210000
1050.149650, -1.032192, 0.288883, 1147.500000, 1150.000000, 5340.000000, 5440.000000, 0.210000
1093.939271, -1.075251, 0.289925, 1147.500000, 1150.000000, 5460.000000, 5560.000000, 0.210000
1138.549470, -1.119120, 0.290963, 1147.500000, 1150.000000, 5580.000000, 5680.000000, 0.210000
1183.975006, -1.163793, 0.291999, 1147.500000, 1150.000000, 5700.000000, 5800.000000, 0.210000
1230.210635, -1.209266, 0.293032, 1147.500000, 1150.000000, 5820.000000, 5920.000000, 0.210000
1277.251114, -1.255532, 0.294062, 1147.500000, 1150.000000, 5940.000000, 6040.000000, 0.210000
1325.091207, -1.302589, 0.295089, 1147.500000, 1150.000000, 6060.000000, 6160.000000, 0.210000
1373.725686, -1.350430, 0.296114, 1147.500000, 1150.000000, 6180.000000, 6280.000000, 0.210000
1423.149340, -1.399051, 0.297136, 1147.500000, 1150.000000, 6300.000000, 6400.000000, 0.210000
1473.356974, -1.448447, 0.298156, 1147.500000, 1150.000000, 6420.000000, 6520.000000, 0.210000
1524.343416, -1.498612, 0.299173, 1147.500000, 1150.000000, 6540.000000, 6640.000000, 0.210000
1576.103519, -1.549542, 0.300187, 1147.500000, 1150.000000, 6660.000000, 6760.000000, 0.210000
1628.632164, -1.601233, 0.301199, 1147.500000, 1150.000000, 6780.000000, 6880.000000, 0.210000
1681.924268, -1.653679, 0.302209, 1147.500000, 1150.000000, 6900.000000, 7000.000000, 0.210000
1735.974779, -1.706875, 0.303216, 1147.500000, 1150.000000, 7020.000000, 7120.000000, 0.210000
1790.778686, -1.760818, 0.304220, 1147.500000, 1150.000000, 7140.000000, 7240.000000, 0.210000
1846.331017, -1.815501, 0.305222, 1147.500000, 1150.000000, 7260.000000, 7360.000000, 0.210000
1902.626845, -1.870921, 0.306222, 1147.500000, 1150.000000, 7380.000000, 7480.000000, 0.210000
1959.661289, -1.927073, 0.307219, 1147.500000, 1150.000000, 7500.000000, 7600.000000, 0.210000
2017.429516, -1.983953, 0.308214, 1147.500000, 1150.000000, 7620.000000, 7720.000000, 0.210000
2075.926743, -2.041555, 0.309207, 1147.500000, 1150.000000, 7740.000000, 7840.000000, 0.210000
2135.148241, -2.099875, 0.310197, 1147.500000, 1150.000000, 7860.000000, 7960.000000, 0.210000
2195.089332, -2.158909, 0.311185, 1147.500000, 1150.000000, 7980.000000, 8080.000000, 0.210000
2255.745398, -2.218653, 0.312171, 1147.500000, 1150.000000, 8100.000000, 8200.000000, 0.210000
2317.111875, -2.279102, 0.313155, 1147.500000, 1150.000000, 8220.000000, 8320.000000, 0.210000
2379.184260, -2.340252, 0.314136, 1147.500000, 1150.000000, 8340.000000, 8440.000000, 0.210000
2441.958110, -2.402099, 0.315115, 1147.500000, 1150.000000, 8460.000000, 8560.000000, 0.210000
2505.429043, -2.464639, 0.316092, 1147.500000, 1150.000000, 8580.000000, 8680.000000, 0.210000
2569.592738, -2.527867, 0.317066, 1147.500000, 1150.000000, 8700.000000, 8800.000000, 0.210000
2634.444939, -2.591780, 0.318039, 1147.500000, 1150.000000, 8820.000000, 8920.000000, 0.210000
2699.981455, -2.656373, 0.319009, 1147.500000, 1150.000000, 8940.000000, 9040.000000, 0.210000
2766.198157, -2.721643, 0.319977, 1147.500000, 1150.000000, 9060.000000, 9160.000000, 0.210000
2833.090984, -2.787586, 0.320943, 1147.500000, 1150.000000, 9180.000000, 9280.000000, 0.210000
2900.655939, -2.854199, 0.321908, 1147.500000, 1150.000000, 9300.000000, 9400.000000, 0.210000
2968.889091, -2.921476, 0.322870, 1147.500000, 1150.000000, 9420.000000, 9520.000000, 0.210000
3037.786578, -2.989416, 0.323829, 1147.500000, 1150.000000, 9540.000000, 9640.000000, 0.210000
3107.344603, -3.058014, 0.324787, 1147.500000, 1150.000000, 9660.000000, 9760.000000, 0.210000
3177.559435, -3.127267, 0.325743, 1147.500000, 1150.000000, 9780.000000, 9880.000000, 0.210000
3248.427412, -3.197170, 0.326697, 1147.500000, 1150.000000, 9900.000000, 10000.000000, 0.210000
177.695581, -0.174274, 0.258075, 1150.500000, 1153.000000, 2000.000000, 2120.000000, 0.210000
199.506312, -0.195676, 0.259408, 1150.500000, 1153.000000, 2140.000000, 2260.000000, 0.210000
222.560604, -0.218297, 0.260729, 1150.500000, 1153.000000, 2280.000000, 2400.000000, 0.210000
246.854906, -0.242133, 0.262040, 1150.500000, 1153.000000, 2420.000000, 2540.000000, 0.210000
272.385262, -0.267181, 0.263341, 1150.500000, 1153.000000, 2560.000000, 2680.000000, 0.210000
299.147348, -0.293436, 0.264634, 1150.500000, 1153.000000, 2700.000000, 2820.000000, 0.210000
327.136500, -0.320894, 0.265919, 1150.500000, 1153.000000, 2840.000000, 2960.000000, 0.210000
356.347737, -0.349551, 0.267196, 1150.500000, 1153.000000, 2980.000000, 3100.000000, 0.210000
386.775793, -0.379400, 0.268467, 1150.500000, 1153.000000, 3120.000000, 3240.000000, 0.210000
418.415128, -0.410438, 0.269731, 1150.500000, 1153.000000, 3260.000000, 3380.000000, 0.210000
451.259957, -0.442657, 0.270989, 1150.500000, 1153.000000, 3400.000000, 3520.000000, 0.210000
485.304262, -0.476054, 0.272241, 1150.500000, 1153.000000, 3540.000000, 3660.000000, 0.210000
520.541812, -0.510621, 0.273488, 1150.500000, 1153.000000, 3680.000000, 3800.000000, 0.210000
556.966177, -0.546353, 0.274729, 1150.500000, 1153.000000, 3820.000000, 3940.000000, 0.210000
594.570749, -0.583244, 0.275966, 1150.500000, 1153.000000, 3960.000000, 4080.000000, 0.210000
633.348749, -0.621286, 0.277197, 1150.500000, 1153.000000, 4100.000000, 4220.000000, 0.210000
673.293249, -0.660473, 0.278424, 1150.500000, 1153.000000, 4240.000000, 4360.000000, 0.210000
711.406452, -0.697869, 0.279559, 1150.500000, 1153.000000, 4380.000000, 4480.000000, 0.210000
747.485466, -0.733267, 0.280604, 1150.500000, 1153.000000, 4500.000000, 4600.000000, 0.210000
784.406814, -0.769492, 0.281645, 1150.500000, 1153.000000, 4620.000000, 4720.000000, 0.210000
822.165849, -0.806540, 0.282684, 1150.500000, 1153.000000, 4740.000000, 4840.000000, 0.210000
860.757875, -0.844407, 0.283719, 1150.500000, 1153.000000, 4860.000000, 4960.000000, 0.210000
900.178153, -0.883089, 0.284752, 1150.500000, 1153.000000, 4980.000000, 5080.000000, 0.210000
940.421902, -0.922580, 0.285781, 1150.500000, 1153.000000, 5100.000000, 5200.000000, 0.210000
981.484311, -0.962877, 0.286808, 1150.500000, 1153.000000, 5220.000000, 5320.000000, 0.210000
1023.360539, -1.003974, 0.287832, 1150.500000, 1153.000000, 5340.000000, 5440.000000, 0.210000
1066.045722, -1.045867, 0.288853, 1150.500000, 1153.000000, 5460.000000, 5560.000000, 0.210000
1109.534975, -1.088551, 0.289871, 1150.500000, 1153.000000, 5580.000000, 5680.000000, 0.210000
1153.823402, -1.132023, 0.290887, 1150.500000, 1153.000000, 5700.000000, 5800.000000, 0.210000
1198.906095, -1.176276, 0.291900, 1150.500000, 1153.000000, 5820.000000, 5920.000000, 0.210000
1244.778142, -1.221307, 0.292911, 1150.500000, 1153.000000, 5940.000000, 6040.000000, 0.210000
1291.434628, -1.267111, 0.293919, 1150.500000, 1153.000000, 6060.000000, 6160.000000, 0.210000
1338.870644, -1.313684, 0.294924, 1150.500000, 1153.000000, 6180.000000, 6280.000000, 0.210000
1387.081283, -1.361020, 0.295927, 1150.500000, 1153.000000, 6300.000000, 6400.000000, 0.210000
1436.061652, -1.409115, 0.296928, 1150.500000, 1153.000000, 6420.000000, 6520.000000, 0.210000
1485.806871, -1.457964, 0.297926, 1150.500000, 1153.000000, 6540.000000, 6640.000000, 0.210000
1536.312076, -1.507563, 0.298921, 1150.500000, 1153.000000, 6660.000000, 6760.000000, 0.210000
1587.572425, -1.557908, 0.299914, 1150.500000, 1153.000000, 6780.000000, 6880.000000, 0.210000
1639.583099, -1.608993, 0.300905, 1150.500000, 1153.000000, 6900.000000, 7000.000000, 0.210000
1692.339306, -1.660814, 0.301894, 1150.500000, 1153.000000, 7020.000000, 7120.000000, 0.210000
1745.836283, -1.713368, 0.302880, 1150.500000, 1153.000000, 7140.000000, 7240.000000, 0.210000
1800.069301, -1.766648, 0.303864, 1150.500000, 1153.000000, 7260.000000, 7360.000000, 0.210000
1855.033662, -1.820651, 0.304845, 1150.500000, 1153.000000, 7380.000000, 7480.000000, 0.210000
1910.724709, -1.875373, 0.305824, 1150.500000, 1153.000000, 7500.000000, 7600.000000, 0.210000
1967.137823, -1.930809, 0.306801, 1150.500000, 1153.000000, 7620.000000, 7720.000000, 0.210000
2024.268425, -1.986954, 0.307776, 1150.500000, 1153.000000, 7740.000000, 7840.000000, 0.210000
2082.111982, -2.043805, 0.308749, 1150.500000, 1153.000000, 7860.000000, 7960.000000, 0.210000
2140.664006, -2.101358, 0.309719, 1150.500000, 1153.000000, 7980.000000, 8080.000000, 0.210000
2199.920054, -2.159607, 0.310687, 1150.500000, 1153.000000, 8100.000000, 8200.000000, 0.210000
2259.875734, -2.218550, 0.311653, 1150.500000, 1153.000000, 8220.000000, 8320.000000, 0.210000
2320.526705, -2.278181, 0.312617, 1150.500000, 1153.000000, 8340.000000, 8440.000000, 0.210000
2381.868674, -2.338498, 0.313579, 1150.500000, 1153.000000, 8460.000000, 8560.000000, 0.210000
2443.897405, -2.399495, 0.314539, 1150.500000, 1153.000000, 8580.000000, 8680.000000, 0.210000
2506.608714, -2.461169, 0.315497, 1150.500000, 1153.000000, 8700.000000, 8800.000000, 0.210000
2569.998472, -2.523516, 0.316452, 1150.500000, 1153.000000, 8820.000000, 8920.000000, 0.210000
2634.062607, -2.586532, 0.317406, 1150.500000, 1153.000000, 8940.000000, 9040.000000, 0.210000
2698.797104, -2.650214, 0.318357, 1150.500000, 1153.000000, 9060.000000, 9160.000000, 0.210000
2764.198005, -2.714558, 0.319307, 1150.500000, 1153.000000, 9180.000000, 9280.000000, 0.210000
2830.261411, -2.779559, 0.320254, 1150.500000, 1153.000000, 9300.000000, 9400.000000, 0.210000
2896.983481, -2.845215, 0.321200, 1150.500000, 1153.000000, 9420.000000, 9520.000000, 0.210000
2964.360433, -2.911522, 0.322143, 1150.500000, 1153.000000, 9540.000000, 9640.000000, 0.210000
3032.388547, -2.978477, 0.323085, 1150.500000, 1153.000000, 9660.000000, 9760.000000, 0.210000
3101.064161, -3.046075, 0.324025, 1150.500000, 1153.000000, 9780.000000, 9880.000000, 0.210000
3170.383674, -3.114314, 0.324962, 1150.500000, 1153.000000, 9900.000000, 10000.000000, 0.210000
173.647009, -0.169979, 0.257636, 1153.500000, 1156.000000, 2000.000000, 2120.000000, 0.210000
194.891905, -0.190787, 0.258943, 1153.500000, 1156.000000, 2140.000000, 2260.000000, 0.210000
217.345270, -0.212779, 0.260238, 1153.500000, 1156.000000, 2280.000000, 2400.000000, 0.210000
241.003990, -0.235949, 0.261524, 1153.500000, 1156.000000, 2420.000000, 2540.000000, 0.210000
265.864566, -0.260295, 0.262799, 1153.500000, 1156.000000, 2560.000000, 2680.000000, 0.210000
291.923146, -0.285814, 0.264067, 1153.500000, 1156.000000, 2700.000000, 2820.000000, 0.210000
319.175552, -0.312500, 0.265326, 1153.500000, 1156.000000, 2840.000000, 2960.000000, 0.210000
347.617310, -0.340351, 0.266578, 1153.500000, 1156.000000, 2980.000000, 3100.000000, 0.210000
377.243665, -0.369361, 0.267824, 1153.500000, 1156.000000, 3120.000000, 3240.000000, 0.210000
408.049606, -0.399526, 0.269063, 1153.500000, 1156.000000, 3260.000000, 3380.000000, 0.210000
440.029884, -0.430840, 0.270296, 1153.500000, 1156.000000, 3400.000000, 3520.000000, 0.210000
473.179026, -0.463299, 0.271523, 1153.500000, 1156.000000, 3540.000000, 3660.000000, 0.210000
507.491355, -0.496897, 0.272745, 1153.500000, 1156.000000, 3680.000000, 3800.000000, 0.210000
542.961000, -0.531628, 0.273962, 1153.500000, 1156.000000, 3820.000000, 3940.000000, 0.210000
579.581915, -0.567487, 0.275174, 1153.500000, 1156.000000, 3960.000000, 4080.000000, 0.210000
617.347890, -0.604468, 0.276381, 1153.500000, 1156.000000, 4100.000000, 4220.000000, 0.210000
656.252564, -0.642565, 0.277584, 1153.500000, 1156.000000, 4240.000000, 4360.000000, 0.210000
693.376186, -0.678922, 0.278697, 1153.500000, 1156.000000, 4380.000000, 4480.000000, 0.210000
728.520951, -0.713339, 0.279721, 1153.500000, 1156.000000, 4500.000000, 4600.000000, 0.210000
764.488790, -0.748563, 0.280742, 1153.500000, 1156.000000, 4620.000000, 4720.000000, 0.210000
801.275413, -0.784590, 0.281760, 1153.500000, 1156.000000, 4740.000000, 4840.000000, 0.210000
838.876477, -0.821416, 0.282775, 1153.500000, 1156.000000, 4860.000000, 4960.000000, 0.210000
877.287594, -0.859037, 0.283788, 1153.500000, 1156.000000, 4980.000000, 5080.000000, 0.210000
916.504335, -0.897448, 0.284797, 1153.500000, 1156.000000, 5100.000000, 5200.000000, 0.210000
956.522232, -0.936646, 0.285804, 1153.500000, 1156.000000, 5220.000000, 5320.000000, 0.210000
997.336787, -0.976625, 0.286808, 1153.500000, 1156.000000, 5340.000000, 5440.000000, 0.210000
1038.943474, -1.017383, 0.287810, 1153.500000, 1156.000000, 5460.000000, 5560.000000, 0.210000
1081.337741, -1.058914, 0.288809, 1153.500000, 1156.000000, 5580.000000, 5680.000000, 0.210000
1124.515019, -1.101215, 0.289805, 1153.500000, 1156.000000, 5700.000000, 5800.000000, 0.210000
1168.470725, -1.144281, 0.290799, 1153.500000, 1156.000000, 5820.000000, 5920.000000, 0.210000
1213.200262, -1.188107, 0.291790, 1153.500000, 1156.000000, 5940.000000, 6040.000000, 0.210000
1258.699028, -1.232690, 0.292779, 1153.500000, 1156.000000, 6060.000000, 6160.000000, 0.210000
1304.962416, -1.278024, 0.293766, 1153.500000, 1156.000000, 6180.000000, 6280.000000, 0.210000
1351.985821, -1.324106, 0.294750, 1153.500000, 1156.000000, 6300.000000, 6400.000000, 0.210000
1399.764640, -1.370932, 0.295732, 1153.500000, 1156.000000, 6420.000000, 6520.000000, 0.210000
1448.294278, -1.418497, 0.296711, 1153.500000, 1156.000000, 6540.000000, 6640.000000, 0.210000
1497.570148, -1.466796, 0.297688, 1153.500000, 1156.000000, 6660.000000, 6760.000000, 0.210000
1547.587679, -1.515825, 0.298663, 1153.500000, 1156.000000, 6780.000000, 6880.000000, 0.210000
1598.342315, -1.565581, 0.299636, 1153.500000, 1156.000000, 6900.000000, 7000.000000, 0.210000
1649.829518, -1.616059, 0.300606, 1153.500000, 1156.000000, 7020.000000, 7120.000000, 0.210000
1702.044775, -1.667254, 0.301574, 1153.500000, 1156.000000, 7140.000000, 7240.000000, 0.210000
1754.983593, -1.719162, 0.302540, 1153.500000, 1156.000000, 7260.000000, 7360.000000, 0.210000
1808.641509, -1.771780, 0.303504, 1153.500000, 1156.000000, 7380.000000, 7480.000000, 0.210000
1863.014088, -1.825103, 0.304465, 1153.500000, 1156.000000, 7500.000000, 7600.000000, 0.210000
1918.096927, -1.879126, 0.305424, 1153.500000, 1156.000000, 7620.000000, 7720.000000, 0.210000
1973.885655, -1.933847, 0.306382, 1153.500000, 1156.000000, 7740.000000, 7840.000000, 0.210000
2030.375940, -1.989260, 0.307337, 1153.500000, 1156.000000, 7860.000000, 7960.000000, 0.210000
2087.563483, -2.045361, 0.308290, 1153.500000, 1156.000000, 7980.000000, 8080.000000, 0.210000
2145.444028, -2.102148, 0.309241, 1153.500000, 1156.000000, 8100.000000, 8200.000000, 0.210000
2204.013356, -2.159615, 0.310190, 1153.500000, 1156.000000, 8220.000000, 8320.000000, 0.210000
2263.267295, -2.217759, 0.311137, 1153.500000, 1156.000000, 8340.000000, 8440.000000, 0.210000
2323.201713, -2.276575, 0.312082, 1153.500000, 1156.000000, 8460.000000, 8560.000000, 0.210000
2383.812525, -2.336061, 0.313025, 1153.500000, 1156.000000, 8580.000000, 8680.000000, 0.210000
2445.095692, -2.396213, 0.313965, 1153.500000, 1156.000000, 8700.000000, 8800.000000, 0.210000
