314.973803, -0.300577, 0.262233, 1197.000000, 1201.000000, 3400.000000, 3580.000000, 0.210000
347.783156, -0.331919, 0.263562, 1197.000000, 1201.000000, 3600.000000, 3780.000000, 0.210000
382.197000, -0.364794, 0.264882, 1197.000000, 1201.000000, 3800.000000, 3980.000000, 0.210000
418.211323, -0.399197, 0.266194, 1197.000000, 1201.000000, 4000.000000, 4180.000000, 0.210000
455.821728, -0.435125, 0.267499, 1197.000000, 1201.000000, 4200.000000, 4380.000000, 0.210000
495.023460, -0.472573, 0.268797, 1197.000000, 1201.000000, 4400.000000, 4580.000000, 0.210000
535.811438, -0.511536, 0.270089, 1197.000000, 1201.000000, 4600.000000, 4780.000000, 0.210000
578.180268, -0.552010, 0.271375, 1197.000000, 1201.000000, 4800.000000, 4980.000000, 0.210000
622.124268, -0.593989, 0.272655, 1197.000000, 1201.000000, 5000.000000, 5180.000000, 0.210000
667.637489, -0.637469, 0.273930, 1197.000000, 1201.000000, 5200.000000, 5380.000000, 0.210000
714.713724, -0.682443, 0.275201, 1197.000000, 1201.000000, 5400.000000, 5580.000000, 0.210000
763.346535, -0.728905, 0.276467, 1197.000000, 1201.000000, 5600.000000, 5780.000000, 0.210000
813.529256, -0.776850, 0.277728, 1197.000000, 1201.000000, 5800.000000, 5980.000000, 0.210000
865.255017, -0.826272, 0.278985, 1197.000000, 1201.000000, 6000.000000, 6180.000000, 0.210000
918.516753, -0.877163, 0.280238, 1197.000000, 1201.000000, 6200.000000, 6380.000000, 0.210000
973.307215, -0.929518, 0.281488, 1197.000000, 1201.000000, 6400.000000, 6580.000000, 0.210000
1026.751536, -0.980593, 0.282671, 1197.000000, 1201.000000, 6600.000000, 6760.000000, 0.210000
1078.658692, -1.030198, 0.283789, 1197.000000, 1201.000000, 6780.000000, 6940.000000, 0.210000
1131.786673, -1.080972, 0.284904, 1197.000000, 1201.000000, 6960.000000, 7120.000000, 0.210000
1186.129773, -1.132912, 0.286017, 1197.000000, 1201.000000, 7140.000000, 7300.000000, 0.210000
1241.682204, -1.186010, 0.287127, 1197.000000, 1201.000000, 7320.000000, 7480.000000, 0.210000
1298.438103, -1.240263, 0.288234, 1197.000000, 1201.000000, 7500.000000, 7660.000000, 0.210000
1356.391537, -1.295664, 0.289339, 1197.000000, 1201.000000, 7680.000000, 7840.000000, 0.210000
1415.536507, -1.352209, 0.290441, 1197.000000, 1201.000000, 7860.000000, 8020.000000, 0.210000
1475.866957, -1.409891, 0.291540, 1197.000000, 1201.000000, 8040.000000, 8200.000000, 0.210000
1537.376778, -1.468706, 0.292638, 1197.000000, 1201.000000, 8220.000000, 8380.000000, 0.210000
1600.059816, -1.528648, 0.293733, 1197.000000, 1201.000000, 8400.000000, 8560.000000, 0.210000
1663.909874, -1.589711, 0.294826, 1197.000000, 1201.000000, 8580.000000, 8740.000000, 0.210000
1728.920717, -1.651890, 0.295916, 1197.000000, 1201.000000, 8760.000000, 8920.000000, 0.210000
1795.086081, -1.715179, 0.297004, 1197.000000, 1201.000000, 8940.000000, 9100.000000, 0.210000
1862.399676, -1.779573, 0.298090, 1197.000000, 1201.000000, 9120.000000, 9280.000000, 0.210000
1930.855188, -1.845065, 0.299174, 1197.000000, 1201.000000, 9300.000000, 9460.000000, 0.210000
2000.446288, -1.911651, 0.300256, 1197.000000, 1201.000000, 9480.000000, 9640.000000, 0.210000
2071.166635, -1.979324, 0.301336, 1197.000000, 1201.000000, 9660.000000, 9820.000000, 0.210000
2143.009879, -2.048079, 0.302414, 1197.000000, 1201.000000, 9840.000000, 10000.000000, 0.210000
126.795326, -0.120489, 0.252145, 1201.500000, 1205.500000, 2000.000000, 2180.000000, 0.210000
147.556567, -0.140279, 0.253540, 1201.500000, 1205.500000, 2200.000000, 2380.000000, 0.210000
169.868466, -0.161547, 0.254915, 1201.500000, 1205.500000, 2400.000000, 2580.000000, 0.210000
193.731619, -0.184294, 0.256271, 1201.500000, 1205.500000, 2600.000000, 2780.000000, 0.210000
219.145803, -0.208519, 0.257612, 1201.500000, 1205.500000, 2800.000000, 2980.000000, 0.210000
246.110098, -0.234221, 0.258939, 1201.500000, 1205.500000, 3000.000000, 3180.000000, 0.210000
274.622976, -0.261399, 0.260254, 1201.500000, 1205.500000, 3200.000000, 3380.000000, 0.210000
304.682378, -0.290050, 0.261559, 1201.500000, 1205.500000, 3400.000000, 3580.000000, 0.210000
336.285767, -0.320172, 0.262854, 1201.500000, 1205.500000, 3600.000000, 3780.000000, 0.210000
369.430176, -0.351763, 0.264140, 1201.500000, 1205.500000, 3800.000000, 3980.000000, 0.210000
404.112243, -0.384819, 0.265419, 1201.500000, 1205.500000, 4000.000000, 4180.000000, 0.210000
440.328246, -0.419337, 0.266690, 1201.500000, 1205.500000, 4200.000000, 4380.000000, 0.210000
478.074126, -0.455313, 0.267954, 1201.500000, 1205.500000, 4400.000000, 4580.000000, 0.210000
517.345516, -0.492743, 0.269213, 1201.500000, 1205.500000, 4600.000000, 4780.000000, 0.210000
558.137757, -0.531624, 0.270465, 1201.500000, 1205.500000, 4800.000000, 4980.000000, 0.210000
600.445920, -0.571950, 0.271713, 1201.500000, 1205.500000, 5000.000000, 5180.000000, 0.210000
644.264818, -0.613716, 0.272955, 1201.500000, 1205.500000, 5200.000000, 5380.000000, 0.210000
689.589030, -0.656919, 0.274193, 1201.500000, 1205.500000, 5400.000000, 5580.000000, 0.210000
736.412906, -0.701552, 0.275426, 1201.500000, 1205.500000, 5600.000000, 5780.000000, 0.210000
784.730587, -0.747611, 0.276654, 1201.500000, 1205.500000, 5800.000000, 5980.000000, 0.210000
834.536016, -0.795090, 0.277879, 1201.500000, 1205.500000, 6000.000000, 6180.000000, 0.210000
885.822947, -0.843984, 0.279100, 1201.500000, 1205.500000, 6200.000000, 6380.000000, 0.210000
938.584963, -0.894286, 0.280317, 1201.500000, 1205.500000, 6400.000000, 6580.000000, 0.210000
990.053841, -0.943362, 0.281470, 1201.500000, 1205.500000, 6600.000000, 6760.000000, 0.210000
1040.045719, -0.991028, 0.282559, 1201.500000, 1205.500000, 6780.000000, 6940.000000, 0.210000
1091.216899, -1.039822, 0.283646, 1201.500000, 1205.500000, 6960.000000, 7120.000000, 0.210000
1143.562287, -1.089738, 0.284730, 1201.500000, 1205.500000, 7140.000000, 7300.000000, 0.210000
1197.076708, -1.140772, 0.285811, 1201.500000, 1205.500000, 7320.000000, 7480.000000, 0.210000
1251.754907, -1.192919, 0.286890, 1201.500000, 1205.500000, 7500.000000, 7660.000000, 0.210000
1307.591560, -1.246175, 0.287966, 1201.500000, 1205.500000, 7680.000000, 7840.000000, 0.210000
1364.581273, -1.300535, 0.289041, 1201.500000, 1205.500000, 7860.000000, 8020.000000, 0.210000
1422.718595, -1.355993, 0.290112, 1201.500000, 1205.500000, 8040.000000, 8200.000000, 0.210000
1481.998014, -1.412546, 0.291182, 1201.500000, 1205.500000, 8220.000000, 8380.000000, 0.210000
1542.413970, -1.470187, 0.292249, 1201.500000, 1205.500000, 8400.000000, 8560.000000, 0.210000
1603.960855, -1.528912, 0.293315, 1201.500000, 1205.500000, 8580.000000, 8740.000000, 0.210000
1666.633016, -1.588717, 0.294378, 1201.500000, 1205.500000, 8760.000000, 8920.000000, 0.210000
1730.424767, -1.649595, 0.295439, 1201.500000, 1205.500000, 8940.000000, 9100.000000, 0.210000
1795.330386, -1.711541, 0.296498, 1201.500000, 1205.500000, 9120.000000, 9280.000000, 0.210000
1861.344120, -1.774552, 0.297555, 1201.500000, 1205.500000, 9300.000000, 9460.000000, 0.210000
1928.460195, -1.838621, 0.298610, 1201.500000, 1205.500000, 9480.000000, 9640.000000, 0.210000
1996.672814, -1.903743, 0.299663, 1201.500000, 1205.500000, 9660.000000, 9820.000000, 0.210000
2065.976162, -1.969914, 0.300714, 1201.500000, 1205.500000, 9840.000000, 10000.000000, 0.210000
123.292695, -0.116854, 0.251724, 1206.000000, 1210.000000, 2000.000000, 2180.000000, 0.210000
143.342530, -0.135923, 0.253087, 1206.000000, 1210.000000, 2200.000000, 2380.000000, 0.210000
164.878626, -0.156405, 0.254429, 1206.000000, 1210.000000, 2400.000000, 2580.000000, 0.210000
187.901982, -0.178303, 0.255753, 1206.000000, 1210.000000, 2600.000000, 2780.000000, 0.210000
212.412804, -0.201614, 0.257061, 1206.000000, 1210.000000, 2800.000000, 2980.000000, 0.210000
238.410624, -0.226340, 0.258356, 1206.000000, 1210.000000, 3000.000000, 3180.000000, 0.210000
265.894397, -0.252479, 0.259638, 1206.000000, 1210.000000, 3200.000000, 3380.000000, 0.210000
294.862567, -0.280029, 0.260910, 1206.000000, 1210.000000, 3400.000000, 3580.000000, 0.210000
325.313125, -0.308988, 0.262173, 1206.000000, 1210.000000, 3600.000000, 3780.000000, 0.210000
357.243654, -0.339355, 0.263427, 1206.000000, 1210.000000, 3800.000000, 3980.000000, 0.210000
390.651366, -0.371127, 0.264673, 1206.000000, 1210.000000, 4000.000000, 4180.000000, 0.210000
425.533131, -0.404300, 0.265912, 1206.000000, 1210.000000, 4200.000000, 4380.000000, 0.210000
461.885505, -0.438872, 0.267145, 1206.000000, 1210.000000, 4400.000000, 4580.000000, 0.210000
499.704751, -0.474839, 0.268371, 1206.000000, 1210.000000, 4600.000000, 4780.000000, 0.210000
538.986859, -0.512198, 0.269592, 1206.000000, 1210.000000, 4800.000000, 4980.000000, 0.210000
579.727563, -0.550944, 0.270807, 1206.000000, 1210.000000, 5000.000000, 5180.000000, 0.210000
621.922359, -0.591075, 0.272018, 1206.000000, 1210.000000, 5200.000000, 5380.000000, 0.210000
665.566517, -0.632585, 0.273224, 1206.000000, 1210.000000, 5400.000000, 5580.000000, 0.210000
710.655093, -0.675469, 0.274425, 1206.000000, 1210.000000, 5600.000000, 5780.000000, 0.210000
757.182945, -0.719725, 0.275623, 1206.000000, 1210.000000, 5800.000000, 5980.000000, 0.210000
805.144741, -0.765346, 0.276816, 1206.000000, 1210.000000, 6000.000000, 6180.000000, 0.210000
854.534972, -0.812327, 0.278006, 1206.000000, 1210.000000, 6200.000000, 6380.000000, 0.210000
905.347962, -0.860665, 0.279192, 1206.000000, 1210.000000, 6400.000000, 6580.000000, 0.210000
954.917977, -0.907825, 0.280315, 1206.000000, 1210.000000, 6600.000000, 6760.000000, 0.210000
1003.068102, -0.953634, 0.281377, 1206.000000, 1210.000000, 6780.000000, 6940.000000, 0.210000
1052.356883, -1.000529, 0.282436, 1206.000000, 1210.000000, 6960.000000, 7120.000000, 0.210000
1102.779778, -1.048505, 0.283492, 1206.000000, 1210.000000, 7140.000000, 7300.000000, 0.210000
1154.332165, -1.097560, 0.284546, 1206.000000, 1210.000000, 7320.000000, 7480.000000, 0.210000
1207.009346, -1.147687, 0.285598, 1206.000000, 1210.000000, 7500.000000, 7660.000000, 0.210000
1260.806548, -1.198884, 0.286647, 1206.000000, 1210.000000, 7680.000000, 7840.000000, 0.210000
1315.718934, -1.251146, 0.287694, 1206.000000, 1210.000000, 7860.000000, 8020.000000, 0.210000
1371.741600, -1.304468, 0.288739, 1206.000000, 1210.000000, 8040.000000, 8200.000000, 0.210000
1428.869587, -1.358846, 0.289782, 1206.000000, 1210.000000, 8220.000000, 8380.000000, 0.210000
1487.097879, -1.414276, 0.290823, 1206.000000, 1210.000000, 8400.000000, 8560.000000, 0.210000
1546.421410, -1.470754, 0.291861, 1206.000000, 1210.000000, 8580.000000, 8740.000000, 0.210000
1606.835069, -1.528274, 0.292898, 1206.000000, 1210.000000, 8760.000000, 8920.000000, 0.210000
1668.333702, -1.586832, 0.293933, 1206.000000, 1210.000000, 8940.000000, 9100.000000, 0.210000
1730.912116, -1.646424, 0.294966, 1206.000000, 1210.000000, 9120.000000, 9280.000000, 0.210000
1794.565084, -1.707045, 0.295996, 1206.000000, 1210.000000, 9300.000000, 9460.000000, 0.210000
1859.287347, -1.768690, 0.297026, 1206.000000, 1210.000000, 9480.000000, 9640.000000, 0.210000
1925.073620, -1.831355, 0.298053, 1206.000000, 1210.000000, 9660.000000, 9820.000000, 0.210000
1991.918592, -1.895034, 0.299078, 1206.000000, 1210.000000, 9840.000000, 10000.000000, 0.210000
119.954639, -0.113395, 0.251318, 1210.500000, 1214.500000, 2000.000000, 2180.000000, 0.210000
139.325529, -0.131777, 0.252650, 1210.500000, 1214.500000, 2200.000000, 2380.000000, 0.210000
160.121052, -0.151512, 0.253961, 1210.500000, 1214.500000, 2400.000000, 2580.000000, 0.210000
182.342561, -0.172600, 0.255254, 1210.500000, 1214.500000, 2600.000000, 2780.000000, 0.210000
205.990635, -0.195042, 0.256531, 1210.500000, 1214.500000, 2800.000000, 2980.000000, 0.210000
231.065207, -0.218837, 0.257794, 1210.500000, 1214.500000, 3000.000000, 3180.000000, 0.210000
257.565650, -0.243986, 0.259046, 1210.500000, 1214.500000, 3200.000000, 3380.000000, 0.210000
285.490851, -0.270487, 0.260287, 1210.500000, 1214.500000, 3400.000000, 3580.000000, 0.210000
314.839265, -0.298338, 0.261519, 1210.500000, 1214.500000, 3600.000000, 3780.000000, 0.210000
345.608958, -0.327538, 0.262742, 1210.500000, 1214.500000, 3800.000000, 3980.000000, 0.210000
377.797646, -0.358085, 0.263957, 1210.500000, 1214.500000, 4000.000000, 4180.000000, 0.210000
411.402721, -0.389975, 0.265165, 1210.500000, 1214.500000, 4200.000000, 4380.000000, 0.210000
446.421278, -0.423207, 0.266367, 1210.500000, 1214.500000, 4400.000000, 4580.000000, 0.210000
482.850138, -0.457778, 0.267562, 1210.500000, 1214.500000, 4600.000000, 4780.000000, 0.210000
520.685865, -0.493684, 0.268752, 1210.500000, 1214.500000, 4800.000000, 4980.000000, 0.210000
559.924779, -0.530923, 0.269937, 1210.500000, 1214.500000, 5000.000000, 5180.000000, 0.210000
600.562979, -0.569490, 0.271117, 1210.500000, 1214.500000, 5200.000000, 5380.000000, 0.210000
642.596349, -0.609382, 0.272293, 1210.500000, 1214.500000, 5400.000000, 5580.000000, 0.210000
686.020573, -0.650595, 0.273464, 1210.500000, 1214.500000, 5600.000000, 5780.000000, 0.210000
730.831146, -0.693126, 0.274631, 1210.500000, 1214.500000, 5800.000000, 5980.000000, 0.210000
777.023384, -0.736970, 0.275795, 1210.500000, 1214.500000, 6000.000000, 6180.000000, 0.210000
824.592435, -0.782122, 0.276954, 1210.500000, 1214.500000, 6200.000000, 6380.000000, 0.210000
873.533287, -0.828578, 0.278110, 1210.500000, 1214.500000, 6400.000000, 6580.000000, 0.210000
921.278666, -0.873906, 0.279206, 1210.500000, 1214.500000, 6600.000000, 6760.000000, 0.210000
967.658385, -0.917936, 0.280241, 1210.500000, 1214.500000, 6780.000000, 6940.000000, 0.210000
1015.137044, -0.963011, 0.281273, 1210.500000, 1214.500000, 6960.000000, 7120.000000, 0.210000
1063.710600, -1.009128, 0.282303, 1210.500000, 1214.500000, 7140.000000, 7300.000000, 0.210000
1113.374933, -1.056284, 0.283331, 1210.500000, 1214.500000, 7320.000000, 7480.000000, 0.210000
1164.125844, -1.104474, 0.284356, 1210.500000, 1214.500000, 7500.000000, 7660.000000, 0.210000
1215.959066, -1.153695, 0.285379, 1210.500000, 1214.500000, 7680.000000, 7840.000000, 0.210000
1268.870261, -1.203944, 0.286400, 1210.500000, 1214.500000, 7860.000000, 8020.000000, 0.210000
1322.855032, -1.255215, 0.287419, 1210.500000, 1214.500000, 8040.000000, 8200.000000, 0.210000
1377.908919, -1.307506, 0.288436, 1210.500000, 1214.500000, 8220.000000, 8380.000000, 0.210000
1434.027406, -1.360812, 0.289451, 1210.500000, 1214.500000, 8400.000000, 8560.000000, 0.210000
1491.205927, -1.415129, 0.290464, 1210.500000, 1214.500000, 8580.000000, 8740.000000, 0.210000
1549.439865, -1.470454, 0.291475, 1210.500000, 1214.500000, 8760.000000, 8920.000000, 0.210000
1608.724559, -1.526781, 0.292484, 1210.500000, 1214.500000, 8940.000000, 9100.000000, 0.210000
1669.055305, -1.584108, 0.293492, 1210.500000, 1214.500000, 9120.000000, 9280.000000, 0.210000
1730.427363, -1.642429, 0.294497, 1210.500000, 1214.500000, 9300.000000, 9460.000000, 0.210000
1792.835953, -1.701741, 0.295501, 1210.500000, 1214.500000, 9480.000000, 9640.000000, 0.210000
1856.276268, -1.762039, 0.296503, 1210.500000, 1214.500000, 9660.000000, 9820.000000, 0.210000
1920.743468, -1.823319, 0.297504, 1210.500000, 1214.500000, 9840.000000, 10000.000000, 0.210000
116.772628, -0.110103, 0.250927, 1215.000000, 1219.000000, 2000.000000, 2180.000000, 0.210000
135.495398, -0.127830, 0.252229, 1215.000000, 1219.000000, 2200.000000, 2380.000000, 0.210000
155.583819, -0.146852, 0.253510, 1215.000000, 1219.000000, 2400.000000, 2580.000000, 0.210000
177.039553, -0.167170, 0.254773, 1215.000000, 1219.000000, 2600.000000, 2780.000000, 0.210000
199.863509, -0.188783, 0.256020, 1215.000000, 1219.000000, 2800.000000, 2980.000000, 0.210000
224.055967, -0.211693, 0.257254, 1215.000000, 1219.000000, 3000.000000, 3180.000000, 0.210000
249.616672, -0.235898, 0.258476, 1215.000000, 1219.000000, 3200.000000, 3380.000000, 0.210000
276.544897, -0.261399, 0.259687, 1215.000000, 1219.000000, 3400.000000, 3580.000000, 0.210000
304.839504, -0.288194, 0.260889, 1215.000000, 1219.000000, 3600.000000, 3780.000000, 0.210000
334.498985, -0.316281, 0.262082, 1215.000000, 1219.000000, 3800.000000, 3980.000000, 0.210000
365.521498, -0.345659, 0.263268, 1215.000000, 1219.000000, 4000.000000, 4180.000000, 0.210000
397.904894, -0.376326, 0.264447, 1215.000000, 1219.000000, 4200.000000, 4380.000000, 0.210000
431.646744, -0.408280, 0.265619, 1215.000000, 1219.000000, 4400.000000, 4580.000000, 0.210000
466.744361, -0.441517, 0.266785, 1215.000000, 1219.000000, 4600.000000, 4780.000000, 0.210000
503.194812, -0.476037, 0.267946, 1215.000000, 1219.000000, 4800.000000, 4980.000000, 0.210000
540.994940, -0.511835, 0.269101, 1215.000000, 1219.000000, 5000.000000, 5180.000000, 0.210000
580.141375, -0.548909, 0.270252, 1215.000000, 1219.000000, 5200.000000, 5380.000000, 0.210000
620.630546, -0.587256, 0.271398, 1215.000000, 1219.000000, 5400.000000, 5580.000000, 0.210000
662.458695, -0.626872, 0.272540, 1215.000000, 1219.000000, 5600.000000, 5780.000000, 0.210000
705.621882, -0.667753, 0.273679, 1215.000000, 1219.000000, 5800.000000, 5980.000000, 0.210000
750.116001, -0.709897, 0.274813, 1215.000000, 1219.000000, 6000.000000, 6180.000000, 0.210000
795.936785, -0.753299, 0.275944, 1215.000000, 1219.000000, 6200.000000, 6380.000000, 0.210000
843.079814, -0.797956, 0.277071, 1215.000000, 1219.000000, 6400.000000, 6580.000000, 0.210000
889.072380, -0.841528, 0.278139, 1215.000000, 1219.000000, 6600.000000, 6760.000000, 0.210000
933.750805, -0.883854, 0.279148, 1215.000000, 1219.000000, 6780.000000, 6940.000000, 0.210000
979.489429, -0.927187, 0.280155, 1215.000000, 1219.000000, 6960.000000, 7120.000000, 0.210000
1026.284658, -0.971523, 0.281160, 1215.000000, 1219.000000, 7140.000000, 7300.000000, 0.210000
1074.132823, -1.016859, 0.282162, 1215.000000, 1219.000000, 7320.000000, 7480.000000, 0.210000
1123.030179, -1.063192, 0.283162, 1215.000000, 1219.000000, 7500.000000, 7660.000000, 0.210000
1172.972914, -1.110519, 0.284160, 1215.000000, 1219.000000, 7680.000000, 7840.000000, 0.210000
1223.957146, -1.158836, 0.285156, 1215.000000, 1219.000000, 7860.000000, 8020.000000, 0.210000
1275.978933, -1.208139, 0.286149, 1215.000000, 1219.000000, 8040.000000, 8200.000000, 0.210000
1329.034271, -1.258426, 0.287141, 1215.000000, 1219.000000, 8220.000000, 8380.000000, 0.210000
1383.119103, -1.309692, 0.288131, 1215.000000, 1219.000000, 8400.000000, 8560.000000, 0.210000
1438.229316, -1.361934, 0.289120, 1215.000000, 1219.000000, 8580.000000, 8740.000000, 0.210000
1494.360747, -1.415149, 0.290106, 1215.000000, 1219.000000, 8760.000000, 8920.000000, 0.210000
1551.509188, -1.469333, 0.291091, 1215.000000, 1219.000000, 8940.000000, 9100.000000, 0.210000
1609.670386, -1.524481, 0.292074, 1215.000000, 1219.000000, 9120.000000, 9280.000000, 0.210000
1668.840047, -1.580591, 0.293055, 1215.000000, 1219.000000, 9300.000000, 9460.000000, 0.210000
1729.013837, -1.637658, 0.294034, 1215.000000, 1219.000000, 9480.000000, 9640.000000, 0.210000
1790.187390, -1.695679, 0.295012, 1215.000000, 1219.000000, 9660.000000, 9820.000000, 0.210000
1852.356305, -1.754649, 0.295989, 1215.000000, 1219.000000, 9840.000000, 10000.000000, 0.210000
113.738615, -0.106967, 0.250549, 1219.500000, 1223.500000, 2000.000000, 2180.000000, 0.210000
131.842538, -0.124072, 0.251823, 1219.500000, 1223.500000, 2200.000000, 2380.000000, 0.210000
151.255656, -0.142415, 0.253076, 1219.500000, 1223.500000, 2400.000000, 2580.000000, 0.210000
171.979904, -0.161998, 0.254310, 1219.500000, 1223.500000, 2600.000000, 2780.000000, 0.210000
194.016479, -0.182822, 0.255529, 1219.500000, 1223.500000, 2800.000000, 2980.000000, 0.210000
217.365970, -0.204887, 0.256734, 1219.500000, 1223.500000, 3000.000000, 3180.000000, 0.210000
242.028442, -0.228194, 0.257927, 1219.500000, 1223.500000, 3200.000000, 3380.000000, 0.210000
268.003510, -0.252741, 0.259110, 1219.500000, 1223.500000, 3400.000000, 3580.000000, 0.210000
295.290395, -0.278529, 0.260283, 1219.500000, 1223.500000, 3600.000000, 3780.000000, 0.210000
323.887961, -0.305555, 0.261448, 1219.500000, 1223.500000, 3800.000000, 3980.000000, 0.210000
353.794755, -0.333818, 0.262605, 1219.500000, 1223.500000, 4000.000000, 4180.000000, 0.210000
385.009033, -0.363318, 0.263756, 1219.500000, 1223.500000, 4200.000000, 4380.000000, 0.210000
417.528785, -0.394051, 0.264899, 1219.500000, 1223.500000, 4400.000000, 4580.000000, 0.210000
451.351756, -0.426017, 0.266037, 1219.500000, 1223.500000, 4600.000000, 4780.000000, 0.210000
486.475461, -0.459212, 0.267170, 1219.500000, 1223.500000, 4800.000000, 4980.000000, 0.210000
522.897201, -0.493635, 0.268297, 1219.500000, 1223.500000, 5000.000000, 5180.000000, 0.210000
560.614077, -0.529283, 0.269420, 1219.500000, 1223.500000, 5200.000000, 5380.000000, 0.210000
599.623002, -0.566153, 0.270538, 1219.500000, 1223.500000, 5400.000000, 5580.000000, 0.210000
639.920710, -0.604242, 0.271652, 1219.500000, 1223.500000, 5600.000000, 5780.000000, 0.210000
681.503765, -0.643547, 0.272763, 1219.500000, 1223.500000, 5800.000000, 5980.000000, 0.210000
724.368575, -0.684066, 0.273869, 1219.500000, 1223.500000, 6000.000000, 6180.000000, 0.210000
768.511392, -0.725794, 0.274972, 1219.500000, 1223.500000, 6200.000000, 6380.000000, 0.210000
813.928327, -0.768728, 0.276072, 1219.500000, 1223.500000, 6400.000000, 6580.000000, 0.210000
858.237473, -0.810620, 0.277114, 1219.500000, 1223.500000, 6600.000000, 6760.000000, 0.210000
901.281443, -0.851315, 0.278098, 1219.500000, 1223.500000, 6780.000000, 6940.000000, 0.210000
945.347880, -0.892979, 0.279081, 1219.500000, 1223.500000, 6960.000000, 7120.000000, 0.210000
990.433593, -0.935609, 0.280060, 1219.500000, 1223.500000, 7140.000000, 7300.000000, 0.210000
1036.535319, -0.979202, 0.281038, 1219.500000, 1223.500000, 7320.000000, 7480.000000, 0.210000
1083.649722, -1.023755, 0.282014, 1219.500000, 1223.500000, 7500.000000, 7660.000000, 0.210000
1131.773399, -1.069265, 0.282987, 1219.500000, 1223.500000, 7680.000000, 7840.000000, 0.210000
1180.902880, -1.115730, 0.283959, 1219.500000, 1223.500000, 7860.000000, 8020.000000, 0.210000
1231.034637, -1.163145, 0.284929, 1219.500000, 1223.500000, 8040.000000, 8200.000000, 0.210000
1282.165081, -1.211509, 0.285896, 1219.500000, 1223.500000, 8220.000000, 8380.000000, 0.210000
1334.290567, -1.260817, 0.286862, 1219.500000, 1223.500000, 8400.000000, 8560.000000, 0.210000
1387.407398, -1.311067, 0.287827, 1219.500000, 1223.500000, 8580.000000, 8740.000000, 0.210000
1441.511826, -1.362256, 0.288789, 1219.500000, 1223.500000, 8760.000000, 8920.000000, 0.210000
1496.600056, -1.414379, 0.289750, 1219.500000, 1223.500000, 8940.000000, 9100.000000, 0.210000
1552.668246, -1.467435, 0.290709, 1219.500000, 1223.500000, 9120.000000, 9280.000000, 0.210000
1609.712514, -1.521418, 0.291667, 1219.500000, 1223.500000, 9300.000000, 9460.000000, 0.210000
1667.728936, -1.576327, 0.292623, 1219.500000, 1223.500000, 9480.000000, 9640.000000, 0.210000
1726.713552, -1.632157, 0.293578, 1219.500000, 1223.500000, 9660.000000, 9820.000000, 0.210000
1786.662366, -1.688906, 0.294531, 1219.500000, 1223.500000, 9840.000000, 10000.000000, 0.210000
110.845002, -0.103980, 0.250185, 1224.000000, 1228.000000, 2000.000000, 2180.000000, 0.210000
128.357881, -0.120491, 0.251431, 1224.000000, 1228.000000, 2200.000000, 2380.000000, 0.210000
147.125913, -0.138187, 0.252657, 1224.000000, 1228.000000, 2400.000000, 2580.000000, 0.210000
167.151270, -0.157071, 0.253864, 1224.000000, 1228.000000, 2600.000000, 2780.000000, 0.210000
188.435405, -0.177143, 0.255055, 1224.000000, 1228.000000, 2800.000000, 2980.000000, 0.210000
210.979174, -0.198403, 0.256233, 1224.000000, 1228.000000, 3000.000000, 3180.000000, 0.210000
234.782929, -0.220853, 0.257399, 1224.000000, 1228.000000, 3200.000000, 3380.000000, 0.210000
259.846584, -0.244491, 0.258554, 1224.000000, 1228.000000, 3400.000000, 3580.000000, 0.210000
286.169673, -0.269317, 0.259700, 1224.000000, 1228.000000, 3600.000000, 3780.000000, 0.210000
313.751388, -0.295331, 0.260838, 1224.000000, 1228.000000, 3800.000000, 3980.000000, 0.210000
342.590619, -0.322532, 0.261968, 1224.000000, 1228.000000, 4000.000000, 4180.000000, 0.210000
372.685978, -0.350917, 0.263091, 1224.000000, 1228.000000, 4200.000000, 4380.000000, 0.210000
404.035824, -0.380487, 0.264207, 1224.000000, 1228.000000, 4400.000000, 4580.000000, 0.210000
436.638283, -0.411238, 0.265318, 1224.000000, 1228.000000, 4600.000000, 4780.000000, 0.210000
470.491265, -0.443169, 0.266424, 1224.000000, 1228.000000, 4800.000000, 4980.000000, 0.210000
505.592476, -0.476278, 0.267524, 1224.000000, 1228.000000, 5000.000000, 5180.000000, 0.210000
541.939434, -0.510564, 0.268620, 1224.000000, 1228.000000, 5200.000000, 5380.000000, 0.210000
579.529478, -0.546023, 0.269711, 1224.000000, 1228.000000, 5400.000000, 5580.000000, 0.210000
618.359781, -0.582653, 0.270799, 1224.000000, 1228.000000, 5600.000000, 5780.000000, 0.210000
658.427354, -0.620451, 0.271882, 1224.000000, 1228.000000, 5800.000000, 5980.000000, 0.210000
699.729058, -0.659415, 0.272962, 1224.000000, 1228.000000, 6000.000000, 6180.000000, 0.210000
742.261611, -0.699542, 0.274038, 1224.000000, 1228.000000, 6200.000000, 6380.000000, 0.210000
786.021595, -0.740829, 0.275111, 1224.000000, 1228.000000, 6400.000000, 6580.000000, 0.210000
828.714274, -0.781114, 0.276128, 1224.000000, 1228.000000, 6600.000000, 6760.000000, 0.210000
870.188338, -0.820247, 0.277089, 1224.000000, 1228.000000, 6780.000000, 6940.000000, 0.210000
912.648169, -0.860313, 0.278047, 1224.000000, 1228.000000, 6960.000000, 7120.000000, 0.210000
956.090941, -0.901309, 0.279003, 1224.000000, 1228.000000, 7140.000000, 7300.000000, 0.210000
