4605.780171, -4.716340, 0.362122, 1091.000000, 1095.000000, 9380.000000, 9520.000000, 0.210000
4742.396539, -4.856725, 0.363888, 1091.000000, 1095.000000, 9540.000000, 9680.000000, 0.210000
4880.632102, -4.998795, 0.365647, 1091.000000, 1095.000000, 9700.000000, 9840.000000, 0.210000
5020.482513, -5.142545, 0.367400, 1091.000000, 1095.000000, 9860.000000, 10000.000000, 0.210000
286.176955, -0.291104, 0.268971, 1095.500000, 1099.500000, 2000.000000, 2160.000000, 0.210000
333.152204, -0.338884, 0.271488, 1095.500000, 1099.500000, 2180.000000, 2340.000000, 0.210000
383.502180, -0.390097, 0.273980, 1095.500000, 1099.500000, 2360.000000, 2520.000000, 0.210000
437.174032, -0.444691, 0.276449, 1095.500000, 1099.500000, 2540.000000, 2700.000000, 0.210000
494.113118, -0.502612, 0.278895, 1095.500000, 1099.500000, 2720.000000, 2880.000000, 0.210000
554.263501, -0.563804, 0.281320, 1095.500000, 1099.500000, 2900.000000, 3060.000000, 0.210000
617.568416, -0.628212, 0.283725, 1095.500000, 1099.500000, 3080.000000, 3240.000000, 0.210000
683.970697, -0.695778, 0.286110, 1095.500000, 1099.500000, 3260.000000, 3420.000000, 0.210000
753.413161, -0.766446, 0.288476, 1095.500000, 1099.500000, 3440.000000, 3600.000000, 0.210000
821.705245, -0.835959, 0.290694, 1095.500000, 1099.500000, 3620.000000, 3760.000000, 0.210000
888.399905, -0.903848, 0.292767, 1095.500000, 1099.500000, 3780.000000, 3920.000000, 0.210000
957.370902, -0.974063, 0.294825, 1095.500000, 1099.500000, 3940.000000, 4080.000000, 0.210000
1028.580046, -1.046568, 0.296870, 1095.500000, 1099.500000, 4100.000000, 4240.000000, 0.210000
1101.989972, -1.121323, 0.298902, 1095.500000, 1099.500000, 4260.000000, 4400.000000, 0.210000
1177.564244, -1.198295, 0.300921, 1095.500000, 1099.500000, 4420.000000, 4560.000000, 0.210000
1255.267440, -1.277446, 0.302926, 1095.500000, 1099.500000, 4580.000000, 4720.000000, 0.210000
1335.065224, -1.358745, 0.304919, 1095.500000, 1099.500000, 4740.000000, 4880.000000, 0.210000
1416.924405, -1.442157, 0.306900, 1095.500000, 1099.500000, 4900.000000, 5040.000000, 0.210000
1500.812973, -1.527651, 0.308869, 1095.500000, 1099.500000, 5060.000000, 5200.000000, 0.210000
1586.700140, -1.615197, 0.310825, 1095.500000, 1099.500000, 5220.000000, 5360.000000, 0.210000
1674.556356, -1.704765, 0.312771, 1095.500000, 1099.500000, 5380.000000, 5520.000000, 0.210000
1764.353317, -1.796328, 0.314704, 1095.500000, 1099.500000, 5540.000000, 5680.000000, 0.210000
1856.063975, -1.889858, 0.316627, 1095.500000, 1099.500000, 5700.000000, 5840.000000, 0.210000
1949.662525, -1.985330, 0.318538, 1095.500000, 1099.500000, 5860.000000, 6000.000000, 0.210000
2045.124395, -2.082719, 0.320439, 1095.500000, 1099.500000, 6020.000000, 6160.000000, 0.210000
2142.426229, -2.182004, 0.322329, 1095.500000, 1099.500000, 6180.000000, 6320.000000, 0.210000
2241.545858, -2.283161, 0.324209, 1095.500000, 1099.500000, 6340.000000, 6480.000000, 0.210000
2342.462281, -2.386170, 0.326079, 1095.500000, 1099.500000, 6500.000000, 6640.000000, 0.210000
2445.155624, -2.491011, 0.327939, 1095.500000, 1099.500000, 6660.000000, 6800.000000, 0.210000
2549.607112, -2.597665, 0.329790, 1095.500000, 1099.500000, 6820.000000, 6960.000000, 0.210000
2655.799030, -2.706116, 0.331631, 1095.500000, 1099.500000, 6980.000000, 7120.000000, 0.210000
2763.714688, -2.816347, 0.333463, 1095.500000, 1099.500000, 7140.000000, 7280.000000, 0.210000
2873.338374, -2.928341, 0.335286, 1095.500000, 1099.500000, 7300.000000, 7440.000000, 0.210000
2984.655325, -3.042085, 0.337100, 1095.500000, 1099.500000, 7460.000000, 7600.000000, 0.210000
3097.651675, -3.157565, 0.338906, 1095.500000, 1099.500000, 7620.000000, 7760.000000, 0.210000
3212.314424, -3.274768, 0.340704, 1095.500000, 1099.500000, 7780.000000, 7920.000000, 0.210000
3328.631392, -3.393681, 0.342493, 1095.500000, 1099.500000, 7940.000000, 8080.000000, 0.210000
3446.591181, -3.514294, 0.344275, 1095.500000, 1099.500000, 8100.000000, 8240.000000, 0.210000
3566.183138, -3.636596, 0.346049, 1095.500000, 1099.500000, 8260.000000, 8400.000000, 0.210000
3687.397312, -3.760577, 0.347815, 1095.500000, 1099.500000, 8420.000000, 8560.000000, 0.210000
3810.224421, -3.886229, 0.349574, 1095.500000, 1099.500000, 8580.000000, 8720.000000, 0.210000
3934.655814, -4.013541, 0.351326, 1095.500000, 1099.500000, 8740.000000, 8880.000000, 0.210000
4060.683436, -4.142508, 0.353071, 1095.500000, 1099.500000, 8900.000000, 9040.000000, 0.210000
4188.299798, -4.273120, 0.354809, 1095.500000, 1099.500000, 9060.000000, 9200.000000, 0.210000
4317.497937, -4.405372, 0.356541, 1095.500000, 1099.500000, 9220.000000, 9360.000000, 0.210000
4448.271392, -4.539256, 0.358266, 1095.500000, 1099.500000, 9380.000000, 9520.000000, 0.210000
4580.614172, -4.674767, 0.359985, 1095.500000, 1099.500000, 9540.000000, 9680.000000, 0.210000
4714.520727, -4.811900, 0.361698, 1095.500000, 1099.500000, 9700.000000, 9840.000000, 0.210000
4849.985920, -4.950650, 0.363405, 1095.500000, 1099.500000, 9860.000000, 10000.000000, 0.210000
274.713661, -0.278553, 0.267845, 1100.000000, 1104.000000, 2000.000000, 2160.000000, 0.210000
319.724260, -0.324188, 0.270278, 1100.000000, 1104.000000, 2180.000000, 2340.000000, 0.210000
367.981765, -0.373115, 0.272687, 1100.000000, 1104.000000, 2360.000000, 2520.000000, 0.210000
419.440104, -0.425289, 0.275073, 1100.000000, 1104.000000, 2540.000000, 2700.000000, 0.210000
474.051354, -0.480662, 0.277439, 1100.000000, 1104.000000, 2720.000000, 2880.000000, 0.210000
531.766170, -0.539185, 0.279784, 1100.000000, 1104.000000, 2900.000000, 3060.000000, 0.210000
592.534183, -0.600809, 0.282111, 1100.000000, 1104.000000, 3080.000000, 3240.000000, 0.210000
656.304368, -0.665484, 0.284419, 1100.000000, 1104.000000, 3260.000000, 3420.000000, 0.210000
723.025387, -0.733159, 0.286709, 1100.000000, 1104.000000, 3440.000000, 3600.000000, 0.210000
788.671041, -0.799757, 0.288857, 1100.000000, 1104.000000, 3620.000000, 3760.000000, 0.210000
852.809614, -0.864827, 0.290865, 1100.000000, 1104.000000, 3780.000000, 3920.000000, 0.210000
919.165476, -0.932155, 0.292859, 1100.000000, 1104.000000, 3940.000000, 4080.000000, 0.210000
987.703540, -1.001705, 0.294842, 1100.000000, 1104.000000, 4100.000000, 4240.000000, 0.210000
1058.389285, -1.073445, 0.296811, 1100.000000, 1104.000000, 4260.000000, 4400.000000, 0.210000
1131.188862, -1.147340, 0.298769, 1100.000000, 1104.000000, 4420.000000, 4560.000000, 0.210000
1206.069174, -1.223358, 0.300714, 1100.000000, 1104.000000, 4580.000000, 4720.000000, 0.210000
1282.997957, -1.301467, 0.302648, 1100.000000, 1104.000000, 4740.000000, 4880.000000, 0.210000
1361.943840, -1.381636, 0.304571, 1100.000000, 1104.000000, 4900.000000, 5040.000000, 0.210000
1442.876398, -1.463836, 0.306482, 1100.000000, 1104.000000, 5060.000000, 5200.000000, 0.210000
1525.766191, -1.548037, 0.308382, 1100.000000, 1104.000000, 5220.000000, 5360.000000, 0.210000
1610.584801, -1.634211, 0.310271, 1100.000000, 1104.000000, 5380.000000, 5520.000000, 0.210000
1697.304849, -1.722331, 0.312150, 1100.000000, 1104.000000, 5540.000000, 5680.000000, 0.210000
1785.900012, -1.812372, 0.314018, 1100.000000, 1104.000000, 5700.000000, 5840.000000, 0.210000
1876.345032, -1.904307, 0.315876, 1100.000000, 1104.000000, 5860.000000, 6000.000000, 0.210000
1968.615716, -1.998115, 0.317724, 1100.000000, 1104.000000, 6020.000000, 6160.000000, 0.210000
2062.688926, -2.093771, 0.319562, 1100.000000, 1104.000000, 6180.000000, 6320.000000, 0.210000
2158.542578, -2.191254, 0.321390, 1100.000000, 1104.000000, 6340.000000, 6480.000000, 0.210000
2256.155616, -2.290544, 0.323209, 1100.000000, 1104.000000, 6500.000000, 6640.000000, 0.210000
2355.508004, -2.391619, 0.325018, 1100.000000, 1104.000000, 6660.000000, 6800.000000, 0.210000
2456.580694, -2.494463, 0.326819, 1100.000000, 1104.000000, 6820.000000, 6960.000000, 0.210000
2559.355609, -2.599056, 0.328610, 1100.000000, 1104.000000, 6980.000000, 7120.000000, 0.210000
2663.815611, -2.705383, 0.330393, 1100.000000, 1104.000000, 7140.000000, 7280.000000, 0.210000
2769.944474, -2.813426, 0.332168, 1100.000000, 1104.000000, 7300.000000, 7440.000000, 0.210000
2877.726853, -2.923172, 0.333934, 1100.000000, 1104.000000, 7460.000000, 7600.000000, 0.210000
2987.148253, -3.034605, 0.335692, 1100.000000, 1104.000000, 7620.000000, 7760.000000, 0.210000
3098.194997, -3.147712, 0.337442, 1100.000000, 1104.000000, 7780.000000, 7920.000000, 0.210000
3210.854192, -3.262481, 0.339184, 1100.000000, 1104.000000, 7940.000000, 8080.000000, 0.210000
3325.113698, -3.378899, 0.340918, 1100.000000, 1104.000000, 8100.000000, 8240.000000, 0.210000
3440.962096, -3.496955, 0.342646, 1100.000000, 1104.000000, 8260.000000, 8400.000000, 0.210000
3558.388651, -3.616639, 0.344366, 1100.000000, 1104.000000, 8420.000000, 8560.000000, 0.210000
3677.383288, -3.737941, 0.346079, 1100.000000, 1104.000000, 8580.000000, 8720.000000, 0.210000
3797.936553, -3.860852, 0.347785, 1100.000000, 1104.000000, 8740.000000, 8880.000000, 0.210000
3920.039586, -3.985362, 0.349484, 1100.000000, 1104.000000, 8900.000000, 9040.000000, 0.210000
4043.684092, -4.111464, 0.351177, 1100.000000, 1104.000000, 9060.000000, 9200.000000, 0.210000
4168.862309, -4.239149, 0.352863, 1100.000000, 1104.000000, 9220.000000, 9360.000000, 0.210000
4295.566983, -4.368412, 0.354543, 1100.000000, 1104.000000, 9380.000000, 9520.000000, 0.210000
4423.791337, -4.499245, 0.356217, 1100.000000, 1104.000000, 9540.000000, 9680.000000, 0.210000
4553.529051, -4.631642, 0.357886, 1100.000000, 1104.000000, 9700.000000, 9840.000000, 0.210000
4684.774228, -4.765597, 0.359548, 1100.000000, 1104.000000, 9860.000000, 10000.000000, 0.210000
263.830045, -0.266672, 0.266771, 1104.500000, 1108.500000, 2000.000000, 2160.000000, 0.210000
306.964204, -0.310267, 0.269123, 1104.500000, 1108.500000, 2180.000000, 2340.000000, 0.210000
353.220029, -0.357016, 0.271451, 1104.500000, 1108.500000, 2360.000000, 2520.000000, 0.210000
402.557478, -0.406880, 0.273759, 1104.500000, 1108.500000, 2540.000000, 2700.000000, 0.210000
454.934661, -0.459818, 0.276046, 1104.500000, 1108.500000, 2720.000000, 2880.000000, 0.210000
510.308201, -0.515788, 0.278315, 1104.500000, 1108.500000, 2900.000000, 3060.000000, 0.210000
568.633577, -0.574744, 0.280566, 1104.500000, 1108.500000, 3080.000000, 3240.000000, 0.210000
629.865441, -0.636644, 0.282800, 1104.500000, 1108.500000, 3260.000000, 3420.000000, 0.210000
693.957909, -0.701441, 0.285017, 1104.500000, 1108.500000, 3440.000000, 3600.000000, 0.210000
757.043801, -0.765233, 0.287097, 1104.500000, 1108.500000, 3620.000000, 3760.000000, 0.210000
818.706728, -0.827587, 0.289042, 1104.500000, 1108.500000, 3780.000000, 3920.000000, 0.210000
882.526702, -0.892128, 0.290974, 1104.500000, 1108.500000, 3940.000000, 4080.000000, 0.210000
948.471690, -0.958827, 0.292895, 1104.500000, 1108.500000, 4100.000000, 4240.000000, 0.210000
1016.510012, -1.027651, 0.294805, 1104.500000, 1108.500000, 4260.000000, 4400.000000, 0.210000
1086.610442, -1.098569, 0.296703, 1104.500000, 1108.500000, 4420.000000, 4560.000000, 0.210000
1158.742287, -1.171553, 0.298590, 1104.500000, 1108.500000, 4580.000000, 4720.000000, 0.210000
1232.875466, -1.246572, 0.300467, 1104.500000, 1108.500000, 4740.000000, 4880.000000, 0.210000
1308.980575, -1.323597, 0.302332, 1104.500000, 1108.500000, 4900.000000, 5040.000000, 0.210000
1387.028942, -1.402600, 0.304187, 1104.500000, 1108.500000, 5060.000000, 5200.000000, 0.210000
1466.992674, -1.483554, 0.306032, 1104.500000, 1108.500000, 5220.000000, 5360.000000, 0.210000
1548.844695, -1.566432, 0.307867, 1104.500000, 1108.500000, 5380.000000, 5520.000000, 0.210000
1632.558781, -1.651209, 0.309692, 1104.500000, 1108.500000, 5540.000000, 5680.000000, 0.210000
1718.109578, -1.737860, 0.311507, 1104.500000, 1108.500000, 5700.000000, 5840.000000, 0.210000
1805.472623, -1.826360, 0.313313, 1104.500000, 1108.500000, 5860.000000, 6000.000000, 0.210000
1894.624354, -1.916686, 0.315109, 1104.500000, 1108.500000, 6020.000000, 6160.000000, 0.210000
1985.542114, -2.008817, 0.316896, 1104.500000, 1108.500000, 6180.000000, 6320.000000, 0.210000
2078.204153, -2.102731, 0.318673, 1104.500000, 1108.500000, 6340.000000, 6480.000000, 0.210000
2172.589623, -2.198407, 0.320442, 1104.500000, 1108.500000, 6500.000000, 6640.000000, 0.210000
2268.678569, -2.295825, 0.322203, 1104.500000, 1108.500000, 6660.000000, 6800.000000, 0.210000
2366.451919, -2.394968, 0.323954, 1104.500000, 1108.500000, 6820.000000, 6960.000000, 0.210000
2465.891467, -2.495817, 0.325697, 1104.500000, 1108.500000, 6980.000000, 7120.000000, 0.210000
2566.979857, -2.598356, 0.327432, 1104.500000, 1108.500000, 7140.000000, 7280.000000, 0.210000
2669.700566, -2.702567, 0.329159, 1104.500000, 1108.500000, 7300.000000, 7440.000000, 0.210000
2774.037877, -2.808436, 0.330878, 1104.500000, 1108.500000, 7460.000000, 7600.000000, 0.210000
2879.976859, -2.915948, 0.332590, 1104.500000, 1108.500000, 7620.000000, 7760.000000, 0.210000
2987.503343, -3.025089, 0.334293, 1104.500000, 1108.500000, 7780.000000, 7920.000000, 0.210000
3096.603899, -3.135846, 0.335990, 1104.500000, 1108.500000, 7940.000000, 8080.000000, 0.210000
3207.265805, -3.248206, 0.337679, 1104.500000, 1108.500000, 8100.000000, 8240.000000, 0.210000
3319.477025, -3.362158, 0.339361, 1104.500000, 1108.500000, 8260.000000, 8400.000000, 0.210000
3433.226183, -3.477690, 0.341036, 1104.500000, 1108.500000, 8420.000000, 8560.000000, 0.210000
3548.502532, -3.594792, 0.342704, 1104.500000, 1108.500000, 8580.000000, 8720.000000, 0.210000
3665.295934, -3.713454, 0.344366, 1104.500000, 1108.500000, 8740.000000, 8880.000000, 0.210000
3783.596830, -3.833667, 0.346021, 1104.500000, 1108.500000, 8900.000000, 9040.000000, 0.210000
3903.396213, -3.955421, 0.347670, 1104.500000, 1108.500000, 9060.000000, 9200.000000, 0.210000
4024.685607, -4.078709, 0.349312, 1104.500000, 1108.500000, 9220.000000, 9360.000000, 0.210000
4147.457039, -4.203523, 0.350949, 1104.500000, 1108.500000, 9380.000000, 9520.000000, 0.210000
4271.703016, -4.329855, 0.352580, 1104.500000, 1108.500000, 9540.000000, 9680.000000, 0.210000
4397.416503, -4.457699, 0.354205, 1104.500000, 1108.500000, 9700.000000, 9840.000000, 0.210000
4524.590895, -4.587048, 0.355824, 1104.500000, 1108.500000, 9860.000000, 10000.000000, 0.210000
253.497917, -0.255427, 0.265744, 1109.000000, 1113.000000, 2000.000000, 2160.000000, 0.210000
294.841041, -0.297082, 0.268019, 1109.000000, 1113.000000, 2180.000000, 2340.000000, 0.210000
339.183517, -0.341757, 0.270270, 1109.000000, 1113.000000, 2360.000000, 2520.000000, 0.210000
386.490653, -0.389419, 0.272502, 1109.000000, 1113.000000, 2540.000000, 2700.000000, 0.210000
436.725942, -0.440033, 0.274715, 1109.000000, 1113.000000, 2720.000000, 2880.000000, 0.210000
489.851381, -0.493560, 0.276910, 1109.000000, 1113.000000, 2900.000000, 3060.000000, 0.210000
545.827755, -0.549962, 0.279088, 1109.000000, 1113.000000, 3080.000000, 3240.000000, 0.210000
604.614914, -0.609201, 0.281250, 1109.000000, 1113.000000, 3260.000000, 3420.000000, 0.210000
666.172025, -0.671235, 0.283397, 1109.000000, 1113.000000, 3440.000000, 3600.000000, 0.210000
726.785476, -0.732331, 0.285411, 1109.000000, 1113.000000, 3620.000000, 3760.000000, 0.210000
786.054112, -0.792070, 0.287294, 1109.000000, 1113.000000, 3780.000000, 3920.000000, 0.210000
847.418606, -0.853927, 0.289167, 1109.000000, 1113.000000, 3940.000000, 4080.000000, 0.210000
910.849875, -0.917874, 0.291029, 1109.000000, 1113.000000, 4100.000000, 4240.000000, 0.210000
976.319022, -0.983883, 0.292880, 1109.000000, 1113.000000, 4260.000000, 4400.000000, 0.210000
1043.797424, -1.051926, 0.294720, 1109.000000, 1113.000000, 4420.000000, 4560.000000, 0.210000
1113.256811, -1.121974, 0.296551, 1109.000000, 1113.000000, 4580.000000, 4720.000000, 0.210000
1184.669338, -1.194002, 0.298371, 1109.000000, 1113.000000, 4740.000000, 4880.000000, 0.210000
1258.007650, -1.267981, 0.300181, 1109.000000, 1113.000000, 4900.000000, 5040.000000, 0.210000
1333.244940, -1.343886, 0.301982, 1109.000000, 1113.000000, 5060.000000, 5200.000000, 0.210000
1410.354998, -1.421692, 0.303773, 1109.000000, 1113.000000, 5220.000000, 5360.000000, 0.210000
1489.312253, -1.501372, 0.305555, 1109.000000, 1113.000000, 5380.000000, 5520.000000, 0.210000
1570.091807, -1.582904, 0.307327, 1109.000000, 1113.000000, 5540.000000, 5680.000000, 0.210000
1652.669471, -1.666262, 0.309091, 1109.000000, 1113.000000, 5700.000000, 5840.000000, 0.210000
1737.021779, -1.751425, 0.310845, 1109.000000, 1113.000000, 5860.000000, 6000.000000, 0.210000
1823.126017, -1.838370, 0.312591, 1109.000000, 1113.000000, 6020.000000, 6160.000000, 0.210000
1910.960228, -1.927075, 0.314328, 1109.000000, 1113.000000, 6180.000000, 6320.000000, 0.210000
2000.503222, -2.017521, 0.316057, 1109.000000, 1113.000000, 6340.000000, 6480.000000, 0.210000
2091.734585, -2.109686, 0.317777, 1109.000000, 1113.000000, 6500.000000, 6640.000000, 0.210000
2184.634672, -2.203551, 0.319489, 1109.000000, 1113.000000, 6660.000000, 6800.000000, 0.210000
2279.184611, -2.299099, 0.321193, 1109.000000, 1113.000000, 6820.000000, 6960.000000, 0.210000
2375.366290, -2.396312, 0.322889, 1109.000000, 1113.000000, 6980.000000, 7120.000000, 0.210000
2473.162355, -2.495172, 0.324577, 1109.000000, 1113.000000, 7140.000000, 7280.000000, 0.210000
2572.556193, -2.595663, 0.326258, 1109.000000, 1113.000000, 7300.000000, 7440.000000, 0.210000
2673.531919, -2.697770, 0.327931, 1109.000000, 1113.000000, 7460.000000, 7600.000000, 0.210000
2776.074365, -2.801479, 0.329597, 1109.000000, 1113.000000, 7620.000000, 7760.000000, 0.210000
2880.169059, -2.906774, 0.331256, 1109.000000, 1113.000000, 7780.000000, 7920.000000, 0.210000
2985.802210, -3.013642, 0.332907, 1109.000000, 1113.000000, 7940.000000, 8080.000000, 0.210000
3092.960684, -3.122071, 0.334552, 1109.000000, 1113.000000, 8100.000000, 8240.000000, 0.210000
3201.631989, -3.232048, 0.336190, 1109.000000, 1113.000000, 8260.000000, 8400.000000, 0.210000
3311.804256, -3.343562, 0.337821, 1109.000000, 1113.000000, 8420.000000, 8560.000000, 0.210000
3423.466209, -3.456602, 0.339446, 1109.000000, 1113.000000, 8580.000000, 8720.000000, 0.210000
3536.607154, -3.571158, 0.341065, 1109.000000, 1113.000000, 8740.000000, 8880.000000, 0.210000
3651.216953, -3.687218, 0.342677, 1109.000000, 1113.000000, 8900.000000, 9040.000000, 0.210000
3767.286001, -3.804775, 0.344283, 1109.000000, 1113.000000, 9060.000000, 9200.000000, 0.210000
3884.805207, -3.923819, 0.345884, 1109.000000, 1113.000000, 9220.000000, 9360.000000, 0.210000
4003.765975, -4.044342, 0.347478, 1109.000000, 1113.000000, 9380.000000, 9520.000000, 0.210000
4124.160178, -4.166336, 0.349067, 1109.000000, 1113.000000, 9540.000000, 9680.000000, 0.210000
4245.980142, -4.289793, 0.350650, 1109.000000, 1113.000000, 9700.000000, 9840.000000, 0.210000
4369.218623, -4.414707, 0.352228, 1109.000000, 1113.000000, 9860.000000, 10000.000000, 0.210000
244.218553, -0.245357, 0.264816, 1113.500000, 1117.000000, 2000.000000, 2160.000000, 0.210000
283.945417, -0.285267, 0.267020, 1113.500000, 1117.000000, 2180.000000, 2340.000000, 0.210000
326.559038, -0.328075, 0.269203, 1113.500000, 1117.000000, 2360.000000, 2520.000000, 0.210000
372.029199, -0.373753, 0.271365, 1113.500000, 1117.000000, 2540.000000, 2700.000000, 0.210000
420.323932, -0.422268, 0.273510, 1113.500000, 1117.000000, 2720.000000, 2880.000000, 0.210000
471.409792, -0.473588, 0.275638, 1113.500000, 1117.000000, 2900.000000, 3060.000000, 0.210000
525.252102, -0.527680, 0.277750, 1113.500000, 1117.000000, 3080.000000, 3240.000000, 0.210000
581.815190, -0.584508, 0.279847, 1113.500000, 1117.000000, 3260.000000, 3420.000000, 0.210000
641.062611, -0.644037, 0.281929, 1113.500000, 1117.000000, 3440.000000, 3600.000000, 0.210000
699.420781, -0.702683, 0.283883, 1113.500000, 1117.000000, 3620.000000, 3760.000000, 0.210000
756.502775, -0.760045, 0.285711, 1113.500000, 1117.000000, 3780.000000, 3920.000000, 0.210000
815.622205, -0.819460, 0.287528, 1113.500000, 1117.000000, 3940.000000, 4080.000000, 0.210000
876.752655, -0.880901, 0.289336, 1113.500000, 1117.000000, 4100.000000, 4240.000000, 0.210000
939.867764, -0.944343, 0.291133, 1113.500000, 1117.000000, 4260.000000, 4400.000000, 0.210000
1004.941310, -1.009761, 0.292921, 1113.500000, 1117.000000, 4420.000000, 4560.000000, 0.210000
1071.947279, -1.077129, 0.294699, 1113.500000, 1117.000000, 4580.000000, 4720.000000, 0.210000
1140.859943, -1.146422, 0.296468, 1113.500000, 1117.000000, 4740.000000, 4880.000000, 0.210000
1211.653911, -1.217615, 0.298227, 1113.500000, 1117.000000, 4900.000000, 5040.000000, 0.210000
1284.304193, -1.290684, 0.299978, 1113.500000, 1117.000000, 5060.000000, 5200.000000, 0.210000
1358.786244, -1.365605, 0.301719, 1113.500000, 1117.000000, 5220.000000, 5360.000000, 0.210000
1435.076011, -1.442355, 0.303452, 1113.500000, 1117.000000, 5380.000000, 5520.000000, 0.210000
1513.149971, -1.520911, 0.305177, 1113.500000, 1117.000000, 5540.000000, 5680.000000, 0.210000
1592.985161, -1.601249, 0.306892, 1113.500000, 1117.000000, 5700.000000, 5840.000000, 0.210000
1674.559209, -1.683349, 0.308600, 1113.500000, 1117.000000, 5860.000000, 6000.000000, 0.210000
1757.850355, -1.767190, 0.310299, 1113.500000, 1117.000000, 6020.000000, 6160.000000, 0.210000
1842.837471, -1.852750, 0.311990, 1113.500000, 1117.000000, 6180.000000, 6320.000000, 0.210000
1929.500073, -1.940010, 0.313673, 1113.500000, 1117.000000, 6340.000000, 6480.000000, 0.210000
2017.818333, -2.028950, 0.315348, 1113.500000, 1117.000000, 6500.000000, 6640.000000, 0.210000
2107.773082, -2.119553, 0.317016, 1113.500000, 1117.000000, 6660.000000, 6800.000000, 0.210000
2199.345821, -2.211799, 0.318676, 1113.500000, 1117.000000, 6820.000000, 6960.000000, 0.210000
2292.518713, -2.305671, 0.320328, 1113.500000, 1117.000000, 6980.000000, 7120.000000, 0.210000
2387.274585, -2.401153, 0.321974, 1113.500000, 1117.000000, 7140.000000, 7280.000000, 0.210000
2483.596923, -2.498229, 0.323612, 1113.500000, 1117.000000, 7300.000000, 7440.000000, 0.210000
2581.469862, -2.596882, 0.325243, 1113.500000, 1117.000000, 7460.000000, 7600.000000, 0.210000
2680.878180, -2.697100, 0.326867, 1113.500000, 1117.000000, 7620.000000, 7760.000000, 0.210000
2781.807289, -2.798866, 0.328484, 1113.500000, 1117.000000, 7780.000000, 7920.000000, 0.210000
2884.243217, -2.902168, 0.330095, 1113.500000, 1117.000000, 7940.000000, 8080.000000, 0.210000
2988.172599, -3.006993, 0.331699, 1113.500000, 1117.000000, 8100.000000, 8240.000000, 0.210000
3093.582663, -3.113327, 0.333296, 1113.500000, 1117.000000, 8260.000000, 8400.000000, 0.210000
3200.461210, -3.221160, 0.334887, 1113.500000, 1117.000000, 8420.000000, 8560.000000, 0.210000
3308.796605, -3.330480, 0.336472, 1113.500000, 1117.000000, 8580.000000, 8720.000000, 0.210000
3418.577753, -3.441276, 0.338051, 1113.500000, 1117.000000, 8740.000000, 8880.000000, 0.210000
3529.794090, -3.553538, 0.339624, 1113.500000, 1117.000000, 8900.000000, 9040.000000, 0.210000
3642.435556, -3.667257, 0.341192, 1113.500000, 1117.000000, 9060.000000, 9200.000000, 0.210000
3756.492588, -3.782422, 0.342753, 1113.500000, 1117.000000, 9220.000000, 9360.000000, 0.210000
3871.956093, -3.899025, 0.344309, 1113.500000, 1117.000000, 9380.000000, 9520.000000, 0.210000
3988.817439, -4.017058, 0.345859, 1113.500000, 1117.000000, 9540.000000, 9680.000000, 0.210000
4107.068430, -4.136512, 0.347404, 1113.500000, 1117.000000, 9700.000000, 9840.000000, 0.210000
4226.701294, -4.257381, 0.348944, 1113.500000, 1117.000000, 9860.000000, 10000.000000, 0.210000
235.895030, -0.236348, 0.263979, 1117.500000, 1121.000000, 2000.000000, 2160.000000, 0.210000
274.166050, -0.274691, 0.266119, 1117.500000, 1121.000000, 2180.000000, 2340.000000, 0.210000
315.220652, -0.315821, 0.268239, 1117.500000, 1121.000000, 2360.000000, 2520.000000, 0.210000
359.032367, -0.359713, 0.270339, 1117.500000, 1121.000000, 2540.000000, 2700.000000, 0.210000
405.573047, -0.406339, 0.272422, 1117.500000, 1121.000000, 2720.000000, 2880.000000, 0.210000
454.813102, -0.455670, 0.274489, 1117.500000, 1121.000000, 2900.000000, 3060.000000, 0.210000
506.721720, -0.507675, 0.276541, 1117.500000, 1121.000000, 3080.000000, 3240.000000, 0.210000
561.267071, -0.562325, 0.278579, 1117.500000, 1121.000000, 3260.000000, 3420.000000, 0.210000
618.416499, -0.619587, 0.280602, 1117.500000, 1121.000000, 3440.000000, 3600.000000, 0.210000
674.723693, -0.676015, 0.282501, 1117.500000, 1121.000000, 3620.000000, 3760.000000, 0.210000
729.814922, -0.731222, 0.284278, 1117.500000, 1121.000000, 3780.000000, 3920.000000, 0.210000
786.888266, -0.788420, 0.286046, 1117.500000, 1121.000000, 3940.000000, 4080.000000, 0.210000
845.919683, -0.847585, 0.287803, 1117.500000, 1121.000000, 4100.000000, 4240.000000, 0.210000
906.885094, -0.908694, 0.289552, 1117.500000, 1121.000000, 4260.000000, 4400.000000, 0.210000
969.760452, -0.971723, 0.291291, 1117.500000, 1121.000000, 4420.000000, 4560.000000, 0.210000
1034.521818, -1.036649, 0.293022, 1117.500000, 1121.000000, 4580.000000, 4720.000000, 0.210000
1101.145418, -1.103450, 0.294743, 1117.500000, 1121.000000, 4740.000000, 4880.000000, 0.210000
1169.607705, -1.172102, 0.296456, 1117.500000, 1121.000000, 4900.000000, 5040.000000, 0.210000
1239.885408, -1.242583, 0.298161, 1117.500000, 1121.000000, 5060.000000, 5200.000000, 0.210000
1311.955584, -1.314870, 0.299857, 1117.500000, 1121.000000, 5220.000000, 5360.000000, 0.210000
1385.795663, -1.388941, 0.301545, 1117.500000, 1121.000000, 5380.000000, 5520.000000, 0.210000
