993.251665, -0.977782, 0.287834, 1145.000000, 1147.500000, 5120.000000, 5220.000000, 0.210000
1036.437592, -1.020311, 0.288898, 1145.000000, 1147.500000, 5240.000000, 5340.000000, 0.210000
1080.467989, -1.063675, 0.289959, 1145.000000, 1147.500000, 5360.000000, 5460.000000, 0.210000
1125.337327, -1.107867, 0.291017, 1145.000000, 1147.500000, 5480.000000, 5580.000000, 0.210000
1171.040069, -1.152883, 0.292072, 1145.000000, 1147.500000, 5600.000000, 5700.000000, 0.210000
1217.570677, -1.198717, 0.293124, 1145.000000, 1147.500000, 5720.000000, 5820.000000, 0.210000
1264.923618, -1.245364, 0.294173, 1145.000000, 1147.500000, 5840.000000, 5940.000000, 0.210000
1313.093366, -1.292819, 0.295219, 1145.000000, 1147.500000, 5960.000000, 6060.000000, 0.210000
1362.074410, -1.341077, 0.296263, 1145.000000, 1147.500000, 6080.000000, 6180.000000, 0.210000
1411.861256, -1.390132, 0.297303, 1145.000000, 1147.500000, 6200.000000, 6300.000000, 0.210000
1458.189192, -1.435785, 0.298255, 1145.000000, 1147.500000, 6320.000000, 6400.000000, 0.210000
1500.897614, -1.477871, 0.299118, 1145.000000, 1147.500000, 6420.000000, 6500.000000, 0.210000
1544.155216, -1.520501, 0.299980, 1145.000000, 1147.500000, 6520.000000, 6600.000000, 0.210000
1587.958879, -1.563672, 0.300839, 1145.000000, 1147.500000, 6620.000000, 6700.000000, 0.210000
1632.305498, -1.607381, 0.301697, 1145.000000, 1147.500000, 6720.000000, 6800.000000, 0.210000
1677.191989, -1.651625, 0.302552, 1145.000000, 1147.500000, 6820.000000, 6900.000000, 0.210000
1722.615288, -1.696402, 0.303407, 1145.000000, 1147.500000, 6920.000000, 7000.000000, 0.210000
1768.572352, -1.741707, 0.304259, 1145.000000, 1147.500000, 7020.000000, 7100.000000, 0.210000
1815.060159, -1.787539, 0.305109, 1145.000000, 1147.500000, 7120.000000, 7200.000000, 0.210000
1862.075712, -1.833894, 0.305958, 1145.000000, 1147.500000, 7220.000000, 7300.000000, 0.210000
1909.616040, -1.880770, 0.306805, 1145.000000, 1147.500000, 7320.000000, 7400.000000, 0.210000
1957.678194, -1.928164, 0.307650, 1145.000000, 1147.500000, 7420.000000, 7500.000000, 0.210000
2006.259255, -1.976074, 0.308494, 1145.000000, 1147.500000, 7520.000000, 7600.000000, 0.210000
2055.356330, -2.024495, 0.309336, 1145.000000, 1147.500000, 7620.000000, 7700.000000, 0.210000
2104.966554, -2.073427, 0.310176, 1145.000000, 1147.500000, 7720.000000, 7800.000000, 0.210000
2155.087092, -2.122865, 0.311014, 1145.000000, 1147.500000, 7820.000000, 7900.000000, 0.210000
2205.715138, -2.172808, 0.311851, 1145.000000, 1147.500000, 7920.000000, 8000.000000, 0.210000
2256.847918, -2.223253, 0.312686, 1145.000000, 1147.500000, 8020.000000, 8100.000000, 0.210000
2308.482686, -2.274197, 0.313520, 1145.000000, 1147.500000, 8120.000000, 8200.000000, 0.210000
2360.616731, -2.325637, 0.314351, 1145.000000, 1147.500000, 8220.000000, 8300.000000, 0.210000
2413.247373, -2.377572, 0.315182, 1145.000000, 1147.500000, 8320.000000, 8400.000000, 0.210000
2466.371963, -2.429998, 0.316010, 1145.000000, 1147.500000, 8420.000000, 8500.000000, 0.210000
2519.987887, -2.482913, 0.316837, 1145.000000, 1147.500000, 8520.000000, 8600.000000, 0.210000
2574.092564, -2.536315, 0.317663, 1145.000000, 1147.500000, 8620.000000, 8700.000000, 0.210000
2628.683447, -2.590201, 0.318487, 1145.000000, 1147.500000, 8720.000000, 8800.000000, 0.210000
2683.758022, -2.644569, 0.319309, 1145.000000, 1147.500000, 8820.000000, 8900.000000, 0.210000
2739.313810, -2.699417, 0.320130, 1145.000000, 1147.500000, 8920.000000, 9000.000000, 0.210000
2795.348367, -2.754742, 0.320949, 1145.000000, 1147.500000, 9020.000000, 9100.000000, 0.210000
2851.859283, -2.810542, 0.321767, 1145.000000, 1147.500000, 9120.000000, 9200.000000, 0.210000
2908.844183, -2.866814, 0.322583, 1145.000000, 1147.500000, 9220.000000, 9300.000000, 0.210000
2966.300728, -2.923557, 0.323398, 1145.000000, 1147.500000, 9320.000000, 9400.000000, 0.210000
3024.226612, -2.980769, 0.324211, 1145.000000, 1147.500000, 9420.000000, 9500.000000, 0.210000
3082.619565, -3.038446, 0.325023, 1145.000000, 1147.500000, 9520.000000, 9600.000000, 0.210000
3141.477353, -3.096588, 0.325833, 1145.000000, 1147.500000, 9620.000000, 9700.000000, 0.210000
3200.797776, -3.155192, 0.326642, 1145.000000, 1147.500000, 9720.000000, 9800.000000, 0.210000
3260.578670, -3.214255, 0.327450, 1145.000000, 1147.500000, 9820.000000, 9900.000000, 0.210000
3320.817905, -3.273777, 0.328256, 1145.000000, 1147.500000, 9920.000000, 10000.000000, 0.210000
179.614462, -0.176441, 0.258354, 1148.000000, 1150.500000, 2000.000000, 2100.000000, 0.210000
198.569700, -0.195070, 0.259516, 1148.000000, 1150.500000, 2120.000000, 2220.000000, 0.210000
218.461200, -0.214617, 0.260671, 1148.000000, 1150.500000, 2240.000000, 2340.000000, 0.210000
239.286553, -0.235082, 0.261817, 1148.000000, 1150.500000, 2360.000000, 2460.000000, 0.210000
261.043119, -0.256460, 0.262955, 1148.000000, 1150.500000, 2480.000000, 2580.000000, 0.210000
283.728041, -0.278750, 0.264087, 1148.000000, 1150.500000, 2600.000000, 2700.000000, 0.210000
307.338258, -0.301949, 0.265213, 1148.000000, 1150.500000, 2720.000000, 2820.000000, 0.210000
331.870524, -0.326052, 0.266333, 1148.000000, 1150.500000, 2840.000000, 2940.000000, 0.210000
357.321418, -0.351058, 0.267447, 1148.000000, 1150.500000, 2960.000000, 3060.000000, 0.210000
383.687354, -0.376963, 0.268556, 1148.000000, 1150.500000, 3080.000000, 3180.000000, 0.210000
410.964596, -0.403763, 0.269661, 1148.000000, 1150.500000, 3200.000000, 3300.000000, 0.210000
439.149262, -0.431454, 0.270760, 1148.000000, 1150.500000, 3320.000000, 3420.000000, 0.210000
468.237338, -0.460032, 0.271855, 1148.000000, 1150.500000, 3440.000000, 3540.000000, 0.210000
498.224684, -0.489495, 0.272946, 1148.000000, 1150.500000, 3560.000000, 3660.000000, 0.210000
529.107046, -0.519837, 0.274033, 1148.000000, 1150.500000, 3680.000000, 3780.000000, 0.210000
560.880059, -0.551054, 0.275115, 1148.000000, 1150.500000, 3800.000000, 3900.000000, 0.210000
593.539259, -0.583142, 0.276194, 1148.000000, 1150.500000, 3920.000000, 4020.000000, 0.210000
627.080090, -0.616098, 0.277269, 1148.000000, 1150.500000, 4040.000000, 4140.000000, 0.210000
661.497907, -0.649916, 0.278341, 1148.000000, 1150.500000, 4160.000000, 4260.000000, 0.210000
696.787989, -0.684592, 0.279409, 1148.000000, 1150.500000, 4280.000000, 4380.000000, 0.210000
732.945544, -0.720121, 0.280474, 1148.000000, 1150.500000, 4400.000000, 4500.000000, 0.210000
769.965712, -0.756499, 0.281536, 1148.000000, 1150.500000, 4520.000000, 4620.000000, 0.210000
807.843577, -0.793721, 0.282594, 1148.000000, 1150.500000, 4640.000000, 4740.000000, 0.210000
846.574169, -0.831783, 0.283649, 1148.000000, 1150.500000, 4760.000000, 4860.000000, 0.210000
886.152471, -0.870679, 0.284701, 1148.000000, 1150.500000, 4880.000000, 4980.000000, 0.210000
926.573428, -0.910405, 0.285750, 1148.000000, 1150.500000, 5000.000000, 5100.000000, 0.210000
967.831950, -0.950957, 0.286796, 1148.000000, 1150.500000, 5120.000000, 5220.000000, 0.210000
1009.922915, -0.992328, 0.287839, 1148.000000, 1150.500000, 5240.000000, 5340.000000, 0.210000
1052.841180, -1.034515, 0.288879, 1148.000000, 1150.500000, 5360.000000, 5460.000000, 0.210000
1096.581585, -1.077513, 0.289917, 1148.000000, 1150.500000, 5480.000000, 5580.000000, 0.210000
1141.138952, -1.121316, 0.290951, 1148.000000, 1150.500000, 5600.000000, 5700.000000, 0.210000
1186.508100, -1.165919, 0.291983, 1148.000000, 1150.500000, 5720.000000, 5820.000000, 0.210000
1232.683840, -1.211319, 0.293012, 1148.000000, 1150.500000, 5840.000000, 5940.000000, 0.210000
1279.660986, -1.257509, 0.294039, 1148.000000, 1150.500000, 5960.000000, 6060.000000, 0.210000
1327.434358, -1.304485, 0.295062, 1148.000000, 1150.500000, 6080.000000, 6180.000000, 0.210000
1375.998783, -1.352243, 0.296083, 1148.000000, 1150.500000, 6200.000000, 6300.000000, 0.210000
1421.193714, -1.396692, 0.297017, 1148.000000, 1150.500000, 6320.000000, 6400.000000, 0.210000
1462.861585, -1.437673, 0.297864, 1148.000000, 1150.500000, 6420.000000, 6500.000000, 0.210000
1505.068978, -1.479187, 0.298709, 1148.000000, 1150.500000, 6520.000000, 6600.000000, 0.210000
1547.812940, -1.521231, 0.299553, 1148.000000, 1150.500000, 6620.000000, 6700.000000, 0.210000
1591.090531, -1.563803, 0.300395, 1148.000000, 1150.500000, 6720.000000, 6800.000000, 0.210000
1634.898823, -1.606899, 0.301235, 1148.000000, 1150.500000, 6820.000000, 6900.000000, 0.210000
1679.234907, -1.650517, 0.302073, 1148.000000, 1150.500000, 6920.000000, 7000.000000, 0.210000
1724.095887, -1.694655, 0.302909, 1148.000000, 1150.500000, 7020.000000, 7100.000000, 0.210000
1769.478888, -1.739309, 0.303744, 1148.000000, 1150.500000, 7120.000000, 7200.000000, 0.210000
1815.381051, -1.784478, 0.304577, 1148.000000, 1150.500000, 7220.000000, 7300.000000, 0.210000
1861.799540, -1.830157, 0.305409, 1148.000000, 1150.500000, 7320.000000, 7400.000000, 0.210000
1908.731538, -1.876345, 0.306239, 1148.000000, 1150.500000, 7420.000000, 7500.000000, 0.210000
1956.174249, -1.923039, 0.307067, 1148.000000, 1150.500000, 7520.000000, 7600.000000, 0.210000
2004.124903, -1.970236, 0.307894, 1148.000000, 1150.500000, 7620.000000, 7700.000000, 0.210000
2052.580751, -2.017934, 0.308719, 1148.000000, 1150.500000, 7720.000000, 7800.000000, 0.210000
2101.539070, -2.066130, 0.309542, 1148.000000, 1150.500000, 7820.000000, 7900.000000, 0.210000
2150.997160, -2.114821, 0.310364, 1148.000000, 1150.500000, 7920.000000, 8000.000000, 0.210000
2200.952350, -2.164006, 0.311184, 1148.000000, 1150.500000, 8020.000000, 8100.000000, 0.210000
2251.401993, -2.213681, 0.312003, 1148.000000, 1150.500000, 8120.000000, 8200.000000, 0.210000
2302.343471, -2.263845, 0.312820, 1148.000000, 1150.500000, 8220.000000, 8300.000000, 0.210000
2353.774192, -2.314493, 0.313636, 1148.000000, 1150.500000, 8320.000000, 8400.000000, 0.210000
2405.691595, -2.365626, 0.314450, 1148.000000, 1150.500000, 8420.000000, 8500.000000, 0.210000
2458.093144, -2.417239, 0.315262, 1148.000000, 1150.500000, 8520.000000, 8600.000000, 0.210000
2510.976334, -2.469330, 0.316073, 1148.000000, 1150.500000, 8620.000000, 8700.000000, 0.210000
2564.338692, -2.521898, 0.316883, 1148.000000, 1150.500000, 8720.000000, 8800.000000, 0.210000
2618.177771, -2.574939, 0.317691, 1148.000000, 1150.500000, 8820.000000, 8900.000000, 0.210000
2672.491156, -2.628452, 0.318497, 1148.000000, 1150.500000, 8920.000000, 9000.000000, 0.210000
2727.276464, -2.682435, 0.319303, 1148.000000, 1150.500000, 9020.000000, 9100.000000, 0.210000
2782.531340, -2.736884, 0.320106, 1148.000000, 1150.500000, 9120.000000, 9200.000000, 0.210000
2838.253461, -2.791798, 0.320908, 1148.000000, 1150.500000, 9220.000000, 9300.000000, 0.210000
2894.440538, -2.847176, 0.321709, 1148.000000, 1150.500000, 9320.000000, 9400.000000, 0.210000
2951.090308, -2.903013, 0.322509, 1148.000000, 1150.500000, 9420.000000, 9500.000000, 0.210000
3008.200545, -2.959310, 0.323306, 1148.000000, 1150.500000, 9520.000000, 9600.000000, 0.210000
3065.769052, -3.016063, 0.324103, 1148.000000, 1150.500000, 9620.000000, 9700.000000, 0.210000
3123.793663, -3.073270, 0.324898, 1148.000000, 1150.500000, 9720.000000, 9800.000000, 0.210000
3182.272244, -3.130930, 0.325692, 1148.000000, 1150.500000, 9820.000000, 9900.000000, 0.210000
3241.202695, -3.189040, 0.326484, 1148.000000, 1150.500000, 9920.000000, 10000.000000, 0.210000
175.489832, -0.172059, 0.257906, 1151.000000, 1153.500000, 2000.000000, 2100.000000, 0.210000
193.951122, -0.190169, 0.259046, 1151.000000, 1153.500000, 2120.000000, 2220.000000, 0.210000
213.322217, -0.209170, 0.260177, 1151.000000, 1153.500000, 2240.000000, 2340.000000, 0.210000
233.601004, -0.229061, 0.261301, 1151.000000, 1153.500000, 2360.000000, 2460.000000, 0.210000
254.785145, -0.249839, 0.262417, 1151.000000, 1153.500000, 2480.000000, 2580.000000, 0.210000
276.872100, -0.271501, 0.263527, 1151.000000, 1153.500000, 2600.000000, 2700.000000, 0.210000
299.859131, -0.294046, 0.264630, 1151.000000, 1153.500000, 2720.000000, 2820.000000, 0.210000
323.743325, -0.317470, 0.265728, 1151.000000, 1153.500000, 2840.000000, 2940.000000, 0.210000
348.521601, -0.341770, 0.266820, 1151.000000, 1153.500000, 2960.000000, 3060.000000, 0.210000
374.190723, -0.366944, 0.267907, 1151.000000, 1153.500000, 3080.000000, 3180.000000, 0.210000
400.747305, -0.392987, 0.268989, 1151.000000, 1153.500000, 3200.000000, 3300.000000, 0.210000
428.187828, -0.419898, 0.270067, 1151.000000, 1153.500000, 3320.000000, 3420.000000, 0.210000
456.508642, -0.447671, 0.271140, 1151.000000, 1153.500000, 3440.000000, 3540.000000, 0.210000
485.705977, -0.476304, 0.272209, 1151.000000, 1153.500000, 3560.000000, 3660.000000, 0.210000
515.775950, -0.505793, 0.273274, 1151.000000, 1153.500000, 3680.000000, 3780.000000, 0.210000
546.714573, -0.536134, 0.274335, 1151.000000, 1153.500000, 3800.000000, 3900.000000, 0.210000
578.517760, -0.567323, 0.275393, 1151.000000, 1153.500000, 3920.000000, 4020.000000, 0.210000
611.181333, -0.599357, 0.276446, 1151.000000, 1153.500000, 4040.000000, 4140.000000, 0.210000
644.701030, -0.632231, 0.277497, 1151.000000, 1153.500000, 4160.000000, 4260.000000, 0.210000
679.072509, -0.665941, 0.278544, 1151.000000, 1153.500000, 4280.000000, 4380.000000, 0.210000
714.291357, -0.700483, 0.279588, 1151.000000, 1153.500000, 4400.000000, 4500.000000, 0.210000
750.353096, -0.735852, 0.280628, 1151.000000, 1153.500000, 4520.000000, 4620.000000, 0.210000
787.253184, -0.772046, 0.281666, 1151.000000, 1153.500000, 4640.000000, 4740.000000, 0.210000
824.987029, -0.809058, 0.282700, 1151.000000, 1153.500000, 4760.000000, 4860.000000, 0.210000
863.549987, -0.846885, 0.283732, 1151.000000, 1153.500000, 4880.000000, 4980.000000, 0.210000
902.937370, -0.885522, 0.284760, 1151.000000, 1153.500000, 5000.000000, 5100.000000, 0.210000
943.144454, -0.924965, 0.285786, 1151.000000, 1153.500000, 5120.000000, 5220.000000, 0.210000
984.166479, -0.965210, 0.286809, 1151.000000, 1153.500000, 5240.000000, 5340.000000, 0.210000
1025.998660, -1.006251, 0.287829, 1151.000000, 1153.500000, 5360.000000, 5460.000000, 0.210000
1068.636184, -1.048085, 0.288846, 1151.000000, 1153.500000, 5480.000000, 5580.000000, 0.210000
1112.074224, -1.090706, 0.289861, 1151.000000, 1153.500000, 5600.000000, 5700.000000, 0.210000
1156.307934, -1.134110, 0.290873, 1151.000000, 1153.500000, 5720.000000, 5820.000000, 0.210000
1201.332462, -1.178293, 0.291883, 1151.000000, 1153.500000, 5840.000000, 5940.000000, 0.210000
1247.142947, -1.223250, 0.292890, 1151.000000, 1153.500000, 5960.000000, 6060.000000, 0.210000
1293.734528, -1.268976, 0.293894, 1151.000000, 1153.500000, 6080.000000, 6180.000000, 0.210000
1341.102348, -1.315467, 0.294896, 1151.000000, 1153.500000, 6200.000000, 6300.000000, 0.210000
1385.187871, -1.358742, 0.295812, 1151.000000, 1153.500000, 6320.000000, 6400.000000, 0.210000
1425.836584, -1.398643, 0.296643, 1151.000000, 1153.500000, 6420.000000, 6500.000000, 0.210000
1467.015100, -1.439067, 0.297472, 1151.000000, 1153.500000, 6520.000000, 6600.000000, 0.210000
1508.720631, -1.480010, 0.298300, 1151.000000, 1153.500000, 6620.000000, 6700.000000, 0.210000
1550.950396, -1.521470, 0.299126, 1151.000000, 1153.500000, 6720.000000, 6800.000000, 0.210000
1593.701626, -1.563445, 0.299951, 1151.000000, 1153.500000, 6820.000000, 6900.000000, 0.210000
1636.971561, -1.605932, 0.300774, 1151.000000, 1153.500000, 6920.000000, 7000.000000, 0.210000
1680.757456, -1.648928, 0.301595, 1151.000000, 1153.500000, 7020.000000, 7100.000000, 0.210000
1725.056579, -1.692431, 0.302414, 1151.000000, 1153.500000, 7120.000000, 7200.000000, 0.210000
1769.866213, -1.736438, 0.303232, 1151.000000, 1153.500000, 7220.000000, 7300.000000, 0.210000
1815.183655, -1.780947, 0.304049, 1151.000000, 1153.500000, 7320.000000, 7400.000000, 0.210000
1861.006220, -1.825955, 0.304863, 1151.000000, 1153.500000, 7420.000000, 7500.000000, 0.210000
1907.331242, -1.871460, 0.305677, 1151.000000, 1153.500000, 7520.000000, 7600.000000, 0.210000
1954.156071, -1.917458, 0.306488, 1151.000000, 1153.500000, 7620.000000, 7700.000000, 0.210000
2001.478079, -1.963949, 0.307299, 1151.000000, 1153.500000, 7720.000000, 7800.000000, 0.210000
2049.294657, -2.010928, 0.308107, 1151.000000, 1153.500000, 7820.000000, 7900.000000, 0.210000
2097.603217, -2.058394, 0.308914, 1151.000000, 1153.500000, 7920.000000, 8000.000000, 0.210000
2146.401192, -2.106345, 0.309720, 1151.000000, 1153.500000, 8020.000000, 8100.000000, 0.210000
2195.686038, -2.154777, 0.310524, 1151.000000, 1153.500000, 8120.000000, 8200.000000, 0.210000
2245.455237, -2.203690, 0.311327, 1151.000000, 1153.500000, 8220.000000, 8300.000000, 0.210000
2295.706289, -2.253079, 0.312128, 1151.000000, 1153.500000, 8320.000000, 8400.000000, 0.210000
2346.436723, -2.302943, 0.312928, 1151.000000, 1153.500000, 8420.000000, 8500.000000, 0.210000
2397.644090, -2.353280, 0.313726, 1151.000000, 1153.500000, 8520.000000, 8600.000000, 0.210000
2449.325967, -2.404087, 0.314523, 1151.000000, 1153.500000, 8620.000000, 8700.000000, 0.210000
2501.479958, -2.455362, 0.315318, 1151.000000, 1153.500000, 8720.000000, 8800.000000, 0.210000
2554.103692, -2.507104, 0.316112, 1151.000000, 1153.500000, 8820.000000, 8900.000000, 0.210000
2607.194823, -2.559308, 0.316905, 1151.000000, 1153.500000, 8920.000000, 9000.000000, 0.210000
2660.751035, -2.611975, 0.317696, 1151.000000, 1153.500000, 9020.000000, 9100.000000, 0.210000
2714.770036, -2.665100, 0.318486, 1151.000000, 1153.500000, 9120.000000, 9200.000000, 0.210000
2769.249563, -2.718683, 0.319274, 1151.000000, 1153.500000, 9220.000000, 9300.000000, 0.210000
2824.187381, -2.772721, 0.320061, 1151.000000, 1153.500000, 9320.000000, 9400.000000, 0.210000
2879.581282, -2.827211, 0.320847, 1151.000000, 1153.500000, 9420.000000, 9500.000000, 0.210000
2935.429086, -2.882153, 0.321631, 1151.000000, 1153.500000, 9520.000000, 9600.000000, 0.210000
2991.728643, -2.937544, 0.322414, 1151.000000, 1153.500000, 9620.000000, 9700.000000, 0.210000
3048.477828, -2.993382, 0.323196, 1151.000000, 1153.500000, 9720.000000, 9800.000000, 0.210000
3105.674549, -3.049665, 0.323976, 1151.000000, 1153.500000, 9820.000000, 9900.000000, 0.210000
3163.316738, -3.106390, 0.324755, 1151.000000, 1153.500000, 9920.000000, 10000.000000, 0.210000
171.503492, -0.167830, 0.257470, 1154.000000, 1156.500000, 2000.000000, 2100.000000, 0.210000
189.486708, -0.185439, 0.258588, 1154.000000, 1156.500000, 2120.000000, 2220.000000, 0.210000
208.354000, -0.203913, 0.259698, 1154.000000, 1156.500000, 2240.000000, 2340.000000, 0.210000
228.103522, -0.223249, 0.260800, 1154.000000, 1156.500000, 2360.000000, 2460.000000, 0.210000
248.733216, -0.243446, 0.261894, 1154.000000, 1156.500000, 2480.000000, 2580.000000, 0.210000
270.240826, -0.264502, 0.262982, 1154.000000, 1156.500000, 2600.000000, 2700.000000, 0.210000
292.623914, -0.286415, 0.264064, 1154.000000, 1156.500000, 2720.000000, 2820.000000, 0.210000
315.879869, -0.309181, 0.265140, 1154.000000, 1156.500000, 2840.000000, 2940.000000, 0.210000
340.005922, -0.332799, 0.266210, 1154.000000, 1156.500000, 2960.000000, 3060.000000, 0.210000
364.999154, -0.357265, 0.267276, 1154.000000, 1156.500000, 3080.000000, 3180.000000, 0.210000
390.856508, -0.382576, 0.268337, 1154.000000, 1156.500000, 3200.000000, 3300.000000, 0.210000
417.574793, -0.408730, 0.269393, 1154.000000, 1156.500000, 3320.000000, 3420.000000, 0.210000
