383.502180, -0.390097, 0.273980, 1095.500000, 1099.500000, 2360.000000, 2520.000000, 0.210000
437.174032, -0.444691, 0.276449, 1095.500000, 1099.500000, 2540.000000, 2700.000000, 0.210000
494.113118, -0.502612, 0.278895, 1095.500000, 1099.500000, 2720.000000, 2880.000000, 0.210000
554.263501, -0.563804, 0.281320, 1095.500000, 1099.500000, 2900.000000, 3060.000000, 0.210000
617.568416, -0.628212, 0.283725, 1095.500000, 1099.500000, 3080.000000, 3240.000000, 0.210000
683.970697, -0.695778, 0.286110, 1095.500000, 1099.500000, 3260.000000, 3420.000000, 0.210000
753.413161, -0.766446, 0.288476, 1095.500000, 1099.500000, 3440.000000, 3600.000000, 0.210000
825.838965, -0.840159, 0.290824, 1095.500000, 1099.500000, 3620.000000, 3780.000000, 0.210000
901.191917, -0.916863, 0.293154, 1095.500000, 1099.500000, 3800.000000, 3960.000000, 0.210000
979.416756, -0.996502, 0.295466, 1095.500000, 1099.500000, 3980.000000, 4140.000000, 0.210000
1060.459389, -1.079023, 0.297761, 1095.500000, 1099.500000, 4160.000000, 4320.000000, 0.210000
1144.267102, -1.164374, 0.300039, 1095.500000, 1099.500000, 4340.000000, 4500.000000, 0.210000
1230.788730, -1.252503, 0.302301, 1095.500000, 1099.500000, 4520.000000, 4680.000000, 0.210000
1319.974798, -1.343363, 0.304547, 1095.500000, 1099.500000, 4700.000000, 4860.000000, 0.210000
1411.777636, -1.436906, 0.306777, 1095.500000, 1099.500000, 4880.000000, 5040.000000, 0.210000
1500.812973, -1.527651, 0.308869, 1095.500000, 1099.500000, 5060.000000, 5200.000000, 0.210000
1586.700140, -1.615197, 0.310825, 1095.500000, 1099.500000, 5220.000000, 5360.000000, 0.210000
1674.556356, -1.704765, 0.312771, 1095.500000, 1099.500000, 5380.000000, 5520.000000, 0.210000
1764.353317, -1.796328, 0.314704, 1095.500000, 1099.500000, 5540.000000, 5680.000000, 0.210000
1856.063975, -1.889858, 0.316627, 1095.500000, 1099.500000, 5700.000000, 5840.000000, 0.210000
1949.662525, -1.985330, 0.318538, 1095.500000, 1099.500000, 5860.000000, 6000.000000, 0.210000
2045.124395, -2.082719, 0.320439, 1095.500000, 1099.500000, 6020.000000, 6160.000000, 0.210000
2142.426229, -2.182004, 0.322329, 1095.500000, 1099.500000, 6180.000000, 6320.000000, 0.210000
2241.545858, -2.283161, 0.324209, 1095.500000, 1099.500000, 6340.000000, 6480.000000, 0.210000
2342.462281, -2.386170, 0.326079, 1095.500000, 1099.500000, 6500.000000, 6640.000000, 0.210000
2445.155624, -2.491011, 0.327939, 1095.500000, 1099.500000, 6660.000000, 6800.000000, 0.210000
2549.607112, -2.597665, 0.329790, 1095.500000, 1099.500000, 6820.000000, 6960.000000, 0.210000
2655.799030, -2.706116, 0.331631, 1095.500000, 1099.500000, 6980.000000, 7120.000000, 0.210000
2763.714688, -2.816347, 0.333463, 1095.500000, 1099.500000, 7140.000000, 7280.000000, 0.210000
2873.338374, -2.928341, 0.335286, 1095.500000, 1099.500000, 7300.000000, 7440.000000, 0.210000
2984.655325, -3.042085, 0.337100, 1095.500000, 1099.500000, 7460.000000, 7600.000000, 0.210000
3097.651675, -3.157565, 0.338906, 1095.500000, 1099.500000, 7620.000000, 7760.000000, 0.210000
3212.314424, -3.274768, 0.340704, 1095.500000, 1099.500000, 7780.000000, 7920.000000, 0.210000
3328.631392, -3.393681, 0.342493, 1095.500000, 1099.500000, 7940.000000, 8080.000000, 0.210000
3446.591181, -3.514294, 0.344275, 1095.500000, 1099.500000, 8100.000000, 8240.000000, 0.210000
3566.183138, -3.636596, 0.346049, 1095.500000, 1099.500000, 8260.000000, 8400.000000, 0.210000
3687.397312, -3.760577, 0.347815, 1095.500000, 1099.500000, 8420.000000, 8560.000000, 0.210000
3810.224421, -3.886229, 0.349574, 1095.500000, 1099.500000, 8580.000000, 8720.000000, 0.210000
3934.655814, -4.013541, 0.351326, 1095.500000, 1099.500000, 8740.000000, 8880.000000, 0.210000
4060.683436, -4.142508, 0.353071, 1095.500000, 1099.500000, 8900.000000, 9040.000000, 0.210000
4188.299798, -4.273120, 0.354809, 1095.500000, 1099.500000, 9060.000000, 9200.000000, 0.210000
4317.497937, -4.405372, 0.356541, 1095.500000, 1099.500000, 9220.000000, 9360.000000, 0.210000
4448.271392, -4.539256, 0.358266, 1095.500000, 1099.500000, 9380.000000, 9520.000000, 0.210000
4580.614172, -4.674767, 0.359985, 1095.500000, 1099.500000, 9540.000000, 9680.000000, 0.210000
4714.520727, -4.811900, 0.361698, 1095.500000, 1099.500000, 9700.000000, 9840.000000, 0.210000
4849.985920, -4.950650, 0.363405, 1095.500000, 1099.500000, 9860.000000, 10000.000000, 0.210000
274.713661, -0.278553, 0.267845, 1100.000000, 1104.000000, 2000.000000, 2160.000000, 0.210000
319.724260, -0.324188, 0.270278, 1100.000000, 1104.000000, 2180.000000, 2340.000000, 0.210000
367.981765, -0.373115, 0.272687, 1100.000000, 1104.000000, 2360.000000, 2520.000000, 0.210000
419.440104, -0.425289, 0.275073, 1100.000000, 1104.000000, 2540.000000, 2700.000000, 0.210000
474.051354, -0.480662, 0.277439, 1100.000000, 1104.000000, 2720.000000, 2880.000000, 0.210000
531.766170, -0.539185, 0.279784, 1100.000000, 1104.000000, 2900.000000, 3060.000000, 0.210000
592.534183, -0.600809, 0.282111, 1100.000000, 1104.000000, 3080.000000, 3240.000000, 0.210000
656.304368, -0.665484, 0.284419, 1100.000000, 1104.000000, 3260.000000, 3420.000000, 0.210000
723.025387, -0.733159, 0.286709, 1100.000000, 1104.000000, 3440.000000, 3600.000000, 0.210000
792.645896, -0.803782, 0.288983, 1100.000000, 1104.000000, 3620.000000, 3780.000000, 0.210000
865.114833, -0.877305, 0.291240, 1100.000000, 1104.000000, 3800.000000, 3960.000000, 0.210000
940.381673, -0.953676, 0.293480, 1100.000000, 1104.000000, 3980.000000, 4140.000000, 0.210000
1018.396653, -1.032848, 0.295705, 1100.000000, 1104.000000, 4160.000000, 4320.000000, 0.210000
1099.110968, -1.114771, 0.297914, 1100.000000, 1104.000000, 4340.000000, 4500.000000, 0.210000
1182.476951, -1.199399, 0.300108, 1100.000000, 1104.000000, 4520.000000, 4680.000000, 0.210000
1268.448211, -1.286686, 0.302287, 1100.000000, 1104.000000, 4700.000000, 4860.000000, 0.210000
1356.979759, -1.376588, 0.304451, 1100.000000, 1104.000000, 4880.000000, 5040.000000, 0.210000
1442.876398, -1.463836, 0.306482, 1100.000000, 1104.000000, 5060.000000, 5200.000000, 0.210000
1525.766191, -1.548037, 0.308382, 1100.000000, 1104.000000, 5220.000000, 5360.000000, 0.210000
1610.584801, -1.634211, 0.310271, 1100.000000, 1104.000000, 5380.000000, 5520.000000, 0.210000
1697.304849, -1.722331, 0.312150, 1100.000000, 1104.000000, 5540.000000, 5680.000000, 0.210000
1785.900012, -1.812372, 0.314018, 1100.000000, 1104.000000, 5700.000000, 5840.000000, 0.210000
1876.345032, -1.904307, 0.315876, 1100.000000, 1104.000000, 5860.000000, 6000.000000, 0.210000
1968.615716, -1.998115, 0.317724, 1100.000000, 1104.000000, 6020.000000, 6160.000000, 0.210000
2062.688926, -2.093771, 0.319562, 1100.000000, 1104.000000, 6180.000000, 6320.000000, 0.210000
2158.542578, -2.191254, 0.321390, 1100.000000, 1104.000000, 6340.000000, 6480.000000, 0.210000
2256.155616, -2.290544, 0.323209, 1100.000000, 1104.000000, 6500.000000, 6640.000000, 0.210000
2355.508004, -2.391619, 0.325018, 1100.000000, 1104.000000, 6660.000000, 6800.000000, 0.210000
2456.580694, -2.494463, 0.326819, 1100.000000, 1104.000000, 6820.000000, 6960.000000, 0.210000
2559.355609, -2.599056, 0.328610, 1100.000000, 1104.000000, 6980.000000, 7120.000000, 0.210000
2663.815611, -2.705383, 0.330393, 1100.000000, 1104.000000, 7140.000000, 7280.000000, 0.210000
2769.944474, -2.813426, 0.332168, 1100.000000, 1104.000000, 7300.000000, 7440.000000, 0.210000
2877.726853, -2.923172, 0.333934, 1100.000000, 1104.000000, 7460.000000, 7600.000000, 0.210000
2987.148253, -3.034605, 0.335692, 1100.000000, 1104.000000, 7620.000000, 7760.000000, 0.210000
3098.194997, -3.147712, 0.337442, 1100.000000, 1104.000000, 7780.000000, 7920.000000, 0.210000
3210.854192, -3.262481, 0.339184, 1100.000000, 1104.000000, 7940.000000, 8080.000000, 0.210000
3325.113698, -3.378899, 0.340918, 1100.000000, 1104.000000, 8100.000000, 8240.000000, 0.210000
3440.962096, -3.496955, 0.342646, 1100.000000, 1104.000000, 8260.000000, 8400.000000, 0.210000
3558.388651, -3.616639, 0.344366, 1100.000000, 1104.000000, 8420.000000, 8560.000000, 0.210000
3677.383288, -3.737941, 0.346079, 1100.000000, 1104.000000, 8580.000000, 8720.000000, 0.210000
3797.936553, -3.860852, 0.347785, 1100.000000, 1104.000000, 8740.000000, 8880.000000, 0.210000
3920.039586, -3.985362, 0.349484, 1100.000000, 1104.000000, 8900.000000, 9040.000000, 0.210000
4043.684092, -4.111464, 0.351177, 1100.000000, 1104.000000, 9060.000000, 9200.000000, 0.210000
4168.862309, -4.239149, 0.352863, 1100.000000, 1104.000000, 9220.000000, 9360.000000, 0.210000
4295.566983, -4.368412, 0.354543, 1100.000000, 1104.000000, 9380.000000, 9520.000000, 0.210000
4423.791337, -4.499245, 0.356217, 1100.000000, 1104.000000, 9540.000000, 9680.000000, 0.210000
4553.529051, -4.631642, 0.357886, 1100.000000, 1104.000000, 9700.000000, 9840.000000, 0.210000
4684.774228, -4.765597, 0.359548, 1100.000000, 1104.000000, 9860.000000, 10000.000000, 0.210000
263.830045, -0.266672, 0.266771, 1104.500000, 1108.500000, 2000.000000, 2160.000000, 0.210000
306.964204, -0.310267, 0.269123, 1104.500000, 1108.500000, 2180.000000, 2340.000000, 0.210000
353.220029, -0.357016, 0.271451, 1104.500000, 1108.500000, 2360.000000, 2520.000000, 0.210000
402.557478, -0.406880, 0.273759, 1104.500000, 1108.500000, 2540.000000, 2700.000000, 0.210000
454.934661, -0.459818, 0.276046, 1104.500000, 1108.500000, 2720.000000, 2880.000000, 0.210000
510.308201, -0.515788, 0.278315, 1104.500000, 1108.500000, 2900.000000, 3060.000000, 0.210000
568.633577, -0.574744, 0.280566, 1104.500000, 1108.500000, 3080.000000, 3240.000000, 0.210000
629.865441, -0.636644, 0.282800, 1104.500000, 1108.500000, 3260.000000, 3420.000000, 0.210000
693.957909, -0.701441, 0.285017, 1104.500000, 1108.500000, 3440.000000, 3600.000000, 0.210000
760.864844, -0.769090, 0.287219, 1104.500000, 1108.500000, 3620.000000, 3780.000000, 0.210000
830.540096, -0.839547, 0.289405, 1104.500000, 1108.500000, 3800.000000, 3960.000000, 0.210000
902.937745, -0.912765, 0.291576, 1104.500000, 1108.500000, 3980.000000, 4140.000000, 0.210000
978.012298, -0.988701, 0.293732, 1104.500000, 1108.500000, 4160.000000, 4320.000000, 0.210000
1055.718881, -1.067309, 0.295874, 1104.500000, 1108.500000, 4340.000000, 4500.000000, 0.210000
1136.013404, -1.148548, 0.298002, 1104.500000, 1108.500000, 4520.000000, 4680.000000, 0.210000
1218.852704, -1.232374, 0.300115, 1104.500000, 1108.500000, 4700.000000, 4860.000000, 0.210000
1304.194668, -1.318746, 0.302216, 1104.500000, 1108.500000, 4880.000000, 5040.000000, 0.210000
1387.028942, -1.402600, 0.304187, 1104.500000, 1108.500000, 5060.000000, 5200.000000, 0.210000
1466.992674, -1.483554, 0.306032, 1104.500000, 1108.500000, 5220.000000, 5360.000000, 0.210000
1548.844695, -1.566432, 0.307867, 1104.500000, 1108.500000, 5380.000000, 5520.000000, 0.210000
1632.558781, -1.651209, 0.309692, 1104.500000, 1108.500000, 5540.000000, 5680.000000, 0.210000
1718.109578, -1.737860, 0.311507, 1104.500000, 1108.500000, 5700.000000, 5840.000000, 0.210000
1805.472623, -1.826360, 0.313313, 1104.500000, 1108.500000, 5860.000000, 6000.000000, 0.210000
1894.624354, -1.916686, 0.315109, 1104.500000, 1108.500000, 6020.000000, 6160.000000, 0.210000
1985.542114, -2.008817, 0.316896, 1104.500000, 1108.500000, 6180.000000, 6320.000000, 0.210000
2078.204153, -2.102731, 0.318673, 1104.500000, 1108.500000, 6340.000000, 6480.000000, 0.210000
2172.589623, -2.198407, 0.320442, 1104.500000, 1108.500000, 6500.000000, 6640.000000, 0.210000
2268.678569, -2.295825, 0.322203, 1104.500000, 1108.500000, 6660.000000, 6800.000000, 0.210000
2366.451919, -2.394968, 0.323954, 1104.500000, 1108.500000, 6820.000000, 6960.000000, 0.210000
2465.891467, -2.495817, 0.325697, 1104.500000, 1108.500000, 6980.000000, 7120.000000, 0.210000
2566.979857, -2.598356, 0.327432, 1104.500000, 1108.500000, 7140.000000, 7280.000000, 0.210000
2669.700566, -2.702567, 0.329159, 1104.500000, 1108.500000, 7300.000000, 7440.000000, 0.210000
2774.037877, -2.808436, 0.330878, 1104.500000, 1108.500000, 7460.000000, 7600.000000, 0.210000
2879.976859, -2.915948, 0.332590, 1104.500000, 1108.500000, 7620.000000, 7760.000000, 0.210000
2987.503343, -3.025089, 0.334293, 1104.500000, 1108.500000, 7780.000000, 7920.000000, 0.210000
3096.603899, -3.135846, 0.335990, 1104.500000, 1108.500000, 7940.000000, 8080.000000, 0.210000
3207.265805, -3.248206, 0.337679, 1104.500000, 1108.500000, 8100.000000, 8240.000000, 0.210000
3319.477025, -3.362158, 0.339361, 1104.500000, 1108.500000, 8260.000000, 8400.000000, 0.210000
3433.226183, -3.477690, 0.341036, 1104.500000, 1108.500000, 8420.000000, 8560.000000, 0.210000
3548.502532, -3.594792, 0.342704, 1104.500000, 1108.500000, 8580.000000, 8720.000000, 0.210000
3665.295934, -3.713454, 0.344366, 1104.500000, 1108.500000, 8740.000000, 8880.000000, 0.210000
3783.596830, -3.833667, 0.346021, 1104.500000, 1108.500000, 8900.000000, 9040.000000, 0.210000
3903.396213, -3.955421, 0.347670, 1104.500000, 1108.500000, 9060.000000, 9200.000000, 0.210000
4024.685607, -4.078709, 0.349312, 1104.500000, 1108.500000, 9220.000000, 9360.000000, 0.210000
4147.457039, -4.203523, 0.350949, 1104.500000, 1108.500000, 9380.000000, 9520.000000, 0.210000
4271.703016, -4.329855, 0.352580, 1104.500000, 1108.500000, 9540.000000, 9680.000000, 0.210000
4397.416503, -4.457699, 0.354205, 1104.500000, 1108.500000, 9700.000000, 9840.000000, 0.210000
4524.590895, -4.587048, 0.355824, 1104.500000, 1108.500000, 9860.000000, 10000.000000, 0.210000
253.497917, -0.255427, 0.265744, 1109.000000, 1113.000000, 2000.000000, 2160.000000, 0.210000
294.841041, -0.297082, 0.268019, 1109.000000, 1113.000000, 2180.000000, 2340.000000, 0.210000
339.183517, -0.341757, 0.270270, 1109.000000, 1113.000000, 2360.000000, 2520.000000, 0.210000
386.490653, -0.389419, 0.272502, 1109.000000, 1113.000000, 2540.000000, 2700.000000, 0.210000
436.725942, -0.440033, 0.274715, 1109.000000, 1113.000000, 2720.000000, 2880.000000, 0.210000
489.851381, -0.493560, 0.276910, 1109.000000, 1113.000000, 2900.000000, 3060.000000, 0.210000
545.827755, -0.549962, 0.279088, 1109.000000, 1113.000000, 3080.000000, 3240.000000, 0.210000
604.614914, -0.609201, 0.281250, 1109.000000, 1113.000000, 3260.000000, 3420.000000, 0.210000
666.172025, -0.671235, 0.283397, 1109.000000, 1113.000000, 3440.000000, 3600.000000, 0.210000
730.457813, -0.736026, 0.285529, 1109.000000, 1113.000000, 3620.000000, 3780.000000, 0.210000
797.430778, -0.803531, 0.287646, 1109.000000, 1113.000000, 3800.000000, 3960.000000, 0.210000
867.049404, -0.873710, 0.289750, 1109.000000, 1113.000000, 3980.000000, 4140.000000, 0.210000
939.272342, -0.946524, 0.291840, 1109.000000, 1113.000000, 4160.000000, 4320.000000, 0.210000
1014.058587, -1.021931, 0.293916, 1109.000000, 1113.000000, 4340.000000, 4500.000000, 0.210000
1091.367625, -1.099892, 0.295980, 1109.000000, 1113.000000, 4520.000000, 4680.000000, 0.210000
1171.159577, -1.180369, 0.298030, 1109.000000, 1113.000000, 4700.000000, 4860.000000, 0.210000
1253.395314, -1.263322, 0.300068, 1109.000000, 1113.000000, 4880.000000, 5040.000000, 0.210000
1333.244940, -1.343886, 0.301982, 1109.000000, 1113.000000, 5060.000000, 5200.000000, 0.210000
1410.354998, -1.421692, 0.303773, 1109.000000, 1113.000000, 5220.000000, 5360.000000, 0.210000
1489.312253, -1.501372, 0.305555, 1109.000000, 1113.000000, 5380.000000, 5520.000000, 0.210000
1570.091807, -1.582904, 0.307327, 1109.000000, 1113.000000, 5540.000000, 5680.000000, 0.210000
1652.669471, -1.666262, 0.309091, 1109.000000, 1113.000000, 5700.000000, 5840.000000, 0.210000
1737.021779, -1.751425, 0.310845, 1109.000000, 1113.000000, 5860.000000, 6000.000000, 0.210000
1823.126017, -1.838370, 0.312591, 1109.000000, 1113.000000, 6020.000000, 6160.000000, 0.210000
1910.960228, -1.927075, 0.314328, 1109.000000, 1113.000000, 6180.000000, 6320.000000, 0.210000
2000.503222, -2.017521, 0.316057, 1109.000000, 1113.000000, 6340.000000, 6480.000000, 0.210000
2091.734585, -2.109686, 0.317777, 1109.000000, 1113.000000, 6500.000000, 6640.000000, 0.210000
2184.634672, -2.203551, 0.319489, 1109.000000, 1113.000000, 6660.000000, 6800.000000, 0.210000
2279.184611, -2.299099, 0.321193, 1109.000000, 1113.000000, 6820.000000, 6960.000000, 0.210000
2375.366290, -2.396312, 0.322889, 1109.000000, 1113.000000, 6980.000000, 7120.000000, 0.210000
2473.162355, -2.495172, 0.324577, 1109.000000, 1113.000000, 7140.000000, 7280.000000, 0.210000
2572.556193, -2.595663, 0.326258, 1109.000000, 1113.000000, 7300.000000, 7440.000000, 0.210000
2673.531919, -2.697770, 0.327931, 1109.000000, 1113.000000, 7460.000000, 7600.000000, 0.210000
2776.074365, -2.801479, 0.329597, 1109.000000, 1113.000000, 7620.000000, 7760.000000, 0.210000
2880.169059, -2.906774, 0.331256, 1109.000000, 1113.000000, 7780.000000, 7920.000000, 0.210000
2985.802210, -3.013642, 0.332907, 1109.000000, 1113.000000, 7940.000000, 8080.000000, 0.210000
3092.960684, -3.122071, 0.334552, 1109.000000, 1113.000000, 8100.000000, 8240.000000, 0.210000
3201.631989, -3.232048, 0.336190, 1109.000000, 1113.000000, 8260.000000, 8400.000000, 0.210000
3311.804256, -3.343562, 0.337821, 1109.000000, 1113.000000, 8420.000000, 8560.000000, 0.210000
3423.466209, -3.456602, 0.339446, 1109.000000, 1113.000000, 8580.000000, 8720.000000, 0.210000
3536.607154, -3.571158, 0.341065, 1109.000000, 1113.000000, 8740.000000, 8880.000000, 0.210000
3651.216953, -3.687218, 0.342677, 1109.000000, 1113.000000, 8900.000000, 9040.000000, 0.210000
3767.286001, -3.804775, 0.344283, 1109.000000, 1113.000000, 9060.000000, 9200.000000, 0.210000
3884.805207, -3.923819, 0.345884, 1109.000000, 1113.000000, 9220.000000, 9360.000000, 0.210000
4003.765975, -4.044342, 0.347478, 1109.000000, 1113.000000, 9380.000000, 9520.000000, 0.210000
4124.160178, -4.166336, 0.349067, 1109.000000, 1113.000000, 9540.000000, 9680.000000, 0.210000
4245.980142, -4.289793, 0.350650, 1109.000000, 1113.000000, 9700.000000, 9840.000000, 0.210000
4369.218623, -4.414707, 0.352228, 1109.000000, 1113.000000, 9860.000000, 10000.000000, 0.210000
243.689916, -0.244784, 0.264763, 1113.500000, 1117.500000, 2000.000000, 2160.000000, 0.210000
283.324448, -0.284594, 0.266963, 1113.500000, 1117.500000, 2180.000000, 2340.000000, 0.210000
325.839231, -0.327296, 0.269142, 1113.500000, 1117.500000, 2360.000000, 2520.000000, 0.210000
371.204291, -0.372860, 0.271301, 1113.500000, 1117.500000, 2540.000000, 2700.000000, 0.210000
419.387910, -0.421256, 0.273441, 1113.500000, 1117.500000, 2720.000000, 2880.000000, 0.210000
470.356892, -0.472450, 0.275565, 1113.500000, 1117.500000, 2900.000000, 3060.000000, 0.210000
524.076810, -0.526409, 0.277674, 1113.500000, 1117.500000, 3080.000000, 3240.000000, 0.210000
580.512241, -0.583099, 0.279767, 1113.500000, 1117.500000, 3260.000000, 3420.000000, 0.210000
639.626983, -0.642484, 0.281845, 1113.500000, 1117.500000, 3440.000000, 3600.000000, 0.210000
701.384264, -0.704529, 0.283910, 1113.500000, 1117.500000, 3620.000000, 3780.000000, 0.210000
765.746931, -0.769197, 0.285961, 1113.500000, 1117.500000, 3800.000000, 3960.000000, 0.210000
832.677630, -0.836451, 0.287999, 1113.500000, 1117.500000, 3980.000000, 4140.000000, 0.210000
902.138976, -0.906256, 0.290025, 1113.500000, 1117.500000, 4160.000000, 4320.000000, 0.210000
974.093705, -0.978575, 0.292038, 1113.500000, 1117.500000, 4340.000000, 4500.000000, 0.210000
1048.504812, -1.053371, 0.294039, 1113.500000, 1117.500000, 4520.000000, 4680.000000, 0.210000
1125.335685, -1.130610, 0.296028, 1113.500000, 1117.500000, 4700.000000, 4860.000000, 0.210000
1204.550216, -1.210256, 0.298006, 1113.500000, 1117.500000, 4880.000000, 5040.000000, 0.210000
1281.494416, -1.287635, 0.299863, 1113.500000, 1117.500000, 5060.000000, 5200.000000, 0.210000
1355.824490, -1.362390, 0.301602, 1113.500000, 1117.500000, 5220.000000, 5360.000000, 0.210000
1431.959933, -1.438971, 0.303332, 1113.500000, 1117.500000, 5380.000000, 5520.000000, 0.210000
1509.877306, -1.517354, 0.305053, 1113.500000, 1117.500000, 5540.000000, 5680.000000, 0.210000
1589.553722, -1.597519, 0.306766, 1113.500000, 1117.500000, 5700.000000, 5840.000000, 0.210000
1670.966878, -1.679442, 0.308471, 1113.500000, 1117.500000, 5860.000000, 6000.000000, 0.210000
1754.095076, -1.763103, 0.310167, 1113.500000, 1117.500000, 6020.000000, 6160.000000, 0.210000
1838.917239, -1.848481, 0.311856, 1113.500000, 1117.500000, 6180.000000, 6320.000000, 0.210000
1925.412931, -1.935557, 0.313536, 1113.500000, 1117.500000, 6340.000000, 6480.000000, 0.210000
2013.562363, -2.024311, 0.315209, 1113.500000, 1117.500000, 6500.000000, 6640.000000, 0.210000
2103.346404, -2.114725, 0.316874, 1113.500000, 1117.500000, 6660.000000, 6800.000000, 0.210000
2194.746578, -2.206780, 0.318532, 1113.500000, 1117.500000, 6820.000000, 6960.000000, 0.210000
2287.745073, -2.300459, 0.320182, 1113.500000, 1117.500000, 6980.000000, 7120.000000, 0.210000
2382.324731, -2.395746, 0.321824, 1113.500000, 1117.500000, 7140.000000, 7280.000000, 0.210000
2478.469051, -2.492624, 0.323460, 1113.500000, 1117.500000, 7300.000000, 7440.000000, 0.210000
2576.162176, -2.591078, 0.325088, 1113.500000, 1117.500000, 7460.000000, 7600.000000, 0.210000
2675.388886, -2.691094, 0.326710, 1113.500000, 1117.500000, 7620.000000, 7760.000000, 0.210000
2776.134591, -2.792656, 0.328325, 1113.500000, 1117.500000, 7780.000000, 7920.000000, 0.210000
2878.385316, -2.895752, 0.329933, 1113.500000, 1117.500000, 7940.000000, 8080.000000, 0.210000
2982.127686, -3.000368, 0.331535, 1113.500000, 1117.500000, 8100.000000, 8240.000000, 0.210000
3087.348919, -3.106493, 0.333130, 1113.500000, 1117.500000, 8260.000000, 8400.000000, 0.210000
3194.036802, -3.214113, 0.334719, 1113.500000, 1117.500000, 8420.000000, 8560.000000, 0.210000
3302.179683, -3.323218, 0.336302, 1113.500000, 1117.500000, 8580.000000, 8720.000000, 0.210000
3411.766450, -3.433797, 0.337878, 1113.500000, 1117.500000, 8740.000000, 8880.000000, 0.210000
3522.786515, -3.545840, 0.339449, 1113.500000, 1117.500000, 8900.000000, 9040.000000, 0.210000
3635.229799, -3.659337, 0.341014, 1113.500000, 1117.500000, 9060.000000, 9200.000000, 0.210000
3749.086713, -3.774278, 0.342573, 1113.500000, 1117.500000, 9220.000000, 9360.000000, 0.210000
3864.348140, -3.890655, 0.344127, 1113.500000, 1117.500000, 9380.000000, 9520.000000, 0.210000
3981.005420, -4.008460, 0.345675, 1113.500000, 1117.500000, 9540.000000, 9680.000000, 0.210000
4099.050331, -4.127684, 0.347218, 1113.500000, 1117.500000, 9700.000000, 9840.000000, 0.210000
4218.475073, -4.248320, 0.348755, 1113.500000, 1117.500000, 9860.000000, 10000.000000, 0.210000
234.379598, -0.234710, 0.263826, 1118.000000, 1122.000000, 2000.000000, 2160.000000, 0.210000
272.384926, -0.272768, 0.265955, 1118.000000, 1122.000000, 2180.000000, 2340.000000, 0.210000
313.154824, -0.313592, 0.268063, 1118.000000, 1122.000000, 2360.000000, 2520.000000, 0.210000
356.663477, -0.357158, 0.270152, 1118.000000, 1122.000000, 2540.000000, 2700.000000, 0.210000
402.883403, -0.403439, 0.272224, 1118.000000, 1122.000000, 2720.000000, 2880.000000, 0.210000
451.785692, -0.452406, 0.274280, 1118.000000, 1122.000000, 2900.000000, 3060.000000, 0.210000
503.340210, -0.504031, 0.276320, 1118.000000, 1122.000000, 3080.000000, 3240.000000, 0.210000
557.515806, -0.558282, 0.278347, 1118.000000, 1122.000000, 3260.000000, 3420.000000, 0.210000
614.280497, -0.615129, 0.280360, 1118.000000, 1122.000000, 3440.000000, 3600.000000, 0.210000
673.601642, -0.674541, 0.282360, 1118.000000, 1122.000000, 3620.000000, 3780.000000, 0.210000
735.446114, -0.736484, 0.284347, 1118.000000, 1122.000000, 3800.000000, 3960.000000, 0.210000
799.780453, -0.800926, 0.286322, 1118.000000, 1122.000000, 3980.000000, 4140.000000, 0.210000
866.571013, -0.867835, 0.288285, 1118.000000, 1122.000000, 4160.000000, 4320.000000, 0.210000
935.784101, -0.937178, 0.290237, 1118.000000, 1122.000000, 4340.000000, 4500.000000, 0.210000
1007.386102, -1.008922, 0.292177, 1118.000000, 1122.000000, 4520.000000, 4680.000000, 0.210000
1081.343593, -1.083035, 0.294107, 1118.000000, 1122.000000, 4700.000000, 4860.000000, 0.210000
1157.623457, -1.159484, 0.296025, 1118.000000, 1122.000000, 4880.000000, 5040.000000, 0.210000
1231.742920, -1.233783, 0.297828, 1118.000000, 1122.000000, 5060.000000, 5200.000000, 0.210000
1303.368052, -1.305586, 0.299516, 1118.000000, 1122.000000, 5220.000000, 5360.000000, 0.210000
1376.755921, -1.379164, 0.301195, 1118.000000, 1122.000000, 5380.000000, 5520.000000, 0.210000
1451.884624, -1.454497, 0.302867, 1118.000000, 1122.000000, 5540.000000, 5680.000000, 0.210000
1528.732679, -1.531564, 0.304531, 1118.000000, 1122.000000, 5700.000000, 5840.000000, 0.210000
1607.279055, -1.610345, 0.306187, 1118.000000, 1122.000000, 5860.000000, 6000.000000, 0.210000
1687.503202, -1.690820, 0.307836, 1118.000000, 1122.000000, 6020.000000, 6160.000000, 0.210000
1769.385068, -1.772969, 0.309477, 1118.000000, 1122.000000, 6180.000000, 6320.000000, 0.210000
1852.905119, -1.856773, 0.311110, 1118.000000, 1122.000000, 6340.000000, 6480.000000, 0.210000
1938.044356, -1.942214, 0.312736, 1118.000000, 1122.000000, 6500.000000, 6640.000000, 0.210000
2024.784323, -2.029274, 0.314356, 1118.000000, 1122.000000, 6660.000000, 6800.000000, 0.210000
2113.107121, -2.117936, 0.315968, 1118.000000, 1122.000000, 6820.000000, 6960.000000, 0.210000
2202.995406, -2.208183, 0.317573, 1118.000000, 1122.000000, 6980.000000, 7120.000000, 0.210000
2294.432401, -2.299998, 0.319171, 1118.000000, 1122.000000, 7140.000000, 7280.000000, 0.210000
2387.401890, -2.393366, 0.320763, 1118.000000, 1122.000000, 7300.000000, 7440.000000, 0.210000
