3595.461361, -3.701151, 0.351119, 1083.500000, 1086.500000, 7860.000000, 7960.000000, 0.210000
3691.109364, -3.799920, 0.352564, 1083.500000, 1086.500000, 7980.000000, 8080.000000, 0.210000
3787.760660, -3.899737, 0.354005, 1083.500000, 1086.500000, 8100.000000, 8200.000000, 0.210000
3885.411919, -4.000600, 0.355440, 1083.500000, 1086.500000, 8220.000000, 8320.000000, 0.210000
3984.060030, -4.102504, 0.356871, 1083.500000, 1086.500000, 8340.000000, 8440.000000, 0.210000
4083.702089, -4.205447, 0.358297, 1083.500000, 1086.500000, 8460.000000, 8560.000000, 0.210000
4184.335384, -4.309427, 0.359719, 1083.500000, 1086.500000, 8580.000000, 8680.000000, 0.210000
4285.957391, -4.414440, 0.361136, 1083.500000, 1086.500000, 8700.000000, 8800.000000, 0.210000
4388.565760, -4.520484, 0.362549, 1083.500000, 1086.500000, 8820.000000, 8920.000000, 0.210000
4492.158304, -4.627558, 0.363958, 1083.500000, 1086.500000, 8940.000000, 9040.000000, 0.210000
4596.732993, -4.735659, 0.365363, 1083.500000, 1086.500000, 9060.000000, 9160.000000, 0.210000
4702.287942, -4.844786, 0.366764, 1083.500000, 1086.500000, 9180.000000, 9280.000000, 0.210000
4808.821405, -4.954936, 0.368161, 1083.500000, 1086.500000, 9300.000000, 9400.000000, 0.210000
4916.331768, -5.066108, 0.369555, 1083.500000, 1086.500000, 9420.000000, 9520.000000, 0.210000
5024.817536, -5.178300, 0.370944, 1083.500000, 1086.500000, 9540.000000, 9640.000000, 0.210000
5134.277332, -5.291512, 0.372330, 1083.500000, 1086.500000, 9660.000000, 9760.000000, 0.210000
5244.709886, -5.405741, 0.373713, 1083.500000, 1086.500000, 9780.000000, 9880.000000, 0.210000
5356.114031, -5.520987, 0.375092, 1083.500000, 1086.500000, 9900.000000, 10000.000000, 0.210000
305.415377, -0.312711, 0.271081, 1087.000000, 1090.000000, 2000.000000, 2120.000000, 0.210000
344.586883, -0.352813, 0.273184, 1087.000000, 1090.000000, 2140.000000, 2260.000000, 0.210000
385.971796, -0.395184, 0.275270, 1087.000000, 1090.000000, 2280.000000, 2400.000000, 0.210000
429.538116, -0.439789, 0.277339, 1087.000000, 1090.000000, 2420.000000, 2540.000000, 0.210000
475.253171, -0.486597, 0.279392, 1087.000000, 1090.000000, 2560.000000, 2680.000000, 0.210000
523.083826, -0.535575, 0.281430, 1087.000000, 1090.000000, 2700.000000, 2820.000000, 0.210000
572.996678, -0.586690, 0.283453, 1087.000000, 1090.000000, 2840.000000, 2960.000000, 0.210000
624.958224, -0.639907, 0.285462, 1087.000000, 1090.000000, 2980.000000, 3100.000000, 0.210000
678.935036, -0.695194, 0.287457, 1087.000000, 1090.000000, 3120.000000, 3240.000000, 0.210000
734.893900, -0.752517, 0.289438, 1087.000000, 1090.000000, 3260.000000, 3380.000000, 0.210000
792.801958, -0.811844, 0.291405, 1087.000000, 1090.000000, 3400.000000, 3520.000000, 0.210000
852.626825, -0.873143, 0.293359, 1087.000000, 1090.000000, 3540.000000, 3660.000000, 0.210000
914.336697, -0.936381, 0.295301, 1087.000000, 1090.000000, 3680.000000, 3800.000000, 0.210000
977.900445, -1.001528, 0.297229, 1087.000000, 1090.000000, 3820.000000, 3940.000000, 0.210000
1043.287695, -1.068553, 0.299146, 1087.000000, 1090.000000, 3960.000000, 4080.000000, 0.210000
1110.468897, -1.137427, 0.301050, 1087.000000, 1090.000000, 4100.000000, 4220.000000, 0.210000
1179.415382, -1.208121, 0.302942, 1087.000000, 1090.000000, 4240.000000, 4360.000000, 0.210000
1250.099406, -1.280608, 0.304823, 1087.000000, 1090.000000, 4380.000000, 4500.000000, 0.210000
1322.494187, -1.354861, 0.306692, 1087.000000, 1090.000000, 4520.000000, 4640.000000, 0.210000
1396.573932, -1.430854, 0.308550, 1087.000000, 1090.000000, 4660.000000, 4780.000000, 0.210000
1472.313852, -1.508562, 0.310396, 1087.000000, 1090.000000, 4800.000000, 4920.000000, 0.210000
1549.690174, -1.587962, 0.312232, 1087.000000, 1090.000000, 4940.000000, 5060.000000, 0.210000
1628.680144, -1.669032, 0.314058, 1087.000000, 1090.000000, 5080.000000, 5200.000000, 0.210000
1703.431080, -1.745768, 0.315743, 1087.000000, 1090.000000, 5220.000000, 5320.000000, 0.210000
1773.657054, -1.817864, 0.317291, 1087.000000, 1090.000000, 5340.000000, 5440.000000, 0.210000
1845.025879, -1.891144, 0.318832, 1087.000000, 1090.000000, 5460.000000, 5560.000000, 0.210000
1917.525564, -1.965596, 0.320365, 1087.000000, 1090.000000, 5580.000000, 5680.000000, 0.210000
1991.144636, -2.041208, 0.321892, 1087.000000, 1090.000000, 5700.000000, 5800.000000, 0.210000
2065.872133, -2.117969, 0.323411, 1087.000000, 1090.000000, 5820.000000, 5920.000000, 0.210000
2141.697586, -2.195870, 0.324923, 1087.000000, 1090.000000, 5940.000000, 6040.000000, 0.210000
2218.611014, -2.274899, 0.326429, 1087.000000, 1090.000000, 6060.000000, 6160.000000, 0.210000
2296.602906, -2.355047, 0.327928, 1087.000000, 1090.000000, 6180.000000, 6280.000000, 0.210000
2375.664209, -2.436306, 0.329421, 1087.000000, 1090.000000, 6300.000000, 6400.000000, 0.210000
2455.786311, -2.518667, 0.330907, 1087.000000, 1090.000000, 6420.000000, 6520.000000, 0.210000
2536.961031, -2.602121, 0.332388, 1087.000000, 1090.000000, 6540.000000, 6640.000000, 0.210000
2619.180601, -2.686661, 0.333862, 1087.000000, 1090.000000, 6660.000000, 6760.000000, 0.210000
2702.437653, -2.772280, 0.335330, 1087.000000, 1090.000000, 6780.000000, 6880.000000, 0.210000
2786.725201, -2.858970, 0.336792, 1087.000000, 1090.000000, 6900.000000, 7000.000000, 0.210000
2872.036632, -2.946725, 0.338248, 1087.000000, 1090.000000, 7020.000000, 7120.000000, 0.210000
2958.365684, -3.035539, 0.339699, 1087.000000, 1090.000000, 7140.000000, 7240.000000, 0.210000
3045.706437, -3.125406, 0.341145, 1087.000000, 1090.000000, 7260.000000, 7360.000000, 0.210000
3134.053298, -3.216320, 0.342585, 1087.000000, 1090.000000, 7380.000000, 7480.000000, 0.210000
3223.400983, -3.308276, 0.344020, 1087.000000, 1090.000000, 7500.000000, 7600.000000, 0.210000
3313.744508, -3.401269, 0.345449, 1087.000000, 1090.000000, 7620.000000, 7720.000000, 0.210000
3405.079173, -3.495294, 0.346874, 1087.000000, 1090.000000, 7740.000000, 7840.000000, 0.210000
3497.400551, -3.590347, 0.348293, 1087.000000, 1090.000000, 7860.000000, 7960.000000, 0.210000
3590.704472, -3.686423, 0.349708, 1087.000000, 1090.000000, 7980.000000, 8080.000000, 0.210000
3684.987015, -3.783520, 0.351118, 1087.000000, 1090.000000, 8100.000000, 8200.000000, 0.210000
3780.244490, -3.881632, 0.352523, 1087.000000, 1090.000000, 8220.000000, 8320.000000, 0.210000
3876.473436, -3.980757, 0.353924, 1087.000000, 1090.000000, 8340.000000, 8440.000000, 0.210000
3973.670598, -4.080892, 0.355321, 1087.000000, 1090.000000, 8460.000000, 8560.000000, 0.210000
4071.832928, -4.182033, 0.356713, 1087.000000, 1090.000000, 8580.000000, 8680.000000, 0.210000
4170.957566, -4.284177, 0.358100, 1087.000000, 1090.000000, 8700.000000, 8800.000000, 0.210000
4271.041835, -4.387322, 0.359484, 1087.000000, 1090.000000, 8820.000000, 8920.000000, 0.210000
4372.083230, -4.491466, 0.360863, 1087.000000, 1090.000000, 8940.000000, 9040.000000, 0.210000
4474.079408, -4.596606, 0.362239, 1087.000000, 1090.000000, 9060.000000, 9160.000000, 0.210000
4577.028182, -4.702739, 0.363610, 1087.000000, 1090.000000, 9180.000000, 9280.000000, 0.210000
4680.927509, -4.809864, 0.364978, 1087.000000, 1090.000000, 9300.000000, 9400.000000, 0.210000
4785.775488, -4.917980, 0.366342, 1087.000000, 1090.000000, 9420.000000, 9520.000000, 0.210000
4891.570344, -5.027083, 0.367703, 1087.000000, 1090.000000, 9540.000000, 9640.000000, 0.210000
4998.310429, -5.137173, 0.369059, 1087.000000, 1090.000000, 9660.000000, 9760.000000, 0.210000
5105.994210, -5.248248, 0.370413, 1087.000000, 1090.000000, 9780.000000, 9880.000000, 0.210000
5214.620264, -5.360306, 0.371762, 1087.000000, 1090.000000, 9900.000000, 10000.000000, 0.210000
295.656181, -0.301952, 0.270124, 1090.500000, 1093.500000, 2000.000000, 2120.000000, 0.210000
333.539854, -0.340637, 0.272171, 1090.500000, 1093.500000, 2140.000000, 2260.000000, 0.210000
373.573585, -0.381519, 0.274202, 1090.500000, 1093.500000, 2280.000000, 2400.000000, 0.210000
415.728517, -0.424568, 0.276216, 1090.500000, 1093.500000, 2420.000000, 2540.000000, 0.210000
459.975072, -0.469756, 0.278216, 1090.500000, 1093.500000, 2560.000000, 2680.000000, 0.210000
506.283131, -0.517052, 0.280201, 1090.500000, 1093.500000, 2700.000000, 2820.000000, 0.210000
554.622206, -0.566426, 0.282171, 1090.500000, 1093.500000, 2840.000000, 2960.000000, 0.210000
604.961599, -0.617847, 0.284129, 1090.500000, 1093.500000, 2980.000000, 3100.000000, 0.210000
657.270548, -0.671285, 0.286072, 1090.500000, 1093.500000, 3120.000000, 3240.000000, 0.210000
711.518367, -0.726709, 0.288003, 1090.500000, 1093.500000, 3260.000000, 3380.000000, 0.210000
767.674568, -0.784090, 0.289922, 1090.500000, 1093.500000, 3400.000000, 3520.000000, 0.210000
825.708975, -0.843396, 0.291828, 1090.500000, 1093.500000, 3540.000000, 3660.000000, 0.210000
885.591827, -0.904598, 0.293722, 1090.500000, 1093.500000, 3680.000000, 3800.000000, 0.210000
947.293868, -0.967668, 0.295603, 1090.500000, 1093.500000, 3820.000000, 3940.000000, 0.210000
1010.786425, -1.032577, 0.297474, 1090.500000, 1093.500000, 3960.000000, 4080.000000, 0.210000
1076.041484, -1.099296, 0.299333, 1090.500000, 1093.500000, 4100.000000, 4220.000000, 0.210000
1143.031740, -1.167799, 0.301180, 1090.500000, 1093.500000, 4240.000000, 4360.000000, 0.210000
1211.730654, -1.238059, 0.303017, 1090.500000, 1093.500000, 4380.000000, 4500.000000, 0.210000
1282.112493, -1.310052, 0.304842, 1090.500000, 1093.500000, 4520.000000, 4640.000000, 0.210000
1354.152358, -1.383751, 0.306657, 1090.500000, 1093.500000, 4660.000000, 4780.000000, 0.210000
1427.826216, -1.459133, 0.308462, 1090.500000, 1093.500000, 4800.000000, 4920.000000, 0.210000
1503.110909, -1.536176, 0.310256, 1090.500000, 1093.500000, 4940.000000, 5060.000000, 0.210000
1579.984173, -1.614856, 0.312040, 1090.500000, 1093.500000, 5080.000000, 5200.000000, 0.210000
1652.747850, -1.689347, 0.313688, 1090.500000, 1093.500000, 5220.000000, 5320.000000, 0.210000
1721.120349, -1.759347, 0.315202, 1090.500000, 1093.500000, 5340.000000, 5440.000000, 0.210000
1790.617836, -1.830509, 0.316709, 1090.500000, 1093.500000, 5460.000000, 5560.000000, 0.210000
1861.228374, -1.902820, 0.318208, 1090.500000, 1093.500000, 5580.000000, 5680.000000, 0.210000
1932.940500, -1.976269, 0.319701, 1090.500000, 1093.500000, 5700.000000, 5800.000000, 0.210000
2005.743213, -2.050846, 0.321188, 1090.500000, 1093.500000, 5820.000000, 5920.000000, 0.210000
2079.625970, -2.126540, 0.322667, 1090.500000, 1093.500000, 5940.000000, 6040.000000, 0.210000
2154.578676, -2.203340, 0.324141, 1090.500000, 1093.500000, 6060.000000, 6160.000000, 0.210000
2230.591674, -2.281238, 0.325608, 1090.500000, 1093.500000, 6180.000000, 6280.000000, 0.210000
2307.655734, -2.360224, 0.327068, 1090.500000, 1093.500000, 6300.000000, 6400.000000, 0.210000
2385.762043, -2.440288, 0.328523, 1090.500000, 1093.500000, 6420.000000, 6520.000000, 0.210000
2464.902192, -2.521424, 0.329972, 1090.500000, 1093.500000, 6540.000000, 6640.000000, 0.210000
2545.068166, -2.603623, 0.331414, 1090.500000, 1093.500000, 6660.000000, 6760.000000, 0.210000
2626.252330, -2.686876, 0.332852, 1090.500000, 1093.500000, 6780.000000, 6880.000000, 0.210000
2708.447418, -2.771178, 0.334283, 1090.500000, 1093.500000, 6900.000000, 7000.000000, 0.210000
2791.646520, -2.856521, 0.335709, 1090.500000, 1093.500000, 7020.000000, 7120.000000, 0.210000
2875.843068, -2.942899, 0.337129, 1090.500000, 1093.500000, 7140.000000, 7240.000000, 0.210000
2961.030828, -3.030305, 0.338545, 1090.500000, 1093.500000, 7260.000000, 7360.000000, 0.210000
3047.203879, -3.118734, 0.339954, 1090.500000, 1093.500000, 7380.000000, 7480.000000, 0.210000
3134.356612, -3.208179, 0.341359, 1090.500000, 1093.500000, 7500.000000, 7600.000000, 0.210000
3222.483708, -3.298637, 0.342759, 1090.500000, 1093.500000, 7620.000000, 7720.000000, 0.210000
3311.580132, -3.390101, 0.344154, 1090.500000, 1093.500000, 7740.000000, 7840.000000, 0.210000
3401.641116, -3.482567, 0.345544, 1090.500000, 1093.500000, 7860.000000, 7960.000000, 0.210000
3492.662154, -3.576030, 0.346929, 1090.500000, 1093.500000, 7980.000000, 8080.000000, 0.210000
3584.638987, -3.670487, 0.348310, 1090.500000, 1093.500000, 8100.000000, 8200.000000, 0.210000
3677.567590, -3.765933, 0.349686, 1090.500000, 1093.500000, 8220.000000, 8320.000000, 0.210000
3771.444166, -3.862364, 0.351058, 1090.500000, 1093.500000, 8340.000000, 8440.000000, 0.210000
3866.265134, -3.959778, 0.352425, 1090.500000, 1093.500000, 8460.000000, 8560.000000, 0.210000
3962.027117, -4.058169, 0.353788, 1090.500000, 1093.500000, 8580.000000, 8680.000000, 0.210000
4058.726934, -4.157537, 0.355147, 1090.500000, 1093.500000, 8700.000000, 8800.000000, 0.210000
4156.361592, -4.257876, 0.356502, 1090.500000, 1093.500000, 8820.000000, 8920.000000, 0.210000
4254.928273, -4.359186, 0.357853, 1090.500000, 1093.500000, 8940.000000, 9040.000000, 0.210000
4354.424332, -4.461462, 0.359200, 1090.500000, 1093.500000, 9060.000000, 9160.000000, 0.210000
4454.847280, -4.564703, 0.360543, 1090.500000, 1093.500000, 9180.000000, 9280.000000, 0.210000
4556.194783, -4.668905, 0.361882, 1090.500000, 1093.500000, 9300.000000, 9400.000000, 0.210000
4658.464654, -4.774068, 0.363218, 1090.500000, 1093.500000, 9420.000000, 9520.000000, 0.210000
4761.654838, -4.880190, 0.364550, 1090.500000, 1093.500000, 9540.000000, 9640.000000, 0.210000
4865.763416, -4.987267, 0.365878, 1090.500000, 1093.500000, 9660.000000, 9760.000000, 0.210000
4970.788589, -5.095298, 0.367203, 1090.500000, 1093.500000, 9780.000000, 9880.000000, 0.210000
5076.728678, -5.204282, 0.368525, 1090.500000, 1093.500000, 9900.000000, 10000.000000, 0.210000
286.280682, -0.291642, 0.269201, 1094.000000, 1097.000000, 2000.000000, 2120.000000, 0.210000
322.920375, -0.328962, 0.271194, 1094.000000, 1097.000000, 2140.000000, 2260.000000, 0.210000
361.647441, -0.368409, 0.273171, 1094.000000, 1097.000000, 2280.000000, 2400.000000, 0.210000
402.435915, -0.409957, 0.275132, 1094.000000, 1097.000000, 2420.000000, 2540.000000, 0.210000
445.259078, -0.453580, 0.277080, 1094.000000, 1097.000000, 2560.000000, 2680.000000, 0.210000
490.089619, -0.499249, 0.279013, 1094.000000, 1097.000000, 2700.000000, 2820.000000, 0.210000
536.899783, -0.546938, 0.280933, 1094.000000, 1097.000000, 2840.000000, 2960.000000, 0.210000
585.661520, -0.596619, 0.282840, 1094.000000, 1097.000000, 2980.000000, 3100.000000, 0.210000
636.346612, -0.648264, 0.284734, 1094.000000, 1097.000000, 3120.000000, 3240.000000, 0.210000
688.926797, -0.701845, 0.286617, 1094.000000, 1097.000000, 3260.000000, 3380.000000, 0.210000
743.373888, -0.757333, 0.288487, 1094.000000, 1097.000000, 3400.000000, 3520.000000, 0.210000
799.659873, -0.814702, 0.290346, 1094.000000, 1097.000000, 3540.000000, 3660.000000, 0.210000
857.757014, -0.873923, 0.292193, 1094.000000, 1097.000000, 3680.000000, 3800.000000, 0.210000
917.637932, -0.934969, 0.294029, 1094.000000, 1097.000000, 3820.000000, 3940.000000, 0.210000
979.275684, -0.997815, 0.295854, 1094.000000, 1097.000000, 3960.000000, 4080.000000, 0.210000
1042.643833, -1.062432, 0.297669, 1094.000000, 1097.000000, 4100.000000, 4220.000000, 0.210000
1107.716509, -1.128797, 0.299473, 1094.000000, 1097.000000, 4240.000000, 4360.000000, 0.210000
1174.468457, -1.196884, 0.301266, 1094.000000, 1097.000000, 4380.000000, 4500.000000, 0.210000
1242.875085, -1.266668, 0.303049, 1094.000000, 1097.000000, 4520.000000, 4640.000000, 0.210000
1312.912500, -1.338125, 0.304822, 1094.000000, 1097.000000, 4660.000000, 4780.000000, 0.210000
1384.557535, -1.411234, 0.306585, 1094.000000, 1097.000000, 4800.000000, 4920.000000, 0.210000
1457.787775, -1.485971, 0.308339, 1094.000000, 1097.000000, 4940.000000, 5060.000000, 0.210000
1532.581574, -1.562315, 0.310082, 1094.000000, 1097.000000, 5080.000000, 5200.000000, 0.210000
1603.392743, -1.634610, 0.311693, 1094.000000, 1097.000000, 5220.000000, 5320.000000, 0.210000
1669.944097, -1.702560, 0.313173, 1094.000000, 1097.000000, 5340.000000, 5440.000000, 0.210000
1737.602902, -1.771650, 0.314647, 1094.000000, 1097.000000, 5460.000000, 5560.000000, 0.210000
1806.357363, -1.841868, 0.316113, 1094.000000, 1097.000000, 5580.000000, 5680.000000, 0.210000
1876.196111, -1.913203, 0.317574, 1094.000000, 1097.000000, 5700.000000, 5800.000000, 0.210000
1947.108194, -1.985644, 0.319027, 1094.000000, 1097.000000, 5820.000000, 5920.000000, 0.210000
2019.083077, -2.059180, 0.320475, 1094.000000, 1097.000000, 5940.000000, 6040.000000, 0.210000
2092.110632, -2.133802, 0.321917, 1094.000000, 1097.000000, 6060.000000, 6160.000000, 0.210000
2166.181137, -2.209500, 0.323352, 1094.000000, 1097.000000, 6180.000000, 6280.000000, 0.210000
2241.285263, -2.286265, 0.324781, 1094.000000, 1097.000000, 6300.000000, 6400.000000, 0.210000
2317.414067, -2.364087, 0.326205, 1094.000000, 1097.000000, 6420.000000, 6520.000000, 0.210000
2394.558986, -2.442958, 0.327623, 1094.000000, 1097.000000, 6540.000000, 6640.000000, 0.210000
2472.711825, -2.522871, 0.329035, 1094.000000, 1097.000000, 6660.000000, 6760.000000, 0.210000
2551.864749, -2.603817, 0.330442, 1094.000000, 1097.000000, 6780.000000, 6880.000000, 0.210000
2632.010272, -2.685789, 0.331843, 1094.000000, 1097.000000, 6900.000000, 7000.000000, 0.210000
2713.141247, -2.768780, 0.333239, 1094.000000, 1097.000000, 7020.000000, 7120.000000, 0.210000
2795.250855, -2.852783, 0.334630, 1094.000000, 1097.000000, 7140.000000, 7240.000000, 0.210000
2878.332595, -2.937792, 0.336015, 1094.000000, 1097.000000, 7260.000000, 7360.000000, 0.210000
2962.380276, -3.023800, 0.337396, 1094.000000, 1097.000000, 7380.000000, 7480.000000, 0.210000
3047.388002, -3.110802, 0.338772, 1094.000000, 1097.000000, 7500.000000, 7600.000000, 0.210000
3133.350162, -3.198792, 0.340142, 1094.000000, 1097.000000, 7620.000000, 7720.000000, 0.210000
3220.261424, -3.287765, 0.341508, 1094.000000, 1097.000000, 7740.000000, 7840.000000, 0.210000
3308.116720, -3.377716, 0.342869, 1094.000000, 1097.000000, 7860.000000, 7960.000000, 0.210000
3396.911237, -3.468640, 0.344226, 1094.000000, 1097.000000, 7980.000000, 8080.000000, 0.210000
3486.640407, -3.560532, 0.345578, 1094.000000, 1097.000000, 8100.000000, 8200.000000, 0.210000
3577.299899, -3.653389, 0.346926, 1094.000000, 1097.000000, 8220.000000, 8320.000000, 0.210000
3668.885606, -3.747206, 0.348269, 1094.000000, 1097.000000, 8340.000000, 8440.000000, 0.210000
3761.393639, -3.841979, 0.349609, 1094.000000, 1097.000000, 8460.000000, 8560.000000, 0.210000
3854.820315, -3.937705, 0.350944, 1094.000000, 1097.000000, 8580.000000, 8680.000000, 0.210000
3949.162149, -4.034380, 0.352275, 1094.000000, 1097.000000, 8700.000000, 8800.000000, 0.210000
4044.415845, -4.132001, 0.353601, 1094.000000, 1097.000000, 8820.000000, 8920.000000, 0.210000
4140.578289, -4.230565, 0.354924, 1094.000000, 1097.000000, 8940.000000, 9040.000000, 0.210000
4237.646541, -4.330069, 0.356244, 1094.000000, 1097.000000, 9060.000000, 9160.000000, 0.210000
4335.617823, -4.430510, 0.357559, 1094.000000, 1097.000000, 9180.000000, 9280.000000, 0.210000
4434.489516, -4.531886, 0.358871, 1094.000000, 1097.000000, 9300.000000, 9400.000000, 0.210000
4534.259152, -4.634194, 0.360179, 1094.000000, 1097.000000, 9420.000000, 9520.000000, 0.210000
4634.924403, -4.737432, 0.361483, 1094.000000, 1097.000000, 9540.000000, 9640.000000, 0.210000
4736.483081, -4.841598, 0.362784, 1094.000000, 1097.000000, 9660.000000, 9760.000000, 0.210000
4838.933123, -4.946689, 0.364082, 1094.000000, 1097.000000, 9780.000000, 9880.000000, 0.210000
4942.272594, -5.052704, 0.365376, 1094.000000, 1097.000000, 9900.000000, 10000.000000, 0.210000
277.275079, -0.281763, 0.268311, 1097.500000, 1100.500000, 2000.000000, 2120.000000, 0.210000
312.713787, -0.317770, 0.270251, 1097.500000, 1100.500000, 2140.000000, 2260.000000, 0.210000
350.177997, -0.355835, 0.272176, 1097.500000, 1100.500000, 2280.000000, 2400.000000, 0.210000
389.644393, -0.395935, 0.274086, 1097.500000, 1100.500000, 2420.000000, 2540.000000, 0.210000
431.088887, -0.438046, 0.275983, 1097.500000, 1100.500000, 2560.000000, 2680.000000, 0.210000
474.486771, -0.482144, 0.277866, 1097.500000, 1100.500000, 2700.000000, 2820.000000, 0.210000
519.812842, -0.528203, 0.279736, 1097.500000, 1100.500000, 2840.000000, 2960.000000, 0.210000
567.041533, -0.576199, 0.281595, 1097.500000, 1100.500000, 2980.000000, 3100.000000, 0.210000
616.147032, -0.626106, 0.283441, 1097.500000, 1100.500000, 3120.000000, 3240.000000, 0.210000
667.103392, -0.677898, 0.285276, 1097.500000, 1100.500000, 3260.000000, 3380.000000, 0.210000
719.884634, -0.731550, 0.287100, 1097.500000, 1100.500000, 3400.000000, 3520.000000, 0.210000
774.464848, -0.787036, 0.288912, 1097.500000, 1100.500000, 3540.000000, 3660.000000, 0.210000
830.818276, -0.844330, 0.290714, 1097.500000, 1100.500000, 3680.000000, 3800.000000, 0.210000
888.919396, -0.903408, 0.292505, 1097.500000, 1100.500000, 3820.000000, 3940.000000, 0.210000
948.742996, -0.964243, 0.294286, 1097.500000, 1100.500000, 3960.000000, 4080.000000, 0.210000
1010.264241, -1.026813, 0.296057, 1097.500000, 1100.500000, 4100.000000, 4220.000000, 0.210000
1073.458729, -1.091092, 0.297818, 1097.500000, 1100.500000, 4240.000000, 4360.000000, 0.210000
1138.302546, -1.157057, 0.299569, 1097.500000, 1100.500000, 4380.000000, 4500.000000, 0.210000
1204.772312, -1.224685, 0.301311, 1097.500000, 1100.500000, 4520.000000, 4640.000000, 0.210000
1272.845218, -1.293954, 0.303043, 1097.500000, 1100.500000, 4660.000000, 4780.000000, 0.210000
1342.499060, -1.364841, 0.304765, 1097.500000, 1100.500000, 4800.000000, 4920.000000, 0.210000
1413.712266, -1.437325, 0.306478, 1097.500000, 1100.500000, 4940.000000, 5060.000000, 0.210000
1486.463918, -1.511386, 0.308183, 1097.500000, 1100.500000, 5080.000000, 5200.000000, 0.210000
1555.357239, -1.581533, 0.309757, 1097.500000, 1100.500000, 5220.000000, 5320.000000, 0.210000
1620.119538, -1.647478, 0.311204, 1097.500000, 1100.500000, 5340.000000, 5440.000000, 0.210000
1685.971919, -1.714542, 0.312645, 1097.500000, 1100.500000, 5460.000000, 5560.000000, 0.210000
1752.902808, -1.782713, 0.314079, 1097.500000, 1100.500000, 5580.000000, 5680.000000, 0.210000
1820.901010, -1.851980, 0.315507, 1097.500000, 1100.500000, 5700.000000, 5800.000000, 0.210000
1889.955699, -1.922332, 0.316929, 1097.500000, 1100.500000, 5820.000000, 5920.000000, 0.210000
1960.056426, -1.993759, 0.318345, 1097.500000, 1100.500000, 5940.000000, 6040.000000, 0.210000
2031.193111, -2.066251, 0.319756, 1097.500000, 1100.500000, 6060.000000, 6160.000000, 0.210000
2103.356038, -2.139798, 0.321160, 1097.500000, 1100.500000, 6180.000000, 6280.000000, 0.210000
2176.535855, -2.214391, 0.322559, 1097.500000, 1100.500000, 6300.000000, 6400.000000, 0.210000
2250.723563, -2.290022, 0.323952, 1097.500000, 1100.500000, 6420.000000, 6520.000000, 0.210000
2325.910514, -2.366682, 0.325340, 1097.500000, 1100.500000, 6540.000000, 6640.000000, 0.210000
2402.088402, -2.444361, 0.326722, 1097.500000, 1100.500000, 6660.000000, 6760.000000, 0.210000
2479.249257, -2.523054, 0.328099, 1097.500000, 1100.500000, 6780.000000, 6880.000000, 0.210000
2557.385435, -2.602752, 0.329471, 1097.500000, 1100.500000, 6900.000000, 7000.000000, 0.210000
2636.489613, -2.683447, 0.330838, 1097.500000, 1100.500000, 7020.000000, 7120.000000, 0.210000
2716.554778, -2.765134, 0.332199, 1097.500000, 1100.500000, 7140.000000, 7240.000000, 0.210000
2797.574221, -2.847804, 0.333556, 1097.500000, 1100.500000, 7260.000000, 7360.000000, 0.210000
2879.541524, -2.931453, 0.334908, 1097.500000, 1100.500000, 7380.000000, 7480.000000, 0.210000
2962.450558, -3.016073, 0.336255, 1097.500000, 1100.500000, 7500.000000, 7600.000000, 0.210000
3046.295466, -3.101660, 0.337597, 1097.500000, 1100.500000, 7620.000000, 7720.000000, 0.210000
3131.070662, -3.188207, 0.338935, 1097.500000, 1100.500000, 7740.000000, 7840.000000, 0.210000
3216.770814, -3.275710, 0.340268, 1097.500000, 1100.500000, 7860.000000, 7960.000000, 0.210000
3303.390843, -3.364162, 0.341596, 1097.500000, 1100.500000, 7980.000000, 8080.000000, 0.210000
3390.925907, -3.453561, 0.342921, 1097.500000, 1100.500000, 8100.000000, 8200.000000, 0.210000
3479.371399, -3.543900, 0.344241, 1097.500000, 1100.500000, 8220.000000, 8320.000000, 0.210000
3568.722932, -3.635176, 0.345557, 1097.500000, 1100.500000, 8340.000000, 8440.000000, 0.210000
3658.976336, -3.727385, 0.346868, 1097.500000, 1100.500000, 8460.000000, 8560.000000, 0.210000
3750.127645, -3.820522, 0.348176, 1097.500000, 1100.500000, 8580.000000, 8680.000000, 0.210000
3842.173093, -3.914584, 0.349479, 1097.500000, 1100.500000, 8700.000000, 8800.000000, 0.210000
3935.109104, -4.009567, 0.350779, 1097.500000, 1100.500000, 8820.000000, 8920.000000, 0.210000
4028.932283, -4.105468, 0.352075, 1097.500000, 1100.500000, 8940.000000, 9040.000000, 0.210000
4123.639410, -4.202285, 0.353367, 1097.500000, 1100.500000, 9060.000000, 9160.000000, 0.210000
4219.227434, -4.300013, 0.354656, 1097.500000, 1100.500000, 9180.000000, 9280.000000, 0.210000
4315.693462, -4.398650, 0.355941, 1097.500000, 1100.500000, 9300.000000, 9400.000000, 0.210000
4413.034758, -4.498193, 0.357222, 1097.500000, 1100.500000, 9420.000000, 9520.000000, 0.210000
4511.248727, -4.598640, 0.358500, 1097.500000, 1100.500000, 9540.000000, 9640.000000, 0.210000
4610.332920, -4.699989, 0.359774, 1097.500000, 1100.500000, 9660.000000, 9760.000000, 0.210000
4710.285018, -4.802236, 0.361045, 1097.500000, 1100.500000, 9780.000000, 9880.000000, 0.210000
4811.102831, -4.905381, 0.362313, 1097.500000, 1100.500000, 9900.000000, 10000.000000, 0.210000
