445.841351, -0.422387, 0.266276, 1211.000000, 1216.500000, 4400.000000, 4620.000000, 0.210000
489.440952, -0.463738, 0.267699, 1211.000000, 1216.500000, 4640.000000, 4860.000000, 0.210000
535.043106, -0.506990, 0.269115, 1211.000000, 1216.500000, 4880.000000, 5100.000000, 0.210000
582.641562, -0.552136, 0.270524, 1211.000000, 1216.500000, 5120.000000, 5340.000000, 0.210000
632.229622, -0.599170, 0.271926, 1211.000000, 1216.500000, 5360.000000, 5580.000000, 0.210000
683.800173, -0.648087, 0.273321, 1211.000000, 1216.500000, 5600.000000, 5820.000000, 0.210000
737.345712, -0.698878, 0.274711, 1211.000000, 1216.500000, 5840.000000, 6060.000000, 0.210000
792.858375, -0.751539, 0.276096, 1211.000000, 1216.500000, 6080.000000, 6300.000000, 0.210000
850.329956, -0.806060, 0.277475, 1211.000000, 1216.500000, 6320.000000, 6540.000000, 0.210000
909.751932, -0.862435, 0.278849, 1211.000000, 1216.500000, 6560.000000, 6780.000000, 0.210000
971.115482, -0.920655, 0.280219, 1211.000000, 1216.500000, 6800.000000, 7020.000000, 0.210000
1034.411508, -0.980713, 0.281585, 1211.000000, 1216.500000, 7040.000000, 7260.000000, 0.210000
1099.630649, -1.042601, 0.282946, 1211.000000, 1216.500000, 7280.000000, 7500.000000, 0.210000
1166.763305, -1.106310, 0.284304, 1211.000000, 1216.500000, 7520.000000, 7740.000000, 0.210000
1235.799648, -1.171830, 0.285657, 1211.000000, 1216.500000, 7760.000000, 7980.000000, 0.210000
1306.729643, -1.239155, 0.287007, 1211.000000, 1216.500000, 8000.000000, 8220.000000, 0.210000
1379.543061, -1.308273, 0.288353, 1211.000000, 1216.500000, 8240.000000, 8460.000000, 0.210000
1451.063696, -1.376176, 0.289640, 1211.000000, 1216.500000, 8480.000000, 8680.000000, 0.210000
1521.091744, -1.442664, 0.290868, 1211.000000, 1216.500000, 8700.000000, 8900.000000, 0.210000
1592.676891, -1.510637, 0.292093, 1211.000000, 1216.500000, 8920.000000, 9120.000000, 0.210000
1665.810792, -1.580089, 0.293316, 1211.000000, 1216.500000, 9140.000000, 9340.000000, 0.210000
1740.485014, -1.651011, 0.294536, 1211.000000, 1216.500000, 9360.000000, 9560.000000, 0.210000
1816.691046, -1.723397, 0.295754, 1211.000000, 1216.500000, 9580.000000, 9780.000000, 0.210000
1894.420306, -1.797238, 0.296969, 1211.000000, 1216.500000, 9800.000000, 10000.000000, 0.210000
116.712393, -0.109872, 0.250824, 1217.000000, 1222.500000, 2000.000000, 2220.000000, 0.210000
139.041731, -0.130987, 0.252361, 1217.000000, 1222.500000, 2240.000000, 2460.000000, 0.210000
163.288460, -0.153917, 0.253868, 1217.000000, 1222.500000, 2480.000000, 2700.000000, 0.210000
189.455214, -0.178664, 0.255351, 1217.000000, 1222.500000, 2720.000000, 2940.000000, 0.210000
217.543221, -0.205229, 0.256813, 1217.000000, 1222.500000, 2960.000000, 3180.000000, 0.210000
247.552563, -0.233611, 0.258258, 1217.000000, 1222.500000, 3200.000000, 3420.000000, 0.210000
279.482358, -0.263810, 0.259689, 1217.000000, 1222.500000, 3440.000000, 3660.000000, 0.210000
313.330898, -0.295824, 0.261106, 1217.000000, 1222.500000, 3680.000000, 3900.000000, 0.210000
349.095752, -0.329650, 0.262511, 1217.000000, 1222.500000, 3920.000000, 4140.000000, 0.210000
386.773844, -0.365286, 0.263906, 1217.000000, 1222.500000, 4160.000000, 4380.000000, 0.210000
426.361522, -0.402729, 0.265292, 1217.000000, 1222.500000, 4400.000000, 4620.000000, 0.210000
467.854608, -0.441974, 0.266669, 1217.000000, 1222.500000, 4640.000000, 4860.000000, 0.210000
511.248441, -0.483018, 0.268039, 1217.000000, 1222.500000, 4880.000000, 5100.000000, 0.210000
556.537916, -0.525857, 0.269401, 1217.000000, 1222.500000, 5120.000000, 5340.000000, 0.210000
603.717516, -0.570484, 0.270757, 1217.000000, 1222.500000, 5360.000000, 5580.000000, 0.210000
652.781337, -0.616895, 0.272107, 1217.000000, 1222.500000, 5600.000000, 5820.000000, 0.210000
703.723119, -0.665084, 0.273451, 1217.000000, 1222.500000, 5840.000000, 6060.000000, 0.210000
756.536261, -0.715046, 0.274790, 1217.000000, 1222.500000, 6080.000000, 6300.000000, 0.210000
811.213849, -0.766774, 0.276124, 1217.000000, 1222.500000, 6320.000000, 6540.000000, 0.210000
867.748670, -0.820263, 0.277454, 1217.000000, 1222.500000, 6560.000000, 6780.000000, 0.210000
926.133230, -0.875505, 0.278779, 1217.000000, 1222.500000, 6800.000000, 7020.000000, 0.210000
986.359776, -0.932493, 0.280100, 1217.000000, 1222.500000, 7040.000000, 7260.000000, 0.210000
1048.420304, -0.991222, 0.281417, 1217.000000, 1222.500000, 7280.000000, 7500.000000, 0.210000
1112.306579, -1.051683, 0.282730, 1217.000000, 1222.500000, 7520.000000, 7740.000000, 0.210000
1178.010150, -1.113869, 0.284039, 1217.000000, 1222.500000, 7760.000000, 7980.000000, 0.210000
1245.522360, -1.177772, 0.285345, 1217.000000, 1222.500000, 8000.000000, 8220.000000, 0.210000
1314.834363, -1.243385, 0.286647, 1217.000000, 1222.500000, 8240.000000, 8460.000000, 0.210000
1382.922949, -1.307851, 0.287893, 1217.000000, 1222.500000, 8480.000000, 8680.000000, 0.210000
1449.597955, -1.370980, 0.289081, 1217.000000, 1222.500000, 8700.000000, 8900.000000, 0.210000
1517.763120, -1.435527, 0.290267, 1217.000000, 1222.500000, 8920.000000, 9120.000000, 0.210000
1587.411153, -1.501485, 0.291450, 1217.000000, 1222.500000, 9140.000000, 9340.000000, 0.210000
1658.534673, -1.568847, 0.292631, 1217.000000, 1222.500000, 9360.000000, 9560.000000, 0.210000
1731.126209, -1.637608, 0.293810, 1217.000000, 1222.500000, 9580.000000, 9780.000000, 0.210000
1805.178212, -1.707761, 0.294986, 1217.000000, 1222.500000, 9800.000000, 10000.000000, 0.210000
112.735014, -0.105768, 0.250331, 1223.000000, 1228.500000, 2000.000000, 2220.000000, 0.210000
134.091390, -0.125905, 0.251823, 1223.000000, 1228.500000, 2240.000000, 2460.000000, 0.210000
157.260513, -0.147755, 0.253286, 1223.000000, 1228.500000, 2480.000000, 2700.000000, 0.210000
182.245597, -0.171319, 0.254725, 1223.000000, 1228.500000, 2720.000000, 2940.000000, 0.210000
209.048496, -0.196599, 0.256143, 1223.000000, 1228.500000, 2960.000000, 3180.000000, 0.210000
237.669959, -0.223595, 0.257544, 1223.000000, 1228.500000, 3200.000000, 3420.000000, 0.210000
268.109816, -0.252307, 0.258930, 1223.000000, 1228.500000, 3440.000000, 3660.000000, 0.210000
300.367110, -0.282734, 0.260303, 1223.000000, 1228.500000, 3680.000000, 3900.000000, 0.210000
334.440201, -0.314874, 0.261665, 1223.000000, 1228.500000, 3920.000000, 4140.000000, 0.210000
370.326846, -0.348726, 0.263016, 1223.000000, 1228.500000, 4160.000000, 4380.000000, 0.210000
408.024262, -0.384286, 0.264357, 1223.000000, 1228.500000, 4400.000000, 4620.000000, 0.210000
447.529176, -0.421552, 0.265691, 1223.000000, 1228.500000, 4640.000000, 4860.000000, 0.210000
488.837866, -0.460520, 0.267017, 1223.000000, 1228.500000, 4880.000000, 5100.000000, 0.210000
531.946199, -0.501187, 0.268336, 1223.000000, 1228.500000, 5120.000000, 5340.000000, 0.210000
576.849661, -0.543549, 0.269648, 1223.000000, 1228.500000, 5360.000000, 5580.000000, 0.210000
623.543379, -0.587602, 0.270955, 1223.000000, 1228.500000, 5600.000000, 5820.000000, 0.210000
672.022149, -0.633340, 0.272256, 1223.000000, 1228.500000, 5840.000000, 6060.000000, 0.210000
722.280455, -0.680760, 0.273552, 1223.000000, 1228.500000, 6080.000000, 6300.000000, 0.210000
774.312485, -0.729856, 0.274843, 1223.000000, 1228.500000, 6320.000000, 6540.000000, 0.210000
828.112153, -0.780622, 0.276130, 1223.000000, 1228.500000, 6560.000000, 6780.000000, 0.210000
883.673110, -0.833054, 0.277412, 1223.000000, 1228.500000, 6800.000000, 7020.000000, 0.210000
940.988760, -0.887145, 0.278690, 1223.000000, 1228.500000, 7040.000000, 7260.000000, 0.210000
1000.052274, -0.942890, 0.279965, 1223.000000, 1228.500000, 7280.000000, 7500.000000, 0.210000
1060.856606, -1.000282, 0.281236, 1223.000000, 1228.500000, 7520.000000, 7740.000000, 0.210000
1123.394497, -1.059316, 0.282503, 1223.000000, 1228.500000, 7760.000000, 7980.000000, 0.210000
1187.658498, -1.119984, 0.283767, 1223.000000, 1228.500000, 8000.000000, 8220.000000, 0.210000
1253.640969, -1.182280, 0.285028, 1223.000000, 1228.500000, 8240.000000, 8460.000000, 0.210000
1318.464224, -1.243491, 0.286234, 1223.000000, 1228.500000, 8480.000000, 8680.000000, 0.210000
1381.947382, -1.303440, 0.287384, 1223.000000, 1228.500000, 8700.000000, 8900.000000, 0.210000
1446.855302, -1.364739, 0.288532, 1223.000000, 1228.500000, 8920.000000, 9120.000000, 0.210000
1513.181632, -1.427385, 0.289678, 1223.000000, 1228.500000, 9140.000000, 9340.000000, 0.210000
1580.919922, -1.491371, 0.290822, 1223.000000, 1228.500000, 9360.000000, 9560.000000, 0.210000
1650.063633, -1.556692, 0.291963, 1223.000000, 1228.500000, 9580.000000, 9780.000000, 0.210000
1720.606141, -1.623342, 0.293103, 1223.000000, 1228.500000, 9800.000000, 10000.000000, 0.210000
108.999850, -0.101919, 0.249860, 1229.000000, 1234.500000, 2000.000000, 2220.000000, 0.210000
129.440772, -0.121140, 0.251310, 1229.000000, 1234.500000, 2240.000000, 2460.000000, 0.210000
151.595684, -0.141976, 0.252732, 1229.000000, 1234.500000, 2480.000000, 2700.000000, 0.210000
175.468291, -0.164431, 0.254129, 1229.000000, 1234.500000, 2720.000000, 2940.000000, 0.210000
201.060975, -0.188505, 0.255506, 1229.000000, 1234.500000, 2960.000000, 3180.000000, 0.210000
228.375047, -0.214200, 0.256865, 1229.000000, 1234.500000, 3200.000000, 3420.000000, 0.210000
257.410934, -0.241517, 0.258209, 1229.000000, 1234.500000, 3440.000000, 3660.000000, 0.210000
288.168314, -0.270453, 0.259541, 1229.000000, 1234.500000, 3680.000000, 3900.000000, 0.210000
320.646215, -0.301010, 0.260860, 1229.000000, 1234.500000, 3920.000000, 4140.000000, 0.210000
354.843095, -0.333184, 0.262170, 1229.000000, 1234.500000, 4160.000000, 4380.000000, 0.210000
390.756905, -0.366975, 0.263470, 1229.000000, 1234.500000, 4400.000000, 4620.000000, 0.210000
428.385137, -0.402380, 0.264762, 1229.000000, 1234.500000, 4640.000000, 4860.000000, 0.210000
467.724865, -0.439397, 0.266046, 1229.000000, 1234.500000, 4880.000000, 5100.000000, 0.210000
508.772779, -0.478022, 0.267324, 1229.000000, 1234.500000, 5120.000000, 5340.000000, 0.210000
551.525216, -0.518252, 0.268595, 1229.000000, 1234.500000, 5360.000000, 5580.000000, 0.210000
595.978180, -0.560084, 0.269861, 1229.000000, 1234.500000, 5600.000000, 5820.000000, 0.210000
642.127369, -0.603515, 0.271121, 1229.000000, 1234.500000, 5840.000000, 6060.000000, 0.210000
689.968189, -0.648539, 0.272376, 1229.000000, 1234.500000, 6080.000000, 6300.000000, 0.210000
739.495776, -0.695154, 0.273626, 1229.000000, 1234.500000, 6320.000000, 6540.000000, 0.210000
790.705004, -0.743354, 0.274872, 1229.000000, 1234.500000, 6560.000000, 6780.000000, 0.210000
843.590509, -0.793135, 0.276114, 1229.000000, 1234.500000, 6800.000000, 7020.000000, 0.210000
898.146692, -0.844492, 0.277352, 1229.000000, 1234.500000, 7040.000000, 7260.000000, 0.210000
954.367740, -0.897420, 0.278587, 1229.000000, 1234.500000, 7280.000000, 7500.000000, 0.210000
1012.247628, -0.951914, 0.279817, 1229.000000, 1234.500000, 7520.000000, 7740.000000, 0.210000
1071.780139, -1.007969, 0.281045, 1229.000000, 1234.500000, 7760.000000, 7980.000000, 0.210000
1132.958868, -1.065579, 0.282269, 1229.000000, 1234.500000, 8000.000000, 8220.000000, 0.210000
1195.777231, -1.124738, 0.283490, 1229.000000, 1234.500000, 8240.000000, 8460.000000, 0.210000
1257.495853, -1.182870, 0.284658, 1229.000000, 1234.500000, 8480.000000, 8680.000000, 0.210000
1317.942777, -1.239807, 0.285773, 1229.000000, 1234.500000, 8700.000000, 8900.000000, 0.210000
1379.750792, -1.298032, 0.286885, 1229.000000, 1234.500000, 8920.000000, 9120.000000, 0.210000
1442.914371, -1.357540, 0.287995, 1229.000000, 1234.500000, 9140.000000, 9340.000000, 0.210000
1507.427889, -1.418325, 0.289103, 1229.000000, 1234.500000, 9360.000000, 9560.000000, 0.210000
1573.285633, -1.480385, 0.290209, 1229.000000, 1234.500000, 9580.000000, 9780.000000, 0.210000
1640.481800, -1.543713, 0.291313, 1229.000000, 1234.500000, 9800.000000, 10000.000000, 0.210000
105.631591, -0.098452, 0.249428, 1235.000000, 1240.000000, 2000.000000, 2220.000000, 0.210000
125.245432, -0.116848, 0.250841, 1235.000000, 1240.000000, 2240.000000, 2460.000000, 0.210000
146.483793, -0.136772, 0.252225, 1235.000000, 1240.000000, 2480.000000, 2700.000000, 0.210000
169.350780, -0.158227, 0.253584, 1235.000000, 1240.000000, 2720.000000, 2940.000000, 0.210000
193.849202, -0.181215, 0.254923, 1235.000000, 1240.000000, 2960.000000, 3180.000000, 0.210000
219.980829, -0.205738, 0.256244, 1235.000000, 1240.000000, 3200.000000, 3420.000000, 0.210000
247.746572, -0.231796, 0.257551, 1235.000000, 1240.000000, 3440.000000, 3660.000000, 0.210000
277.146625, -0.259389, 0.258844, 1235.000000, 1240.000000, 3680.000000, 3900.000000, 0.210000
308.180556, -0.288518, 0.260126, 1235.000000, 1240.000000, 3920.000000, 4140.000000, 0.210000
340.847396, -0.319180, 0.261398, 1235.000000, 1240.000000, 4160.000000, 4380.000000, 0.210000
375.145690, -0.351374, 0.262661, 1235.000000, 1240.000000, 4400.000000, 4620.000000, 0.210000
411.073554, -0.385100, 0.263915, 1235.000000, 1240.000000, 4640.000000, 4860.000000, 0.210000
448.628709, -0.420354, 0.265162, 1235.000000, 1240.000000, 4880.000000, 5100.000000, 0.210000
487.808518, -0.457135, 0.266402, 1235.000000, 1240.000000, 5120.000000, 5340.000000, 0.210000
528.610011, -0.495440, 0.267636, 1235.000000, 1240.000000, 5360.000000, 5580.000000, 0.210000
571.029911, -0.535266, 0.268864, 1235.000000, 1240.000000, 5600.000000, 5820.000000, 0.210000
615.064653, -0.576611, 0.270087, 1235.000000, 1240.000000, 5840.000000, 6060.000000, 0.210000
660.710401, -0.619470, 0.271304, 1235.000000, 1240.000000, 6080.000000, 6300.000000, 0.210000
707.963065, -0.663840, 0.272518, 1235.000000, 1240.000000, 6320.000000, 6540.000000, 0.210000
756.818317, -0.709718, 0.273727, 1235.000000, 1240.000000, 6560.000000, 6780.000000, 0.210000
807.271599, -0.757100, 0.274932, 1235.000000, 1240.000000, 6800.000000, 7020.000000, 0.210000
859.318139, -0.805981, 0.276133, 1235.000000, 1240.000000, 7040.000000, 7260.000000, 0.210000
912.952960, -0.856358, 0.277330, 1235.000000, 1240.000000, 7280.000000, 7500.000000, 0.210000
968.170891, -0.908226, 0.278525, 1235.000000, 1240.000000, 7520.000000, 7740.000000, 0.210000
1024.966576, -0.961580, 0.279716, 1235.000000, 1240.000000, 7760.000000, 7980.000000, 0.210000
1083.334481, -1.016416, 0.280904, 1235.000000, 1240.000000, 8000.000000, 8220.000000, 0.210000
1143.268906, -1.072730, 0.282089, 1235.000000, 1240.000000, 8240.000000, 8460.000000, 0.210000
1202.156552, -1.128068, 0.283222, 1235.000000, 1240.000000, 8480.000000, 8680.000000, 0.210000
1259.833673, -1.182271, 0.284303, 1235.000000, 1240.000000, 8700.000000, 8900.000000, 0.210000
1318.812608, -1.237702, 0.285383, 1235.000000, 1240.000000, 8920.000000, 9120.000000, 0.210000
1379.088523, -1.294358, 0.286460, 1235.000000, 1240.000000, 9140.000000, 9340.000000, 0.210000
1440.656492, -1.352235, 0.287536, 1235.000000, 1240.000000, 9360.000000, 9560.000000, 0.210000
1503.511499, -1.411329, 0.288609, 1235.000000, 1240.000000, 9580.000000, 9780.000000, 0.210000
1567.648442, -1.471634, 0.289681, 1235.000000, 1240.000000, 9800.000000, 10000.000000, 0.210000
102.592670, -0.095328, 0.249032, 1240.500000, 1245.500000, 2000.000000, 2220.000000, 0.210000
121.458922, -0.112980, 0.250411, 1240.500000, 1245.500000, 2240.000000, 2460.000000, 0.210000
141.868619, -0.132081, 0.251760, 1240.500000, 1245.500000, 2480.000000, 2700.000000, 0.210000
163.826196, -0.152635, 0.253086, 1240.500000, 1245.500000, 2720.000000, 2940.000000, 0.210000
187.334813, -0.174644, 0.254390, 1240.500000, 1245.500000, 2960.000000, 3180.000000, 0.210000
212.396611, -0.198110, 0.255677, 1240.500000, 1245.500000, 3200.000000, 3420.000000, 0.210000
239.012900, -0.223033, 0.256950, 1240.500000, 1245.500000, 3440.000000, 3660.000000, 0.210000
267.184292, -0.249415, 0.258209, 1240.500000, 1245.500000, 3680.000000, 3900.000000, 0.210000
296.910800, -0.277254, 0.259456, 1240.500000, 1245.500000, 3920.000000, 4140.000000, 0.210000
328.191917, -0.306552, 0.260694, 1240.500000, 1245.500000, 4160.000000, 4380.000000, 0.210000
361.026678, -0.337305, 0.261922, 1240.500000, 1245.500000, 4400.000000, 4620.000000, 0.210000
395.413705, -0.369515, 0.263142, 1240.500000, 1245.500000, 4640.000000, 4860.000000, 0.210000
431.351251, -0.403178, 0.264355, 1240.500000, 1245.500000, 4880.000000, 5100.000000, 0.210000
468.837228, -0.438293, 0.265561, 1240.500000, 1245.500000, 5120.000000, 5340.000000, 0.210000
507.869236, -0.474859, 0.266761, 1240.500000, 1245.500000, 5360.000000, 5580.000000, 0.210000
548.444585, -0.512872, 0.267955, 1240.500000, 1245.500000, 5600.000000, 5820.000000, 0.210000
590.560316, -0.552330, 0.269144, 1240.500000, 1245.500000, 5840.000000, 6060.000000, 0.210000
634.213217, -0.593231, 0.270328, 1240.500000, 1245.500000, 6080.000000, 6300.000000, 0.210000
679.399837, -0.635572, 0.271507, 1240.500000, 1245.500000, 6320.000000, 6540.000000, 0.210000
726.116502, -0.679349, 0.272683, 1240.500000, 1245.500000, 6560.000000, 6780.000000, 0.210000
774.359324, -0.724559, 0.273854, 1240.500000, 1245.500000, 6800.000000, 7020.000000, 0.210000
824.124212, -0.771199, 0.275022, 1240.500000, 1245.500000, 7040.000000, 7260.000000, 0.210000
875.406886, -0.819265, 0.276186, 1240.500000, 1245.500000, 7280.000000, 7500.000000, 0.210000
928.202880, -0.868753, 0.277347, 1240.500000, 1245.500000, 7520.000000, 7740.000000, 0.210000
982.507555, -0.919660, 0.278505, 1240.500000, 1245.500000, 7760.000000, 7980.000000, 0.210000
1038.316104, -0.971982, 0.279659, 1240.500000, 1245.500000, 8000.000000, 8220.000000, 0.210000
1095.623563, -1.025714, 0.280811, 1240.500000, 1245.500000, 8240.000000, 8460.000000, 0.210000
1151.931487, -1.078517, 0.281913, 1240.500000, 1245.500000, 8480.000000, 8680.000000, 0.210000
1207.083668, -1.130238, 0.282965, 1240.500000, 1245.500000, 8700.000000, 8900.000000, 0.210000
1263.482663, -1.183134, 0.284014, 1240.500000, 1245.500000, 8920.000000, 9120.000000, 0.210000
1321.124222, -1.237201, 0.285061, 1240.500000, 1245.500000, 9140.000000, 9340.000000, 0.210000
1380.004009, -1.292435, 0.286107, 1240.500000, 1245.500000, 9360.000000, 9560.000000, 0.210000
1440.117596, -1.348832, 0.287151, 1240.500000, 1245.500000, 9580.000000, 9780.000000, 0.210000
1501.460476, -1.406390, 0.288193, 1240.500000, 1245.500000, 9800.000000, 10000.000000, 0.210000
99.720624, -0.092379, 0.248651, 1246.000000, 1251.000000, 2000.000000, 2220.000000, 0.210000
117.879048, -0.109328, 0.249998, 1246.000000, 1251.000000, 2240.000000, 2460.000000, 0.210000
137.503974, -0.127653, 0.251315, 1246.000000, 1251.000000, 2480.000000, 2700.000000, 0.210000
158.600122, -0.147355, 0.252608, 1246.000000, 1251.000000, 2720.000000, 2940.000000, 0.210000
181.170952, -0.168439, 0.253880, 1246.000000, 1251.000000, 2960.000000, 3180.000000, 0.210000
205.218927, -0.190906, 0.255135, 1246.000000, 1251.000000, 3200.000000, 3420.000000, 0.210000
230.745698, -0.214758, 0.256375, 1246.000000, 1251.000000, 3440.000000, 3660.000000, 0.210000
257.752237, -0.239994, 0.257601, 1246.000000, 1251.000000, 3680.000000, 3900.000000, 0.210000
286.238935, -0.266616, 0.258816, 1246.000000, 1251.000000, 3920.000000, 4140.000000, 0.210000
316.205686, -0.294624, 0.260021, 1246.000000, 1251.000000, 4160.000000, 4380.000000, 0.210000
347.651942, -0.324015, 0.261217, 1246.000000, 1251.000000, 4400.000000, 4620.000000, 0.210000
380.576762, -0.354791, 0.262405, 1246.000000, 1251.000000, 4640.000000, 4860.000000, 0.210000
414.978855, -0.386950, 0.263585, 1246.000000, 1251.000000, 4880.000000, 5100.000000, 0.210000
450.856604, -0.420489, 0.264758, 1246.000000, 1251.000000, 5120.000000, 5340.000000, 0.210000
488.208100, -0.455409, 0.265926, 1246.000000, 1251.000000, 5360.000000, 5580.000000, 0.210000
527.031158, -0.491706, 0.267088, 1246.000000, 1251.000000, 5600.000000, 5820.000000, 0.210000
567.323344, -0.529379, 0.268244, 1246.000000, 1251.000000, 5840.000000, 6060.000000, 0.210000
609.081981, -0.568426, 0.269396, 1246.000000, 1251.000000, 6080.000000, 6300.000000, 0.210000
652.304171, -0.608844, 0.270543, 1246.000000, 1251.000000, 6320.000000, 6540.000000, 0.210000
696.986807, -0.650631, 0.271686, 1246.000000, 1251.000000, 6560.000000, 6780.000000, 0.210000
743.126579, -0.693783, 0.272826, 1246.000000, 1251.000000, 6800.000000, 7020.000000, 0.210000
790.719989, -0.738298, 0.273961, 1246.000000, 1251.000000, 7040.000000, 7260.000000, 0.210000
839.763361, -0.784173, 0.275094, 1246.000000, 1251.000000, 7280.000000, 7500.000000, 0.210000
890.252843, -0.831405, 0.276223, 1246.000000, 1251.000000, 7520.000000, 7740.000000, 0.210000
942.184421, -0.879990, 0.277349, 1246.000000, 1251.000000, 7760.000000, 7980.000000, 0.210000
995.553922, -0.929925, 0.278472, 1246.000000, 1251.000000, 8000.000000, 8220.000000, 0.210000
1050.357026, -0.981207, 0.279593, 1246.000000, 1251.000000, 8240.000000, 8460.000000, 0.210000
1104.204786, -1.031602, 0.280664, 1246.000000, 1251.000000, 8480.000000, 8680.000000, 0.210000
1156.948232, -1.080966, 0.281687, 1246.000000, 1251.000000, 8700.000000, 8900.000000, 0.210000
1210.885202, -1.131452, 0.282708, 1246.000000, 1251.000000, 8920.000000, 9120.000000, 0.210000
1266.011964, -1.183058, 0.283726, 1246.000000, 1251.000000, 9140.000000, 9340.000000, 0.210000
1322.324699, -1.235779, 0.284744, 1246.000000, 1251.000000, 9360.000000, 9560.000000, 0.210000
1379.819503, -1.289613, 0.285759, 1246.000000, 1251.000000, 9580.000000, 9780.000000, 0.210000
1438.492392, -1.344556, 0.286773, 1246.000000, 1251.000000, 9800.000000, 10000.000000, 0.210000
97.005357, -0.089592, 0.248286, 1251.500000, 1256.500000, 2000.000000, 2220.000000, 0.210000
114.493340, -0.105878, 0.249602, 1251.500000, 1256.500000, 2240.000000, 2460.000000, 0.210000
133.374784, -0.123469, 0.250889, 1251.500000, 1256.500000, 2480.000000, 2700.000000, 0.210000
153.654652, -0.142368, 0.252150, 1251.500000, 1256.500000, 2720.000000, 2940.000000, 0.210000
175.336666, -0.162578, 0.253392, 1251.500000, 1256.500000, 2960.000000, 3180.000000, 0.210000
198.423567, -0.184101, 0.254615, 1251.500000, 1256.500000, 3200.000000, 3420.000000, 0.210000
222.917296, -0.206940, 0.255824, 1251.500000, 1256.500000, 3440.000000, 3660.000000, 0.210000
248.819136, -0.231094, 0.257020, 1251.500000, 1256.500000, 3680.000000, 3900.000000, 0.210000
276.129804, -0.256565, 0.258204, 1251.500000, 1256.500000, 3920.000000, 4140.000000, 0.210000
304.849537, -0.283352, 0.259378, 1251.500000, 1256.500000, 4160.000000, 4380.000000, 0.210000
334.978145, -0.311456, 0.260543, 1251.500000, 1256.500000, 4400.000000, 4620.000000, 0.210000
366.515065, -0.340876, 0.261700, 1251.500000, 1256.500000, 4640.000000, 4860.000000, 0.210000
399.459393, -0.371611, 0.262849, 1251.500000, 1256.500000, 4880.000000, 5100.000000, 0.210000
433.809922, -0.403660, 0.263992, 1251.500000, 1256.500000, 5120.000000, 5340.000000, 0.210000
469.565161, -0.437022, 0.265128, 1251.500000, 1256.500000, 5360.000000, 5580.000000, 0.210000
506.723366, -0.471695, 0.266259, 1251.500000, 1256.500000, 5600.000000, 5820.000000, 0.210000
545.282547, -0.507678, 0.267385, 1251.500000, 1256.500000, 5840.000000, 6060.000000, 0.210000
585.240496, -0.544969, 0.268506, 1251.500000, 1256.500000, 6080.000000, 6300.000000, 0.210000
626.594790, -0.583566, 0.269623, 1251.500000, 1256.500000, 6320.000000, 6540.000000, 0.210000
669.342811, -0.623467, 0.270735, 1251.500000, 1256.500000, 6560.000000, 6780.000000, 0.210000
713.481751, -0.664669, 0.271844, 1251.500000, 1256.500000, 6800.000000, 7020.000000, 0.210000
759.008626, -0.707170, 0.272949, 1251.500000, 1256.500000, 7040.000000, 7260.000000, 0.210000
805.920281, -0.750968, 0.274051, 1251.500000, 1256.500000, 7280.000000, 7500.000000, 0.210000
854.213400, -0.796060, 0.275150, 1251.500000, 1256.500000, 7520.000000, 7740.000000, 0.210000
903.884513, -0.842442, 0.276246, 1251.500000, 1256.500000, 7760.000000, 7980.000000, 0.210000
954.929999, -0.890112, 0.277339, 1251.500000, 1256.500000, 8000.000000, 8220.000000, 0.210000
1007.346098, -0.939068, 0.278429, 1251.500000, 1256.500000, 8240.000000, 8460.000000, 0.210000
1058.848239, -0.987178, 0.279472, 1251.500000, 1256.500000, 8480.000000, 8680.000000, 0.210000
1109.294385, -1.034303, 0.280467, 1251.500000, 1256.500000, 8700.000000, 8900.000000, 0.210000
1160.882518, -1.082500, 0.281461, 1251.500000, 1256.500000, 8920.000000, 9120.000000, 0.210000
1213.609357, -1.131766, 0.282452, 1251.500000, 1256.500000, 9140.000000, 9340.000000, 0.210000
1267.471540, -1.182099, 0.283442, 1251.500000, 1256.500000, 9360.000000, 9560.000000, 0.210000
1322.465623, -1.233495, 0.284430, 1251.500000, 1256.500000, 9580.000000, 9780.000000, 0.210000
1378.588085, -1.285952, 0.285417, 1251.500000, 1256.500000, 9800.000000, 10000.000000, 0.210000
94.437444, -0.086959, 0.247935, 1257.000000, 1262.000000, 2000.000000, 2220.000000, 0.210000
111.290155, -0.102618, 0.249222, 1257.000000, 1262.000000, 2240.000000, 2460.000000, 0.210000
129.466965, -0.119515, 0.250479, 1257.000000, 1262.000000, 2480.000000, 2700.000000, 0.210000
148.973051, -0.137654, 0.251711, 1257.000000, 1262.000000, 2720.000000, 2940.000000, 0.210000
169.812361, -0.157038, 0.252923, 1257.000000, 1262.000000, 2960.000000, 3180.000000, 0.210000
191.987873, -0.177670, 0.254118, 1257.000000, 1262.000000, 3200.000000, 3420.000000, 0.210000
215.501784, -0.199550, 0.255297, 1257.000000, 1262.000000, 3440.000000, 3660.000000, 0.210000
240.355639, -0.222681, 0.256463, 1257.000000, 1262.000000, 3680.000000, 3900.000000, 0.210000
266.550440, -0.247064, 0.257618, 1257.000000, 1262.000000, 3920.000000, 4140.000000, 0.210000
294.086715, -0.272698, 0.258763, 1257.000000, 1262.000000, 4160.000000, 4380.000000, 0.210000
