1128.728945, -1.160681, 0.302744, 1082.000000, 1084.500000, 4040.000000, 4140.000000, 0.210000
1189.519083, -1.223263, 0.304431, 1082.000000, 1084.500000, 4160.000000, 4260.000000, 0.210000
1251.630787, -1.287215, 0.306109, 1082.000000, 1084.500000, 4280.000000, 4380.000000, 0.210000
1315.045800, -1.352517, 0.307777, 1082.000000, 1084.500000, 4400.000000, 4500.000000, 0.210000
1379.746526, -1.419154, 0.309436, 1082.000000, 1084.500000, 4520.000000, 4620.000000, 0.210000
1445.716034, -1.487106, 0.311087, 1082.000000, 1084.500000, 4640.000000, 4740.000000, 0.210000
1512.938061, -1.556359, 0.312728, 1082.000000, 1084.500000, 4760.000000, 4860.000000, 0.210000
1581.397009, -1.626897, 0.314361, 1082.000000, 1084.500000, 4880.000000, 4980.000000, 0.210000
1651.077940, -1.698704, 0.315985, 1082.000000, 1084.500000, 5000.000000, 5100.000000, 0.210000
1721.966567, -1.771767, 0.317600, 1082.000000, 1084.500000, 5120.000000, 5220.000000, 0.210000
1794.049244, -1.846071, 0.319208, 1082.000000, 1084.500000, 5240.000000, 5340.000000, 0.210000
1867.312958, -1.921604, 0.320808, 1082.000000, 1084.500000, 5360.000000, 5460.000000, 0.210000
1941.745308, -1.998353, 0.322399, 1082.000000, 1084.500000, 5480.000000, 5580.000000, 0.210000
2017.334496, -2.076306, 0.323983, 1082.000000, 1084.500000, 5600.000000, 5700.000000, 0.210000
2094.069309, -2.155453, 0.325559, 1082.000000, 1084.500000, 5720.000000, 5820.000000, 0.210000
2171.939100, -2.235782, 0.327128, 1082.000000, 1084.500000, 5840.000000, 5940.000000, 0.210000
2250.933770, -2.317283, 0.328690, 1082.000000, 1084.500000, 5960.000000, 6060.000000, 0.210000
2331.043752, -2.399947, 0.330244, 1082.000000, 1084.500000, 6080.000000, 6180.000000, 0.210000
2412.259992, -2.483765, 0.331792, 1082.000000, 1084.500000, 6200.000000, 6300.000000, 0.210000
2494.573924, -2.568728, 0.333333, 1082.000000, 1084.500000, 6320.000000, 6420.000000, 0.210000
2577.977460, -2.654828, 0.334867, 1082.000000, 1084.500000, 6440.000000, 6540.000000, 0.210000
2662.462963, -2.742057, 0.336394, 1082.000000, 1084.500000, 6560.000000, 6660.000000, 0.210000
2748.023232, -2.830408, 0.337915, 1082.000000, 1084.500000, 6680.000000, 6780.000000, 0.210000
2834.651483, -2.919874, 0.339430, 1082.000000, 1084.500000, 6800.000000, 6900.000000, 0.210000
2922.341326, -3.010449, 0.340939, 1082.000000, 1084.500000, 6920.000000, 7020.000000, 0.210000
3011.086756, -3.102127, 0.342442, 1082.000000, 1084.500000, 7040.000000, 7140.000000, 0.210000
3100.882124, -3.194902, 0.343939, 1082.000000, 1084.500000, 7160.000000, 7260.000000, 0.210000
3191.722129, -3.288769, 0.345430, 1082.000000, 1084.500000, 7280.000000, 7380.000000, 0.210000
3283.601796, -3.383723, 0.346916, 1082.000000, 1084.500000, 7400.000000, 7500.000000, 0.210000
3368.716714, -3.471701, 0.348273, 1082.000000, 1084.500000, 7520.000000, 7600.000000, 0.210000
3446.861660, -3.552479, 0.349503, 1082.000000, 1084.500000, 7620.000000, 7700.000000, 0.210000
3525.720166, -3.634005, 0.350729, 1082.000000, 1084.500000, 7720.000000, 7800.000000, 0.210000
3605.289972, -3.716274, 0.351951, 1082.000000, 1084.500000, 7820.000000, 7900.000000, 0.210000
3685.568939, -3.799285, 0.353170, 1082.000000, 1084.500000, 7920.000000, 8000.000000, 0.210000
3766.555047, -3.883035, 0.354386, 1082.000000, 1084.500000, 8020.000000, 8100.000000, 0.210000
3848.246391, -3.967524, 0.355598, 1082.000000, 1084.500000, 8120.000000, 8200.000000, 0.210000
3930.641172, -4.052749, 0.356807, 1082.000000, 1084.500000, 8220.000000, 8300.000000, 0.210000
4013.737695, -4.138708, 0.358013, 1082.000000, 1084.500000, 8320.000000, 8400.000000, 0.210000
4097.534364, -4.225400, 0.359215, 1082.000000, 1084.500000, 8420.000000, 8500.000000, 0.210000
4182.029674, -4.312824, 0.360415, 1082.000000, 1084.500000, 8520.000000, 8600.000000, 0.210000
4267.222211, -4.400977, 0.361611, 1082.000000, 1084.500000, 8620.000000, 8700.000000, 0.210000
4353.110646, -4.489859, 0.362804, 1082.000000, 1084.500000, 8720.000000, 8800.000000, 0.210000
4439.693731, -4.579469, 0.363994, 1082.000000, 1084.500000, 8820.000000, 8900.000000, 0.210000
4526.970294, -4.669804, 0.365182, 1082.000000, 1084.500000, 8920.000000, 9000.000000, 0.210000
4614.939237, -4.760864, 0.366366, 1082.000000, 1084.500000, 9020.000000, 9100.000000, 0.210000
4703.599531, -4.852649, 0.367548, 1082.000000, 1084.500000, 9120.000000, 9200.000000, 0.210000
4792.950212, -4.945157, 0.368727, 1082.000000, 1084.500000, 9220.000000, 9300.000000, 0.210000
4882.990382, -5.038386, 0.369903, 1082.000000, 1084.500000, 9320.000000, 9400.000000, 0.210000
4973.719199, -5.132337, 0.371077, 1082.000000, 1084.500000, 9420.000000, 9500.000000, 0.210000
5065.135881, -5.227009, 0.372248, 1082.000000, 1084.500000, 9520.000000, 9600.000000, 0.210000
5157.239696, -5.322400, 0.373416, 1082.000000, 1084.500000, 9620.000000, 9700.000000, 0.210000
5250.029966, -5.418511, 0.374582, 1082.000000, 1084.500000, 9720.000000, 9800.000000, 0.210000
5343.506061, -5.515340, 0.375746, 1082.000000, 1084.500000, 9820.000000, 9900.000000, 0.210000
5437.667394, -5.612887, 0.376907, 1082.000000, 1084.500000, 9920.000000, 10000.000000, 0.210000
309.091766, -0.317002, 0.271560, 1085.000000, 1087.500000, 2000.000000, 2100.000000, 0.210000
343.119101, -0.351895, 0.273397, 1085.000000, 1087.500000, 2120.000000, 2220.000000, 0.210000
378.808054, -0.388494, 0.275221, 1085.000000, 1087.500000, 2240.000000, 2340.000000, 0.210000
416.137245, -0.426776, 0.277031, 1085.000000, 1087.500000, 2360.000000, 2460.000000, 0.210000
455.084914, -0.466721, 0.278830, 1085.000000, 1087.500000, 2480.000000, 2580.000000, 0.210000
495.629028, -0.508305, 0.280616, 1085.000000, 1087.500000, 2600.000000, 2700.000000, 0.210000
537.747379, -0.551507, 0.282391, 1085.000000, 1087.500000, 2720.000000, 2820.000000, 0.210000
581.417678, -0.596304, 0.284154, 1085.000000, 1087.500000, 2840.000000, 2940.000000, 0.210000
626.617643, -0.642674, 0.285907, 1085.000000, 1087.500000, 2960.000000, 3060.000000, 0.210000
673.325077, -0.690595, 0.287649, 1085.000000, 1087.500000, 3080.000000, 3180.000000, 0.210000
721.517943, -0.740045, 0.289380, 1085.000000, 1087.500000, 3200.000000, 3300.000000, 0.210000
771.174432, -0.791002, 0.291100, 1085.000000, 1087.500000, 3320.000000, 3420.000000, 0.210000
822.273021, -0.843445, 0.292811, 1085.000000, 1087.500000, 3440.000000, 3540.000000, 0.210000
874.792531, -0.897352, 0.294512, 1085.000000, 1087.500000, 3560.000000, 3660.000000, 0.210000
928.712175, -0.952702, 0.296202, 1085.000000, 1087.500000, 3680.000000, 3780.000000, 0.210000
984.011598, -1.009476, 0.297883, 1085.000000, 1087.500000, 3800.000000, 3900.000000, 0.210000
1040.670917, -1.067654, 0.299555, 1085.000000, 1087.500000, 3920.000000, 4020.000000, 0.210000
1098.670750, -1.127215, 0.301217, 1085.000000, 1087.500000, 4040.000000, 4140.000000, 0.210000
1157.992247, -1.188142, 0.302870, 1085.000000, 1087.500000, 4160.000000, 4260.000000, 0.210000
1218.617104, -1.250415, 0.304514, 1085.000000, 1087.500000, 4280.000000, 4380.000000, 0.210000
1280.527589, -1.314018, 0.306149, 1085.000000, 1087.500000, 4400.000000, 4500.000000, 0.210000
1343.706546, -1.378933, 0.307776, 1085.000000, 1087.500000, 4520.000000, 4620.000000, 0.210000
1408.137412, -1.445143, 0.309393, 1085.000000, 1087.500000, 4640.000000, 4740.000000, 0.210000
1473.804218, -1.512633, 0.311003, 1085.000000, 1087.500000, 4760.000000, 4860.000000, 0.210000
1540.691590, -1.581387, 0.312604, 1085.000000, 1087.500000, 4880.000000, 4980.000000, 0.210000
1608.784753, -1.651390, 0.314196, 1085.000000, 1087.500000, 5000.000000, 5100.000000, 0.210000
1678.069524, -1.722629, 0.315781, 1085.000000, 1087.500000, 5120.000000, 5220.000000, 0.210000
1748.532308, -1.795089, 0.317358, 1085.000000, 1087.500000, 5240.000000, 5340.000000, 0.210000
1820.160089, -1.868758, 0.318927, 1085.000000, 1087.500000, 5360.000000, 5460.000000, 0.210000
1892.940422, -1.943623, 0.320489, 1085.000000, 1087.500000, 5480.000000, 5580.000000, 0.210000
1966.861420, -2.019673, 0.322043, 1085.000000, 1087.500000, 5600.000000, 5700.000000, 0.210000
2041.911744, -2.096895, 0.323590, 1085.000000, 1087.500000, 5720.000000, 5820.000000, 0.210000
2118.080590, -2.175280, 0.325130, 1085.000000, 1087.500000, 5840.000000, 5940.000000, 0.210000
2195.357669, -2.254817, 0.326663, 1085.000000, 1087.500000, 5960.000000, 6060.000000, 0.210000
2273.733199, -2.335495, 0.328188, 1085.000000, 1087.500000, 6080.000000, 6180.000000, 0.210000
2353.197887, -2.417307, 0.329707, 1085.000000, 1087.500000, 6200.000000, 6300.000000, 0.210000
2433.742909, -2.500242, 0.331220, 1085.000000, 1087.500000, 6320.000000, 6420.000000, 0.210000
2515.359899, -2.584293, 0.332726, 1085.000000, 1087.500000, 6440.000000, 6540.000000, 0.210000
2598.040931, -2.669452, 0.334226, 1085.000000, 1087.500000, 6560.000000, 6660.000000, 0.210000
2681.778500, -2.755711, 0.335719, 1085.000000, 1087.500000, 6680.000000, 6780.000000, 0.210000
2766.565507, -2.843064, 0.337206, 1085.000000, 1087.500000, 6800.000000, 6900.000000, 0.210000
2852.395246, -2.931502, 0.338688, 1085.000000, 1087.500000, 6920.000000, 7020.000000, 0.210000
2939.261380, -3.021021, 0.340163, 1085.000000, 1087.500000, 7040.000000, 7140.000000, 0.210000
3027.157932, -3.111613, 0.341633, 1085.000000, 1087.500000, 7160.000000, 7260.000000, 0.210000
3116.079265, -3.203274, 0.343098, 1085.000000, 1087.500000, 7280.000000, 7380.000000, 0.210000
3206.020072, -3.295999, 0.344556, 1085.000000, 1087.500000, 7400.000000, 7500.000000, 0.210000
3289.340021, -3.381912, 0.345889, 1085.000000, 1087.500000, 7520.000000, 7600.000000, 0.210000
3365.837687, -3.460796, 0.347097, 1085.000000, 1087.500000, 7620.000000, 7700.000000, 0.210000
3443.034257, -3.540409, 0.348301, 1085.000000, 1087.500000, 7720.000000, 7800.000000, 0.210000
3520.927278, -3.620749, 0.349501, 1085.000000, 1087.500000, 7820.000000, 7900.000000, 0.210000
3599.514423, -3.701813, 0.350698, 1085.000000, 1087.500000, 7920.000000, 8000.000000, 0.210000
3678.793486, -3.783600, 0.351892, 1085.000000, 1087.500000, 8020.000000, 8100.000000, 0.210000
3758.762376, -3.866106, 0.353082, 1085.000000, 1087.500000, 8120.000000, 8200.000000, 0.210000
3839.419114, -3.949331, 0.354270, 1085.000000, 1087.500000, 8220.000000, 8300.000000, 0.210000
3920.761825, -4.033272, 0.355453, 1085.000000, 1087.500000, 8320.000000, 8400.000000, 0.210000
4002.788735, -4.117928, 0.356634, 1085.000000, 1087.500000, 8420.000000, 8500.000000, 0.210000
4085.498169, -4.203296, 0.357812, 1085.000000, 1087.500000, 8520.000000, 8600.000000, 0.210000
4168.888541, -4.289376, 0.358987, 1085.000000, 1087.500000, 8620.000000, 8700.000000, 0.210000
4252.958357, -4.376165, 0.360158, 1085.000000, 1087.500000, 8720.000000, 8800.000000, 0.210000
4337.706205, -4.463663, 0.361327, 1085.000000, 1087.500000, 8820.000000, 8900.000000, 0.210000
4423.130753, -4.551868, 0.362493, 1085.000000, 1087.500000, 8920.000000, 9000.000000, 0.210000
4509.230748, -4.640779, 0.363656, 1085.000000, 1087.500000, 9020.000000, 9100.000000, 0.210000
4596.005007, -4.730394, 0.364816, 1085.000000, 1087.500000, 9120.000000, 9200.000000, 0.210000
4683.452420, -4.820713, 0.365974, 1085.000000, 1087.500000, 9220.000000, 9300.000000, 0.210000
4771.571941, -4.911734, 0.367129, 1085.000000, 1087.500000, 9320.000000, 9400.000000, 0.210000
4860.362588, -5.003456, 0.368281, 1085.000000, 1087.500000, 9420.000000, 9500.000000, 0.210000
4949.823441, -5.095879, 0.369431, 1085.000000, 1087.500000, 9520.000000, 9600.000000, 0.210000
5039.953633, -5.189002, 0.370578, 1085.000000, 1087.500000, 9620.000000, 9700.000000, 0.210000
5130.752357, -5.282824, 0.371723, 1085.000000, 1087.500000, 9720.000000, 9800.000000, 0.210000
5222.218854, -5.377344, 0.372865, 1085.000000, 1087.500000, 9820.000000, 9900.000000, 0.210000
5314.352416, -5.472561, 0.374005, 1085.000000, 1087.500000, 9920.000000, 10000.000000, 0.210000
300.564157, -0.307583, 0.270722, 1088.000000, 1090.500000, 2000.000000, 2100.000000, 0.210000
333.628813, -0.341415, 0.272517, 1088.000000, 1090.500000, 2120.000000, 2220.000000, 0.210000
368.314502, -0.376906, 0.274299, 1088.000000, 1090.500000, 2240.000000, 2340.000000, 0.210000
404.601653, -0.414037, 0.276068, 1088.000000, 1090.500000, 2360.000000, 2460.000000, 0.210000
442.470284, -0.452789, 0.277826, 1088.000000, 1090.500000, 2480.000000, 2580.000000, 0.210000
481.900102, -0.493140, 0.279572, 1088.000000, 1090.500000, 2600.000000, 2700.000000, 0.210000
522.870590, -0.535070, 0.281307, 1088.000000, 1090.500000, 2720.000000, 2820.000000, 0.210000
565.361094, -0.578559, 0.283031, 1088.000000, 1090.500000, 2840.000000, 2940.000000, 0.210000
609.350899, -0.623586, 0.284745, 1088.000000, 1090.500000, 2960.000000, 3060.000000, 0.210000
654.819307, -0.670130, 0.286449, 1088.000000, 1090.500000, 3080.000000, 3180.000000, 0.210000
701.745703, -0.718171, 0.288142, 1088.000000, 1090.500000, 3200.000000, 3300.000000, 0.210000
750.109619, -0.767688, 0.289826, 1088.000000, 1090.500000, 3320.000000, 3420.000000, 0.210000
799.890791, -0.818662, 0.291500, 1088.000000, 1090.500000, 3440.000000, 3540.000000, 0.210000
851.069214, -0.871072, 0.293165, 1088.000000, 1090.500000, 3560.000000, 3660.000000, 0.210000
903.625188, -0.924899, 0.294820, 1088.000000, 1090.500000, 3680.000000, 3780.000000, 0.210000
957.539358, -0.980123, 0.296466, 1088.000000, 1090.500000, 3800.000000, 3900.000000, 0.210000
1012.792755, -1.036725, 0.298103, 1088.000000, 1090.500000, 3920.000000, 4020.000000, 0.210000
1069.366826, -1.094687, 0.299731, 1088.000000, 1090.500000, 4040.000000, 4140.000000, 0.210000
1127.243464, -1.153992, 0.301351, 1088.000000, 1090.500000, 4160.000000, 4260.000000, 0.210000
1186.405031, -1.214620, 0.302961, 1088.000000, 1090.500000, 4280.000000, 4380.000000, 0.210000
1246.834375, -1.276556, 0.304564, 1088.000000, 1090.500000, 4400.000000, 4500.000000, 0.210000
1308.514850, -1.339782, 0.306158, 1088.000000, 1090.500000, 4520.000000, 4620.000000, 0.210000
1371.430328, -1.404283, 0.307744, 1088.000000, 1090.500000, 4640.000000, 4740.000000, 0.210000
1435.565203, -1.470044, 0.309321, 1088.000000, 1090.500000, 4760.000000, 4860.000000, 0.210000
1500.904402, -1.537048, 0.310891, 1088.000000, 1090.500000, 4880.000000, 4980.000000, 0.210000
1567.433386, -1.605281, 0.312453, 1088.000000, 1090.500000, 5000.000000, 5100.000000, 0.210000
1635.138151, -1.674730, 0.314008, 1088.000000, 1090.500000, 5120.000000, 5220.000000, 0.210000
1704.005226, -1.745381, 0.315554, 1088.000000, 1090.500000, 5240.000000, 5340.000000, 0.210000
1774.021669, -1.817222, 0.317094, 1088.000000, 1090.500000, 5360.000000, 5460.000000, 0.210000
1845.175061, -1.890239, 0.318626, 1088.000000, 1090.500000, 5480.000000, 5580.000000, 0.210000
1917.453500, -1.964421, 0.320151, 1088.000000, 1090.500000, 5600.000000, 5700.000000, 0.210000
1990.845592, -2.039757, 0.321669, 1088.000000, 1090.500000, 5720.000000, 5820.000000, 0.210000
2065.340439, -2.116235, 0.323180, 1088.000000, 1090.500000, 5840.000000, 5940.000000, 0.210000
2140.927630, -2.193846, 0.324684, 1088.000000, 1090.500000, 5960.000000, 6060.000000, 0.210000
2217.597230, -2.272579, 0.326182, 1088.000000, 1090.500000, 6080.000000, 6180.000000, 0.210000
2295.339765, -2.352425, 0.327673, 1088.000000, 1090.500000, 6200.000000, 6300.000000, 0.210000
2374.146211, -2.433376, 0.329158, 1088.000000, 1090.500000, 6320.000000, 6420.000000, 0.210000
2454.007978, -2.515421, 0.330636, 1088.000000, 1090.500000, 6440.000000, 6540.000000, 0.210000
2534.916899, -2.598554, 0.332108, 1088.000000, 1090.500000, 6560.000000, 6660.000000, 0.210000
2616.865215, -2.682767, 0.333575, 1088.000000, 1090.500000, 6680.000000, 6780.000000, 0.210000
2699.845557, -2.768052, 0.335035, 1088.000000, 1090.500000, 6800.000000, 6900.000000, 0.210000
2783.850938, -2.854402, 0.336490, 1088.000000, 1090.500000, 6920.000000, 7020.000000, 0.210000
2868.874734, -2.941810, 0.337939, 1088.000000, 1090.500000, 7040.000000, 7140.000000, 0.210000
2954.910671, -3.030271, 0.339382, 1088.000000, 1090.500000, 7160.000000, 7260.000000, 0.210000
3041.952813, -3.119779, 0.340820, 1088.000000, 1090.500000, 7280.000000, 7380.000000, 0.210000
3129.995543, -3.210327, 0.342253, 1088.000000, 1090.500000, 7400.000000, 7500.000000, 0.210000
3211.559062, -3.294226, 0.343561, 1088.000000, 1090.500000, 7520.000000, 7600.000000, 0.210000
3286.445488, -3.371262, 0.344747, 1088.000000, 1090.500000, 7620.000000, 7700.000000, 0.210000
3362.017115, -3.449012, 0.345930, 1088.000000, 1090.500000, 7720.000000, 7800.000000, 0.210000
3438.271310, -3.527471, 0.347109, 1088.000000, 1090.500000, 7820.000000, 7900.000000, 0.210000
3515.205569, -3.606639, 0.348284, 1088.000000, 1090.500000, 7920.000000, 8000.000000, 0.210000
3592.817508, -3.686513, 0.349457, 1088.000000, 1090.500000, 8020.000000, 8100.000000, 0.210000
3671.104861, -3.767089, 0.350626, 1088.000000, 1090.500000, 8120.000000, 8200.000000, 0.210000
3750.065474, -3.848368, 0.351792, 1088.000000, 1090.500000, 8220.000000, 8300.000000, 0.210000
3829.697298, -3.930345, 0.352954, 1088.000000, 1090.500000, 8320.000000, 8400.000000, 0.210000
3909.998392, -4.013020, 0.354114, 1088.000000, 1090.500000, 8420.000000, 8500.000000, 0.210000
3990.966909, -4.096390, 0.355270, 1088.000000, 1090.500000, 8520.000000, 8600.000000, 0.210000
4072.601101, -4.180454, 0.356424, 1088.000000, 1090.500000, 8620.000000, 8700.000000, 0.210000
4154.899308, -4.265210, 0.357575, 1088.000000, 1090.500000, 8720.000000, 8800.000000, 0.210000
4237.859958, -4.350657, 0.358722, 1088.000000, 1090.500000, 8820.000000, 8900.000000, 0.210000
4321.481563, -4.436792, 0.359867, 1088.000000, 1090.500000, 8920.000000, 9000.000000, 0.210000
4405.762714, -4.523615, 0.361010, 1088.000000, 1090.500000, 9020.000000, 9100.000000, 0.210000
4490.702078, -4.611125, 0.362149, 1088.000000, 1090.500000, 9120.000000, 9200.000000, 0.210000
4576.298395, -4.699319, 0.363286, 1088.000000, 1090.500000, 9220.000000, 9300.000000, 0.210000
4662.550475, -4.788198, 0.364420, 1088.000000, 1090.500000, 9320.000000, 9400.000000, 0.210000
4749.457193, -4.877759, 0.365552, 1088.000000, 1090.500000, 9420.000000, 9500.000000, 0.210000
4837.017490, -4.968002, 0.366681, 1088.000000, 1090.500000, 9520.000000, 9600.000000, 0.210000
4925.230366, -5.058925, 0.367807, 1088.000000, 1090.500000, 9620.000000, 9700.000000, 0.210000
5014.094878, -5.150529, 0.368931, 1088.000000, 1090.500000, 9720.000000, 9800.000000, 0.210000
5103.610140, -5.242811, 0.370053, 1088.000000, 1090.500000, 9820.000000, 9900.000000, 0.210000
5193.775318, -5.335771, 0.371172, 1088.000000, 1090.500000, 9920.000000, 10000.000000, 0.210000
292.324158, -0.298502, 0.269910, 1091.000000, 1093.500000, 2000.000000, 2100.000000, 0.210000
324.454077, -0.331305, 0.271664, 1091.000000, 1093.500000, 2120.000000, 2220.000000, 0.210000
358.164765, -0.365723, 0.273405, 1091.000000, 1093.500000, 2240.000000, 2340.000000, 0.210000
393.438334, -0.401738, 0.275134, 1091.000000, 1093.500000, 2360.000000, 2460.000000, 0.210000
430.256468, -0.439331, 0.276852, 1091.000000, 1093.500000, 2480.000000, 2580.000000, 0.210000
468.600510, -0.478484, 0.278559, 1091.000000, 1093.500000, 2600.000000, 2700.000000, 0.210000
508.451542, -0.519178, 0.280255, 1091.000000, 1093.500000, 2720.000000, 2820.000000, 0.210000
549.790463, -0.561394, 0.281941, 1091.000000, 1093.500000, 2840.000000, 2940.000000, 0.210000
592.598058, -0.605113, 0.283617, 1091.000000, 1093.500000, 2960.000000, 3060.000000, 0.210000
636.855073, -0.650316, 0.285283, 1091.000000, 1093.500000, 3080.000000, 3180.000000, 0.210000
682.542270, -0.696983, 0.286940, 1091.000000, 1093.500000, 3200.000000, 3300.000000, 0.210000
729.640492, -0.745096, 0.288588, 1091.000000, 1093.500000, 3320.000000, 3420.000000, 0.210000
778.130716, -0.794635, 0.290226, 1091.000000, 1093.500000, 3440.000000, 3540.000000, 0.210000
827.994101, -0.845583, 0.291855, 1091.000000, 1093.500000, 3560.000000, 3660.000000, 0.210000
879.212036, -0.897919, 0.293476, 1091.000000, 1093.500000, 3680.000000, 3780.000000, 0.210000
931.766178, -0.951627, 0.295087, 1091.000000, 1093.500000, 3800.000000, 3900.000000, 0.210000
985.638495, -1.006688, 0.296690, 1091.000000, 1093.500000, 3920.000000, 4020.000000, 0.210000
1040.811291, -1.063085, 0.298285, 1091.000000, 1093.500000, 4040.000000, 4140.000000, 0.210000
1097.267239, -1.120800, 0.299871, 1091.000000, 1093.500000, 4160.000000, 4260.000000, 0.210000
1154.989409, -1.179817, 0.301450, 1091.000000, 1093.500000, 4280.000000, 4380.000000, 0.210000
1213.961283, -1.240119, 0.303020, 1091.000000, 1093.500000, 4400.000000, 4500.000000, 0.210000
1274.166775, -1.301690, 0.304582, 1091.000000, 1093.500000, 4520.000000, 4620.000000, 0.210000
1335.590251, -1.364514, 0.306136, 1091.000000, 1093.500000, 4640.000000, 4740.000000, 0.210000
1398.216532, -1.428578, 0.307683, 1091.000000, 1093.500000, 4760.000000, 4860.000000, 0.210000
1462.030909, -1.493865, 0.309222, 1091.000000, 1093.500000, 4880.000000, 4980.000000, 0.210000
1527.019147, -1.560362, 0.310754, 1091.000000, 1093.500000, 5000.000000, 5100.000000, 0.210000
1593.167487, -1.628055, 0.312278, 1091.000000, 1093.500000, 5120.000000, 5220.000000, 0.210000
1660.462652, -1.696931, 0.313795, 1091.000000, 1093.500000, 5240.000000, 5340.000000, 0.210000
1728.891842, -1.766977, 0.315306, 1091.000000, 1093.500000, 5360.000000, 5460.000000, 0.210000
1798.442735, -1.838181, 0.316809, 1091.000000, 1093.500000, 5480.000000, 5580.000000, 0.210000
1869.103479, -1.910531, 0.318305, 1091.000000, 1093.500000, 5600.000000, 5700.000000, 0.210000
1940.862691, -1.984016, 0.319794, 1091.000000, 1093.500000, 5720.000000, 5820.000000, 0.210000
2013.709448, -2.058625, 0.321277, 1091.000000, 1093.500000, 5840.000000, 5940.000000, 0.210000
2087.633278, -2.134348, 0.322753, 1091.000000, 1093.500000, 5960.000000, 6060.000000, 0.210000
2162.624154, -2.211174, 0.324223, 1091.000000, 1093.500000, 6080.000000, 6180.000000, 0.210000
2238.672483, -2.289094, 0.325687, 1091.000000, 1093.500000, 6200.000000, 6300.000000, 0.210000
2315.769095, -2.368099, 0.327145, 1091.000000, 1093.500000, 6320.000000, 6420.000000, 0.210000
2393.905232, -2.448181, 0.328596, 1091.000000, 1093.500000, 6440.000000, 6540.000000, 0.210000
2473.072538, -2.529330, 0.330041, 1091.000000, 1093.500000, 6560.000000, 6660.000000, 0.210000
2553.263046, -2.611539, 0.331481, 1091.000000, 1093.500000, 6680.000000, 6780.000000, 0.210000
2634.469167, -2.694801, 0.332915, 1091.000000, 1093.500000, 6800.000000, 6900.000000, 0.210000
2716.683676, -2.779107, 0.334343, 1091.000000, 1093.500000, 6920.000000, 7020.000000, 0.210000
2799.899701, -2.864453, 0.335766, 1091.000000, 1093.500000, 7040.000000, 7140.000000, 0.210000
2884.110712, -2.950830, 0.337184, 1091.000000, 1093.500000, 7160.000000, 7260.000000, 0.210000
2969.310504, -3.038233, 0.338596, 1091.000000, 1093.500000, 7280.000000, 7380.000000, 0.210000
3055.493191, -3.126656, 0.340003, 1091.000000, 1093.500000, 7400.000000, 7500.000000, 0.210000
3135.336193, -3.208588, 0.341288, 1091.000000, 1093.500000, 7520.000000, 7600.000000, 0.210000
3208.644951, -3.283821, 0.342453, 1091.000000, 1093.500000, 7620.000000, 7700.000000, 0.210000
3282.626086, -3.359751, 0.343614, 1091.000000, 1093.500000, 7720.000000, 7800.000000, 0.210000
3357.276799, -3.436377, 0.344772, 1091.000000, 1093.500000, 7820.000000, 7900.000000, 0.210000
3432.594422, -3.513695, 0.345927, 1091.000000, 1093.500000, 7920.000000, 8000.000000, 0.210000
3508.576404, -3.591704, 0.347078, 1091.000000, 1093.500000, 8020.000000, 8100.000000, 0.210000
3585.220313, -3.670400, 0.348226, 1091.000000, 1093.500000, 8120.000000, 8200.000000, 0.210000
3662.523831, -3.749782, 0.349371, 1091.000000, 1093.500000, 8220.000000, 8300.000000, 0.210000
3740.484747, -3.829847, 0.350513, 1091.000000, 1093.500000, 8320.000000, 8400.000000, 0.210000
3819.100955, -3.910593, 0.351652, 1091.000000, 1093.500000, 8420.000000, 8500.000000, 0.210000
3898.370448, -3.992018, 0.352788, 1091.000000, 1093.500000, 8520.000000, 8600.000000, 0.210000
3978.291317, -4.074120, 0.353921, 1091.000000, 1093.500000, 8620.000000, 8700.000000, 0.210000
4058.861746, -4.156899, 0.355052, 1091.000000, 1093.500000, 8720.000000, 8800.000000, 0.210000
4140.080006, -4.240350, 0.356179, 1091.000000, 1093.500000, 8820.000000, 8900.000000, 0.210000
4221.944456, -4.324474, 0.357303, 1091.000000, 1093.500000, 8920.000000, 9000.000000, 0.210000
4304.453536, -4.409269, 0.358425, 1091.000000, 1093.500000, 9020.000000, 9100.000000, 0.210000
4387.605764, -4.494732, 0.359544, 1091.000000, 1093.500000, 9120.000000, 9200.000000, 0.210000
4471.399732, -4.580864, 0.360661, 1091.000000, 1093.500000, 9220.000000, 9300.000000, 0.210000
4555.834109, -4.667661, 0.361775, 1091.000000, 1093.500000, 9320.000000, 9400.000000, 0.210000
4640.907627, -4.755124, 0.362886, 1091.000000, 1093.500000, 9420.000000, 9500.000000, 0.210000
4726.619090, -4.843251, 0.363995, 1091.000000, 1093.500000, 9520.000000, 9600.000000, 0.210000
4812.967361, -4.932040, 0.365101, 1091.000000, 1093.500000, 9620.000000, 9700.000000, 0.210000
4899.951366, -5.021492, 0.366205, 1091.000000, 1093.500000, 9720.000000, 9800.000000, 0.210000
4987.570088, -5.111604, 0.367307, 1091.000000, 1093.500000, 9820.000000, 9900.000000, 0.210000
5075.822567, -5.202376, 0.368406, 1091.000000, 1093.500000, 9920.000000, 10000.000000, 0.210000
284.363042, -0.289747, 0.269122, 1094.000000, 1096.500000, 2000.000000, 2100.000000, 0.210000
315.585733, -0.321555, 0.270836, 1094.000000, 1096.500000, 2120.000000, 2220.000000, 0.210000
348.349326, -0.354934, 0.272537, 1094.000000, 1096.500000, 2240.000000, 2340.000000, 0.210000
