1144.267102, -1.164374, 0.300039, 1095.500000, 1099.500000, 4340.000000, 4500.000000, 0.210000
1230.788730, -1.252503, 0.302301, 1095.500000, 1099.500000, 4520.000000, 4680.000000, 0.210000
1319.974798, -1.343363, 0.304547, 1095.500000, 1099.500000, 4700.000000, 4860.000000, 0.210000
1411.777636, -1.436906, 0.306777, 1095.500000, 1099.500000, 4880.000000, 5040.000000, 0.210000
1506.151457, -1.533086, 0.308991, 1095.500000, 1099.500000, 5060.000000, 5220.000000, 0.210000
1603.052425, -1.631860, 0.311191, 1095.500000, 1099.500000, 5240.000000, 5400.000000, 0.210000
1702.438686, -1.733187, 0.313376, 1095.500000, 1099.500000, 5420.000000, 5580.000000, 0.210000
1804.270390, -1.837028, 0.315546, 1095.500000, 1099.500000, 5600.000000, 5760.000000, 0.210000
1908.509689, -1.943345, 0.317703, 1095.500000, 1099.500000, 5780.000000, 5940.000000, 0.210000
2015.120719, -2.052101, 0.319846, 1095.500000, 1099.500000, 5960.000000, 6120.000000, 0.210000
2124.069579, -2.163265, 0.321975, 1095.500000, 1099.500000, 6140.000000, 6300.000000, 0.210000
2235.324286, -2.276804, 0.324092, 1095.500000, 1099.500000, 6320.000000, 6480.000000, 0.210000
2348.854726, -2.392689, 0.326195, 1095.500000, 1099.500000, 6500.000000, 6660.000000, 0.210000
2464.632603, -2.510891, 0.328287, 1095.500000, 1099.500000, 6680.000000, 6840.000000, 0.210000
2582.631374, -2.631384, 0.330366, 1095.500000, 1099.500000, 6860.000000, 7020.000000, 0.210000
2702.826183, -2.754144, 0.332433, 1095.500000, 1099.500000, 7040.000000, 7200.000000, 0.210000
2825.193791, -2.879147, 0.334489, 1095.500000, 1099.500000, 7220.000000, 7380.000000, 0.210000
2949.712509, -3.006373, 0.336534, 1095.500000, 1099.500000, 7400.000000, 7560.000000, 0.210000
3076.362118, -3.135800, 0.338568, 1095.500000, 1099.500000, 7580.000000, 7740.000000, 0.210000
3205.123804, -3.267411, 0.340592, 1095.500000, 1099.500000, 7760.000000, 7920.000000, 0.210000
3328.631392, -3.393681, 0.342493, 1095.500000, 1099.500000, 7940.000000, 8080.000000, 0.210000
3446.591181, -3.514294, 0.344275, 1095.500000, 1099.500000, 8100.000000, 8240.000000, 0.210000
3566.183138, -3.636596, 0.346049, 1095.500000, 1099.500000, 8260.000000, 8400.000000, 0.210000
3687.397312, -3.760577, 0.347815, 1095.500000, 1099.500000, 8420.000000, 8560.000000, 0.210000
3810.224421, -3.886229, 0.349574, 1095.500000, 1099.500000, 8580.000000, 8720.000000, 0.210000
3934.655814, -4.013541, 0.351326, 1095.500000, 1099.500000, 8740.000000, 8880.000000, 0.210000
4060.683436, -4.142508, 0.353071, 1095.500000, 1099.500000, 8900.000000, 9040.000000, 0.210000
4188.299798, -4.273120, 0.354809, 1095.500000, 1099.500000, 9060.000000, 9200.000000, 0.210000
4317.497937, -4.405372, 0.356541, 1095.500000, 1099.500000, 9220.000000, 9360.000000, 0.210000
4448.271392, -4.539256, 0.358266, 1095.500000, 1099.500000, 9380.000000, 9520.000000, 0.210000
4580.614172, -4.674767, 0.359985, 1095.500000, 1099.500000, 9540.000000, 9680.000000, 0.210000
4714.520727, -4.811900, 0.361698, 1095.500000, 1099.500000, 9700.000000, 9840.000000, 0.210000
4849.985920, -4.950650, 0.363405, 1095.500000, 1099.500000, 9860.000000, 10000.000000, 0.210000
274.713661, -0.278553, 0.267845, 1100.000000, 1104.000000, 2000.000000, 2160.000000, 0.210000
319.724260, -0.324188, 0.270278, 1100.000000, 1104.000000, 2180.000000, 2340.000000, 0.210000
367.981765, -0.373115, 0.272687, 1100.000000, 1104.000000, 2360.000000, 2520.000000, 0.210000
419.440104, -0.425289, 0.275073, 1100.000000, 1104.000000, 2540.000000, 2700.000000, 0.210000
474.051354, -0.480662, 0.277439, 1100.000000, 1104.000000, 2720.000000, 2880.000000, 0.210000
531.766170, -0.539185, 0.279784, 1100.000000, 1104.000000, 2900.000000, 3060.000000, 0.210000
592.534183, -0.600809, 0.282111, 1100.000000, 1104.000000, 3080.000000, 3240.000000, 0.210000
656.304368, -0.665484, 0.284419, 1100.000000, 1104.000000, 3260.000000, 3420.000000, 0.210000
723.025387, -0.733159, 0.286709, 1100.000000, 1104.000000, 3440.000000, 3600.000000, 0.210000
792.645896, -0.803782, 0.288983, 1100.000000, 1104.000000, 3620.000000, 3780.000000, 0.210000
865.114833, -0.877305, 0.291240, 1100.000000, 1104.000000, 3800.000000, 3960.000000, 0.210000
940.381673, -0.953676, 0.293480, 1100.000000, 1104.000000, 3980.000000, 4140.000000, 0.210000
1018.396653, -1.032848, 0.295705, 1100.000000, 1104.000000, 4160.000000, 4320.000000, 0.210000
1099.110968, -1.114771, 0.297914, 1100.000000, 1104.000000, 4340.000000, 4500.000000, 0.210000
1182.476951, -1.199399, 0.300108, 1100.000000, 1104.000000, 4520.000000, 4680.000000, 0.210000
1268.448211, -1.286686, 0.302287, 1100.000000, 1104.000000, 4700.000000, 4860.000000, 0.210000
1356.979759, -1.376588, 0.304451, 1100.000000, 1104.000000, 4880.000000, 5040.000000, 0.210000
1448.028105, -1.469062, 0.306601, 1100.000000, 1104.000000, 5060.000000, 5220.000000, 0.210000
1541.551336, -1.564067, 0.308737, 1100.000000, 1104.000000, 5240.000000, 5400.000000, 0.210000
1637.509171, -1.661562, 0.310860, 1100.000000, 1104.000000, 5420.000000, 5580.000000, 0.210000
1735.863005, -1.761510, 0.312969, 1100.000000, 1104.000000, 5600.000000, 5760.000000, 0.210000
1836.575926, -1.863875, 0.315064, 1100.000000, 1104.000000, 5780.000000, 5940.000000, 0.210000
1939.612729, -1.968621, 0.317147, 1100.000000, 1104.000000, 5960.000000, 6120.000000, 0.210000
2044.939909, -2.075716, 0.319218, 1100.000000, 1104.000000, 6140.000000, 6300.000000, 0.210000
2152.525644, -2.185128, 0.321276, 1100.000000, 1104.000000, 6320.000000, 6480.000000, 0.210000
2262.339775, -2.296828, 0.323322, 1100.000000, 1104.000000, 6500.000000, 6660.000000, 0.210000
2374.353769, -2.410788, 0.325357, 1100.000000, 1104.000000, 6680.000000, 6840.000000, 0.210000
2488.540681, -2.526981, 0.327380, 1100.000000, 1104.000000, 6860.000000, 7020.000000, 0.210000
2604.875106, -2.645381, 0.329391, 1100.000000, 1104.000000, 7040.000000, 7200.000000, 0.210000
2723.333135, -2.765966, 0.331392, 1100.000000, 1104.000000, 7220.000000, 7380.000000, 0.210000
2843.892295, -2.888713, 0.333383, 1100.000000, 1104.000000, 7400.000000, 7560.000000, 0.210000
2966.531496, -3.013602, 0.335363, 1100.000000, 1104.000000, 7580.000000, 7740.000000, 0.210000
3091.230976, -3.140612, 0.337332, 1100.000000, 1104.000000, 7760.000000, 7920.000000, 0.210000
3210.854192, -3.262481, 0.339184, 1100.000000, 1104.000000, 7940.000000, 8080.000000, 0.210000
3325.113698, -3.378899, 0.340918, 1100.000000, 1104.000000, 8100.000000, 8240.000000, 0.210000
3440.962096, -3.496955, 0.342646, 1100.000000, 1104.000000, 8260.000000, 8400.000000, 0.210000
3558.388651, -3.616639, 0.344366, 1100.000000, 1104.000000, 8420.000000, 8560.000000, 0.210000
3677.383288, -3.737941, 0.346079, 1100.000000, 1104.000000, 8580.000000, 8720.000000, 0.210000
3797.936553, -3.860852, 0.347785, 1100.000000, 1104.000000, 8740.000000, 8880.000000, 0.210000
3920.039586, -3.985362, 0.349484, 1100.000000, 1104.000000, 8900.000000, 9040.000000, 0.210000
4043.684092, -4.111464, 0.351177, 1100.000000, 1104.000000, 9060.000000, 9200.000000, 0.210000
4168.862309, -4.239149, 0.352863, 1100.000000, 1104.000000, 9220.000000, 9360.000000, 0.210000
4295.566983, -4.368412, 0.354543, 1100.000000, 1104.000000, 9380.000000, 9520.000000, 0.210000
4423.791337, -4.499245, 0.356217, 1100.000000, 1104.000000, 9540.000000, 9680.000000, 0.210000
4553.529051, -4.631642, 0.357886, 1100.000000, 1104.000000, 9700.000000, 9840.000000, 0.210000
4684.774228, -4.765597, 0.359548, 1100.000000, 1104.000000, 9860.000000, 10000.000000, 0.210000
263.830045, -0.266672, 0.266771, 1104.500000, 1108.500000, 2000.000000, 2160.000000, 0.210000
306.964204, -0.310267, 0.269123, 1104.500000, 1108.500000, 2180.000000, 2340.000000, 0.210000
353.220029, -0.357016, 0.271451, 1104.500000, 1108.500000, 2360.000000, 2520.000000, 0.210000
402.557478, -0.406880, 0.273759, 1104.500000, 1108.500000, 2540.000000, 2700.000000, 0.210000
454.934661, -0.459818, 0.276046, 1104.500000, 1108.500000, 2720.000000, 2880.000000, 0.210000
510.308201, -0.515788, 0.278315, 1104.500000, 1108.500000, 2900.000000, 3060.000000, 0.210000
568.633577, -0.574744, 0.280566, 1104.500000, 1108.500000, 3080.000000, 3240.000000, 0.210000
629.865441, -0.636644, 0.282800, 1104.500000, 1108.500000, 3260.000000, 3420.000000, 0.210000
693.957909, -0.701441, 0.285017, 1104.500000, 1108.500000, 3440.000000, 3600.000000, 0.210000
760.864844, -0.769090, 0.287219, 1104.500000, 1108.500000, 3620.000000, 3780.000000, 0.210000
830.540096, -0.839547, 0.289405, 1104.500000, 1108.500000, 3800.000000, 3960.000000, 0.210000
902.937745, -0.912765, 0.291576, 1104.500000, 1108.500000, 3980.000000, 4140.000000, 0.210000
978.012298, -0.988701, 0.293732, 1104.500000, 1108.500000, 4160.000000, 4320.000000, 0.210000
1055.718881, -1.067309, 0.295874, 1104.500000, 1108.500000, 4340.000000, 4500.000000, 0.210000
1136.013404, -1.148548, 0.298002, 1104.500000, 1108.500000, 4520.000000, 4680.000000, 0.210000
1218.852704, -1.232374, 0.300115, 1104.500000, 1108.500000, 4700.000000, 4860.000000, 0.210000
1304.194668, -1.318746, 0.302216, 1104.500000, 1108.500000, 4880.000000, 5040.000000, 0.210000
1391.998341, -1.407624, 0.304303, 1104.500000, 1108.500000, 5060.000000, 5220.000000, 0.210000
1482.224011, -1.498969, 0.306377, 1104.500000, 1108.500000, 5240.000000, 5400.000000, 0.210000
1574.833278, -1.592743, 0.308438, 1104.500000, 1108.500000, 5420.000000, 5580.000000, 0.210000
1669.789110, -1.688910, 0.310487, 1104.500000, 1108.500000, 5600.000000, 5760.000000, 0.210000
1767.055885, -1.787435, 0.312524, 1104.500000, 1108.500000, 5780.000000, 5940.000000, 0.210000
1866.599409, -1.888284, 0.314548, 1104.500000, 1108.500000, 5960.000000, 6120.000000, 0.210000
1968.386942, -1.991426, 0.316561, 1104.500000, 1108.500000, 6140.000000, 6300.000000, 0.210000
2072.387190, -2.096829, 0.318563, 1104.500000, 1108.500000, 6320.000000, 6480.000000, 0.210000
2178.570310, -2.204464, 0.320553, 1104.500000, 1108.500000, 6500.000000, 6660.000000, 0.210000
2286.907889, -2.314303, 0.322532, 1104.500000, 1108.500000, 6680.000000, 6840.000000, 0.210000
2397.372926, -2.426320, 0.324500, 1104.500000, 1108.500000, 6860.000000, 7020.000000, 0.210000
2509.939802, -2.540490, 0.326457, 1104.500000, 1108.500000, 7040.000000, 7200.000000, 0.210000
2624.584253, -2.656788, 0.328405, 1104.500000, 1108.500000, 7220.000000, 7380.000000, 0.210000
2741.283329, -2.775193, 0.330342, 1104.500000, 1108.500000, 7400.000000, 7560.000000, 0.210000
2860.015352, -2.895683, 0.332269, 1104.500000, 1108.500000, 7580.000000, 7740.000000, 0.210000
2980.759882, -3.018238, 0.334187, 1104.500000, 1108.500000, 7760.000000, 7920.000000, 0.210000
3096.603899, -3.135846, 0.335990, 1104.500000, 1108.500000, 7940.000000, 8080.000000, 0.210000
3207.265805, -3.248206, 0.337679, 1104.500000, 1108.500000, 8100.000000, 8240.000000, 0.210000
3319.477025, -3.362158, 0.339361, 1104.500000, 1108.500000, 8260.000000, 8400.000000, 0.210000
3433.226183, -3.477690, 0.341036, 1104.500000, 1108.500000, 8420.000000, 8560.000000, 0.210000
3548.502532, -3.594792, 0.342704, 1104.500000, 1108.500000, 8580.000000, 8720.000000, 0.210000
3665.295934, -3.713454, 0.344366, 1104.500000, 1108.500000, 8740.000000, 8880.000000, 0.210000
3783.596830, -3.833667, 0.346021, 1104.500000, 1108.500000, 8900.000000, 9040.000000, 0.210000
3903.396213, -3.955421, 0.347670, 1104.500000, 1108.500000, 9060.000000, 9200.000000, 0.210000
4024.685607, -4.078709, 0.349312, 1104.500000, 1108.500000, 9220.000000, 9360.000000, 0.210000
4147.457039, -4.203523, 0.350949, 1104.500000, 1108.500000, 9380.000000, 9520.000000, 0.210000
4271.703016, -4.329855, 0.352580, 1104.500000, 1108.500000, 9540.000000, 9680.000000, 0.210000
4397.416503, -4.457699, 0.354205, 1104.500000, 1108.500000, 9700.000000, 9840.000000, 0.210000
4524.590895, -4.587048, 0.355824, 1104.500000, 1108.500000, 9860.000000, 10000.000000, 0.210000
253.497917, -0.255427, 0.265744, 1109.000000, 1113.000000, 2000.000000, 2160.000000, 0.210000
294.841041, -0.297082, 0.268019, 1109.000000, 1113.000000, 2180.000000, 2340.000000, 0.210000
339.183517, -0.341757, 0.270270, 1109.000000, 1113.000000, 2360.000000, 2520.000000, 0.210000
386.490653, -0.389419, 0.272502, 1109.000000, 1113.000000, 2540.000000, 2700.000000, 0.210000
436.725942, -0.440033, 0.274715, 1109.000000, 1113.000000, 2720.000000, 2880.000000, 0.210000
489.851381, -0.493560, 0.276910, 1109.000000, 1113.000000, 2900.000000, 3060.000000, 0.210000
545.827755, -0.549962, 0.279088, 1109.000000, 1113.000000, 3080.000000, 3240.000000, 0.210000
604.614914, -0.609201, 0.281250, 1109.000000, 1113.000000, 3260.000000, 3420.000000, 0.210000
666.172025, -0.671235, 0.283397, 1109.000000, 1113.000000, 3440.000000, 3600.000000, 0.210000
730.457813, -0.736026, 0.285529, 1109.000000, 1113.000000, 3620.000000, 3780.000000, 0.210000
797.430778, -0.803531, 0.287646, 1109.000000, 1113.000000, 3800.000000, 3960.000000, 0.210000
867.049404, -0.873710, 0.289750, 1109.000000, 1113.000000, 3980.000000, 4140.000000, 0.210000
939.272342, -0.946524, 0.291840, 1109.000000, 1113.000000, 4160.000000, 4320.000000, 0.210000
1014.058587, -1.021931, 0.293916, 1109.000000, 1113.000000, 4340.000000, 4500.000000, 0.210000
1091.367625, -1.099892, 0.295980, 1109.000000, 1113.000000, 4520.000000, 4680.000000, 0.210000
1171.159577, -1.180369, 0.298030, 1109.000000, 1113.000000, 4700.000000, 4860.000000, 0.210000
1253.395314, -1.263322, 0.300068, 1109.000000, 1113.000000, 4880.000000, 5040.000000, 0.210000
1338.036571, -1.348715, 0.302094, 1109.000000, 1113.000000, 5060.000000, 5220.000000, 0.210000
1425.046031, -1.436511, 0.304108, 1109.000000, 1113.000000, 5240.000000, 5400.000000, 0.210000
1514.387403, -1.526674, 0.306110, 1109.000000, 1113.000000, 5420.000000, 5580.000000, 0.210000
1606.025490, -1.619170, 0.308100, 1109.000000, 1113.000000, 5600.000000, 5760.000000, 0.210000
1699.926233, -1.713966, 0.310079, 1109.000000, 1113.000000, 5780.000000, 5940.000000, 0.210000
1796.056755, -1.811029, 0.312046, 1109.000000, 1113.000000, 5960.000000, 6120.000000, 0.210000
1894.385386, -1.910329, 0.314003, 1109.000000, 1113.000000, 6140.000000, 6300.000000, 0.210000
1994.881685, -2.011836, 0.315949, 1109.000000, 1113.000000, 6320.000000, 6480.000000, 0.210000
2097.516444, -2.115521, 0.317884, 1109.000000, 1113.000000, 6500.000000, 6660.000000, 0.210000
2202.261694, -2.221358, 0.319809, 1109.000000, 1113.000000, 6680.000000, 6840.000000, 0.210000
2309.090700, -2.329319, 0.321724, 1109.000000, 1113.000000, 6860.000000, 7020.000000, 0.210000
2417.977944, -2.439379, 0.323628, 1109.000000, 1113.000000, 7040.000000, 7200.000000, 0.210000
2528.899113, -2.551516, 0.325523, 1109.000000, 1113.000000, 7220.000000, 7380.000000, 0.210000
2641.831073, -2.665707, 0.327409, 1109.000000, 1113.000000, 7400.000000, 7560.000000, 0.210000
2756.751848, -2.781930, 0.329285, 1109.000000, 1113.000000, 7580.000000, 7740.000000, 0.210000
2873.640584, -2.900164, 0.331152, 1109.000000, 1113.000000, 7760.000000, 7920.000000, 0.210000
2985.802210, -3.013642, 0.332907, 1109.000000, 1113.000000, 7940.000000, 8080.000000, 0.210000
3092.960684, -3.122071, 0.334552, 1109.000000, 1113.000000, 8100.000000, 8240.000000, 0.210000
3201.631989, -3.232048, 0.336190, 1109.000000, 1113.000000, 8260.000000, 8400.000000, 0.210000
3311.804256, -3.343562, 0.337821, 1109.000000, 1113.000000, 8420.000000, 8560.000000, 0.210000
3423.466209, -3.456602, 0.339446, 1109.000000, 1113.000000, 8580.000000, 8720.000000, 0.210000
3536.607154, -3.571158, 0.341065, 1109.000000, 1113.000000, 8740.000000, 8880.000000, 0.210000
3651.216953, -3.687218, 0.342677, 1109.000000, 1113.000000, 8900.000000, 9040.000000, 0.210000
3767.286001, -3.804775, 0.344283, 1109.000000, 1113.000000, 9060.000000, 9200.000000, 0.210000
3884.805207, -3.923819, 0.345884, 1109.000000, 1113.000000, 9220.000000, 9360.000000, 0.210000
4003.765975, -4.044342, 0.347478, 1109.000000, 1113.000000, 9380.000000, 9520.000000, 0.210000
4124.160178, -4.166336, 0.349067, 1109.000000, 1113.000000, 9540.000000, 9680.000000, 0.210000
4245.980142, -4.289793, 0.350650, 1109.000000, 1113.000000, 9700.000000, 9840.000000, 0.210000
4369.218623, -4.414707, 0.352228, 1109.000000, 1113.000000, 9860.000000, 10000.000000, 0.210000
243.689916, -0.244784, 0.264763, 1113.500000, 1117.500000, 2000.000000, 2160.000000, 0.210000
283.324448, -0.284594, 0.266963, 1113.500000, 1117.500000, 2180.000000, 2340.000000, 0.210000
325.839231, -0.327296, 0.269142, 1113.500000, 1117.500000, 2360.000000, 2520.000000, 0.210000
371.204291, -0.372860, 0.271301, 1113.500000, 1117.500000, 2540.000000, 2700.000000, 0.210000
419.387910, -0.421256, 0.273441, 1113.500000, 1117.500000, 2720.000000, 2880.000000, 0.210000
470.356892, -0.472450, 0.275565, 1113.500000, 1117.500000, 2900.000000, 3060.000000, 0.210000
524.076810, -0.526409, 0.277674, 1113.500000, 1117.500000, 3080.000000, 3240.000000, 0.210000
580.512241, -0.583099, 0.279767, 1113.500000, 1117.500000, 3260.000000, 3420.000000, 0.210000
639.626983, -0.642484, 0.281845, 1113.500000, 1117.500000, 3440.000000, 3600.000000, 0.210000
701.384264, -0.704529, 0.283910, 1113.500000, 1117.500000, 3620.000000, 3780.000000, 0.210000
765.746931, -0.769197, 0.285961, 1113.500000, 1117.500000, 3800.000000, 3960.000000, 0.210000
832.677630, -0.836451, 0.287999, 1113.500000, 1117.500000, 3980.000000, 4140.000000, 0.210000
902.138976, -0.906256, 0.290025, 1113.500000, 1117.500000, 4160.000000, 4320.000000, 0.210000
974.093705, -0.978575, 0.292038, 1113.500000, 1117.500000, 4340.000000, 4500.000000, 0.210000
1048.504812, -1.053371, 0.294039, 1113.500000, 1117.500000, 4520.000000, 4680.000000, 0.210000
1125.335685, -1.130610, 0.296028, 1113.500000, 1117.500000, 4700.000000, 4860.000000, 0.210000
1204.550216, -1.210256, 0.298006, 1113.500000, 1117.500000, 4880.000000, 5040.000000, 0.210000
1286.112903, -1.292274, 0.299972, 1113.500000, 1117.500000, 5060.000000, 5220.000000, 0.210000
1369.988944, -1.376631, 0.301927, 1113.500000, 1117.500000, 5240.000000, 5400.000000, 0.210000
1456.144316, -1.463293, 0.303871, 1113.500000, 1117.500000, 5420.000000, 5580.000000, 0.210000
1544.545838, -1.552228, 0.305804, 1113.500000, 1117.500000, 5600.000000, 5760.000000, 0.210000
1635.161234, -1.643405, 0.307726, 1113.500000, 1117.500000, 5780.000000, 5940.000000, 0.210000
1727.959173, -1.736792, 0.309638, 1113.500000, 1117.500000, 5960.000000, 6120.000000, 0.210000
1822.909315, -1.832362, 0.311540, 1113.500000, 1117.500000, 6140.000000, 6300.000000, 0.210000
1919.982333, -1.930084, 0.313432, 1113.500000, 1117.500000, 6320.000000, 6480.000000, 0.210000
2019.149935, -2.029932, 0.315313, 1113.500000, 1117.500000, 6500.000000, 6660.000000, 0.210000
2120.384881, -2.131879, 0.317185, 1113.500000, 1117.500000, 6680.000000, 6840.000000, 0.210000
2223.660983, -2.235899, 0.319048, 1113.500000, 1117.500000, 6860.000000, 7020.000000, 0.210000
2328.953114, -2.341968, 0.320901, 1113.500000, 1117.500000, 7040.000000, 7200.000000, 0.210000
2436.237194, -2.450063, 0.322745, 1113.500000, 1117.500000, 7220.000000, 7380.000000, 0.210000
2545.490188, -2.560160, 0.324580, 1113.500000, 1117.500000, 7400.000000, 7560.000000, 0.210000
2656.690087, -2.672240, 0.326406, 1113.500000, 1117.500000, 7580.000000, 7740.000000, 0.210000
2769.815893, -2.786280, 0.328224, 1113.500000, 1117.500000, 7760.000000, 7920.000000, 0.210000
2878.385316, -2.895752, 0.329933, 1113.500000, 1117.500000, 7940.000000, 8080.000000, 0.210000
2982.127686, -3.000368, 0.331535, 1113.500000, 1117.500000, 8100.000000, 8240.000000, 0.210000
3087.348919, -3.106493, 0.333130, 1113.500000, 1117.500000, 8260.000000, 8400.000000, 0.210000
3194.036802, -3.214113, 0.334719, 1113.500000, 1117.500000, 8420.000000, 8560.000000, 0.210000
3302.179683, -3.323218, 0.336302, 1113.500000, 1117.500000, 8580.000000, 8720.000000, 0.210000
3411.766450, -3.433797, 0.337878, 1113.500000, 1117.500000, 8740.000000, 8880.000000, 0.210000
3522.786515, -3.545840, 0.339449, 1113.500000, 1117.500000, 8900.000000, 9040.000000, 0.210000
3635.229799, -3.659337, 0.341014, 1113.500000, 1117.500000, 9060.000000, 9200.000000, 0.210000
3749.086713, -3.774278, 0.342573, 1113.500000, 1117.500000, 9220.000000, 9360.000000, 0.210000
3864.348140, -3.890655, 0.344127, 1113.500000, 1117.500000, 9380.000000, 9520.000000, 0.210000
3981.005420, -4.008460, 0.345675, 1113.500000, 1117.500000, 9540.000000, 9680.000000, 0.210000
4099.050331, -4.127684, 0.347218, 1113.500000, 1117.500000, 9700.000000, 9840.000000, 0.210000
4218.475073, -4.248320, 0.348755, 1113.500000, 1117.500000, 9860.000000, 10000.000000, 0.210000
234.379598, -0.234710, 0.263826, 1118.000000, 1122.000000, 2000.000000, 2160.000000, 0.210000
272.384926, -0.272768, 0.265955, 1118.000000, 1122.000000, 2180.000000, 2340.000000, 0.210000
313.154824, -0.313592, 0.268063, 1118.000000, 1122.000000, 2360.000000, 2520.000000, 0.210000
356.663477, -0.357158, 0.270152, 1118.000000, 1122.000000, 2540.000000, 2700.000000, 0.210000
402.883403, -0.403439, 0.272224, 1118.000000, 1122.000000, 2720.000000, 2880.000000, 0.210000
451.785692, -0.452406, 0.274280, 1118.000000, 1122.000000, 2900.000000, 3060.000000, 0.210000
503.340210, -0.504031, 0.276320, 1118.000000, 1122.000000, 3080.000000, 3240.000000, 0.210000
557.515806, -0.558282, 0.278347, 1118.000000, 1122.000000, 3260.000000, 3420.000000, 0.210000
614.280497, -0.615129, 0.280360, 1118.000000, 1122.000000, 3440.000000, 3600.000000, 0.210000
673.601642, -0.674541, 0.282360, 1118.000000, 1122.000000, 3620.000000, 3780.000000, 0.210000
735.446114, -0.736484, 0.284347, 1118.000000, 1122.000000, 3800.000000, 3960.000000, 0.210000
799.780453, -0.800926, 0.286322, 1118.000000, 1122.000000, 3980.000000, 4140.000000, 0.210000
866.571013, -0.867835, 0.288285, 1118.000000, 1122.000000, 4160.000000, 4320.000000, 0.210000
935.784101, -0.937178, 0.290237, 1118.000000, 1122.000000, 4340.000000, 4500.000000, 0.210000
1007.386102, -1.008922, 0.292177, 1118.000000, 1122.000000, 4520.000000, 4680.000000, 0.210000
1081.343593, -1.083035, 0.294107, 1118.000000, 1122.000000, 4700.000000, 4860.000000, 0.210000
1157.623457, -1.159484, 0.296025, 1118.000000, 1122.000000, 4880.000000, 5040.000000, 0.210000
1236.192972, -1.238238, 0.297933, 1118.000000, 1122.000000, 5060.000000, 5220.000000, 0.210000
1317.019903, -1.319266, 0.299831, 1118.000000, 1122.000000, 5240.000000, 5400.000000, 0.210000
1400.072580, -1.402537, 0.301719, 1118.000000, 1122.000000, 5420.000000, 5580.000000, 0.210000
1485.319962, -1.488021, 0.303596, 1118.000000, 1122.000000, 5600.000000, 5760.000000, 0.210000
1572.731703, -1.575688, 0.305463, 1118.000000, 1122.000000, 5780.000000, 5940.000000, 0.210000
1662.278196, -1.665510, 0.307321, 1118.000000, 1122.000000, 5960.000000, 6120.000000, 0.210000
1753.930622, -1.757458, 0.309169, 1118.000000, 1122.000000, 6140.000000, 6300.000000, 0.210000
1847.660985, -1.851505, 0.311008, 1118.000000, 1122.000000, 6320.000000, 6480.000000, 0.210000
1943.442136, -1.947626, 0.312838, 1118.000000, 1122.000000, 6500.000000, 6660.000000, 0.210000
2041.247799, -2.045795, 0.314658, 1118.000000, 1122.000000, 6680.000000, 6840.000000, 0.210000
2141.052586, -2.145986, 0.316470, 1118.000000, 1122.000000, 6860.000000, 7020.000000, 0.210000
2242.832005, -2.248177, 0.318273, 1118.000000, 1122.000000, 7040.000000, 7200.000000, 0.210000
2346.562468, -2.352344, 0.320067, 1118.000000, 1122.000000, 7220.000000, 7380.000000, 0.210000
2452.221289, -2.458466, 0.321853, 1118.000000, 1122.000000, 7400.000000, 7560.000000, 0.210000
2559.786681, -2.566521, 0.323631, 1118.000000, 1122.000000, 7580.000000, 7740.000000, 0.210000
2669.237747, -2.676489, 0.325400, 1118.000000, 1122.000000, 7760.000000, 7920.000000, 0.210000
2774.300124, -2.782071, 0.327064, 1118.000000, 1122.000000, 7940.000000, 8080.000000, 0.210000
2874.708421, -2.882986, 0.328624, 1118.000000, 1122.000000, 8100.000000, 8240.000000, 0.210000
2976.563578, -2.985371, 0.330177, 1118.000000, 1122.000000, 8260.000000, 8400.000000, 0.210000
3079.853198, -3.089214, 0.331725, 1118.000000, 1122.000000, 8420.000000, 8560.000000, 0.210000
3184.565398, -3.194504, 0.333266, 1118.000000, 1122.000000, 8580.000000, 8720.000000, 0.210000
3290.688792, -3.301229, 0.334802, 1118.000000, 1122.000000, 8740.000000, 8880.000000, 0.210000
3398.212481, -3.409378, 0.336332, 1118.000000, 1122.000000, 8900.000000, 9040.000000, 0.210000
3507.126038, -3.518943, 0.337857, 1118.000000, 1122.000000, 9060.000000, 9200.000000, 0.210000
3617.419498, -3.629912, 0.339376, 1118.000000, 1122.000000, 9220.000000, 9360.000000, 0.210000
3729.083342, -3.742278, 0.340890, 1118.000000, 1122.000000, 9380.000000, 9520.000000, 0.210000
3842.108484, -3.856030, 0.342399, 1118.000000, 1122.000000, 9540.000000, 9680.000000, 0.210000
3956.486256, -3.971162, 0.343903, 1118.000000, 1122.000000, 9700.000000, 9840.000000, 0.210000
4072.208395, -4.087664, 0.345401, 1118.000000, 1122.000000, 9860.000000, 10000.000000, 0.210000
225.541501, -0.225173, 0.262929, 1122.500000, 1126.500000, 2000.000000, 2160.000000, 0.210000
261.993897, -0.261566, 0.264990, 1122.500000, 1126.500000, 2180.000000, 2340.000000, 0.210000
301.098762, -0.300606, 0.267031, 1122.500000, 1126.500000, 2360.000000, 2520.000000, 0.210000
342.833929, -0.342270, 0.269053, 1122.500000, 1126.500000, 2540.000000, 2700.000000, 0.210000
387.175660, -0.386536, 0.271059, 1122.500000, 1126.500000, 2720.000000, 2880.000000, 0.210000
434.098844, -0.433379, 0.273049, 1122.500000, 1126.500000, 2900.000000, 3060.000000, 0.210000
483.577184, -0.482774, 0.275025, 1122.500000, 1126.500000, 3080.000000, 3240.000000, 0.210000
